,dt,open,close,high,low,vol,ts
358,2022-09-28 03:29:00,149.92,149.955,149.98,149.91,140944,1664306940
359,2022-09-28 03:30:00,149.95,149.8,149.95,149.8,100752,1664307000
360,2022-09-28 03:31:00,149.82,149.67,149.82,149.67,275216,1664307060
361,2022-09-28 03:32:00,149.6,149.427,149.67,149.427,275584,1664307120
362,2022-09-28 03:33:00,149.42,149.4,149.481,149.4,256392,1664307180
363,2022-09-28 03:34:00,149.4,149.5,149.5,149.4,163944,1664307240
364,2022-09-28 03:35:00,149.455,149.46,149.5,149.455,185288,1664307300
365,2022-09-28 03:36:00,149.46,149.635,149.64,149.46,175032,1664307360
366,2022-09-28 03:37:00,149.635,149.55,149.635,149.55,148152,1664307420
367,2022-09-28 03:38:00,149.55,149.67,149.69,149.55,197856,1664307480
368,2022-09-28 03:39:00,149.638,149.605,149.655,149.53,218616,1664307540
369,2022-09-28 03:40:00,149.61,149.62,149.63,149.492,142336,1664307600
370,2022-09-28 03:41:00,149.58,149.71,149.71,149.55,173680,1664307660
371,2022-09-28 03:42:00,149.76,149.86,149.86,149.751,239320,1664307720
372,2022-09-28 03:43:00,149.825,149.795,149.875,149.795,240016,1664307780
373,2022-09-28 03:44:00,149.821,149.845,149.845,149.67,189808,1664307840
374,2022-09-28 03:45:00,149.77,150.075,150.075,149.74,258424,1664307900
375,2022-09-28 03:46:00,150.05,149.99,150.076,149.885,241480,1664307960
376,2022-09-28 03:47:00,149.985,150.035,150.15,149.985,192848,1664308020
377,2022-09-28 03:48:00,149.895,149.859,149.895,149.83,181008,1664308080
378,2022-09-28 03:49:00,149.93,149.91,149.93,149.82,158208,1664308140
379,2022-09-28 03:50:00,149.934,150.075,150.075,149.934,271672,1664308200
380,2022-09-28 03:51:00,149.96,150.13,150.22,149.96,450768,1664308260
381,2022-09-28 03:52:00,150.096,150.09,150.096,150.015,224680,1664308320
382,2022-09-28 03:53:00,150.2,150.298,150.31,150.2,283216,1664308380
383,2022-09-28 03:54:00,150.33,150.205,150.33,150.19,309168,1664308440
384,2022-09-28 03:55:00,150.295,150.33,150.38,150.27,366336,1664308500
385,2022-09-28 03:56:00,150.33,150.335,150.43,150.33,434256,1664308560
386,2022-09-28 03:57:00,150.25,150.07,150.25,150.045,342568,1664308620
387,2022-09-28 03:58:00,150.055,150.04,150.125,149.98,360688,1664308680
388,2022-09-28 03:59:00,150.01,150.01,150.01,149.901,398560,1664308740
389,2022-09-28 04:00:00,150.019,150.09,150.45,149.85,8981168,1664308800
