,dt,open,close,high,low,vol,ts
34,2022-12-06 23:05:00,143.69,143.63,143.72,143.63,137768,1670339100
35,2022-12-06 23:06:00,143.68,143.59,143.7,143.59,186451,1670339160
36,2022-12-06 23:07:00,143.385,143.32,143.391,143.32,477654,1670339220
37,2022-12-06 23:08:00,143.32,143.105,143.32,143.105,253688,1670339280
38,2022-12-06 23:09:00,143.195,143.24,143.285,143.195,251248,1670339340
39,2022-12-06 23:10:00,143.28,143.37,143.37,143.24,172060,1670339400
40,2022-12-06 23:11:00,143.34,143.36,143.37,143.28,151363,1670339460
41,2022-12-06 23:12:00,143.295,143.31,143.35,143.295,93356,1670339520
42,2022-12-06 23:13:00,143.31,143.04,143.31,143.04,182820,1670339580
43,2022-12-06 23:14:00,143.045,142.995,143.045,142.905,259357,1670339640
44,2022-12-06 23:15:00,143.0,143.01,143.01,142.93,114012,1670339700
45,2022-12-06 23:16:00,143.045,142.9,143.075,142.9,251184,1670339760
46,2022-12-06 23:17:00,142.98,142.91,143.04,142.91,132502,1670339820
47,2022-12-06 23:18:00,142.945,143.045,143.06,142.945,94905,1670339880
48,2022-12-06 23:19:00,142.99,143.035,143.08,142.99,84697,1670339940
49,2022-12-06 23:20:00,143.1,143.245,143.245,143.08,209061,1670340000
50,2022-12-06 23:21:00,143.21,143.399,143.399,143.21,159491,1670340060
51,2022-12-06 23:22:00,143.385,143.305,143.39,143.305,151458,1670340120
52,2022-12-06 23:23:00,143.26,143.25,143.265,143.21,127473,1670340180
53,2022-12-06 23:24:00,143.25,143.365,143.37,143.25,124958,1670340240
54,2022-12-06 23:25:00,143.305,143.38,143.38,143.305,77393,1670340300
55,2022-12-06 23:26:00,143.4,143.38,143.445,143.38,112229,1670340360
56,2022-12-06 23:27:00,143.315,143.45,143.45,143.315,84618,1670340420
57,2022-12-06 23:28:00,143.45,143.275,143.45,143.275,110923,1670340480
58,2022-12-06 23:29:00,143.285,143.24,143.305,143.24,110370,1670340540
59,2022-12-06 23:30:00,143.21,143.12,143.21,143.055,180410,1670340600
60,2022-12-06 23:31:00,143.08,143.04,143.08,143.015,128046,1670340660
61,2022-12-06 23:32:00,143.025,143.04,143.12,143.025,85044,1670340720
62,2022-12-06 23:33:00,142.94,143.018,143.05,142.905,136011,1670340780
63,2022-12-06 23:34:00,142.895,143.07,143.07,142.895,125262,1670340840
64,2022-12-06 23:35:00,143.0,142.94,143.0,142.855,168033,1670340900
65,2022-12-06 23:36:00,142.89,142.8,142.89,142.76,214654,1670340960
66,2022-12-06 23:37:00,142.775,142.998,142.998,142.775,146929,1670341020
67,2022-12-06 23:38:00,143.01,142.84,143.01,142.84,181538,1670341080
68,2022-12-06 23:39:00,142.79,142.47,142.79,142.47,340764,1670341140
69,2022-12-06 23:40:00,142.559,142.509,142.6,142.509,213667,1670341200
70,2022-12-06 23:41:00,142.53,142.325,142.53,142.325,228361,1670341260
71,2022-12-06 23:42:00,142.29,142.289,142.325,142.2,235119,1670341320
72,2022-12-06 23:43:00,142.3,142.235,142.3,142.205,164890,1670341380
73,2022-12-06 23:44:00,142.305,142.385,142.385,142.305,166651,1670341440
74,2022-12-06 23:45:00,142.445,142.67,142.67,142.445,222818,1670341500
75,2022-12-06 23:46:00,142.67,142.73,142.73,142.67,123510,1670341560
76,2022-12-06 23:47:00,142.805,142.78,142.82,142.78,150306,1670341620
77,2022-12-06 23:48:00,142.81,142.84,142.882,142.81,123339,1670341680
78,2022-12-06 23:49:00,142.82,142.82,142.83,142.812,84811,1670341740
79,2022-12-06 23:50:00,142.803,142.75,142.89,142.75,126418,1670341800
80,2022-12-06 23:51:00,142.74,142.865,142.88,142.72,140942,1670341860
81,2022-12-06 23:52:00,142.92,142.81,142.93,142.81,74261,1670341920
82,2022-12-06 23:53:00,142.82,142.763,142.82,142.74,113769,1670341980
83,2022-12-06 23:54:00,142.77,142.81,142.81,142.71,87965,1670342040
84,2022-12-06 23:55:00,142.81,142.68,142.81,142.68,169234,1670342100
85,2022-12-06 23:56:00,142.64,142.7,142.735,142.64,142183,1670342160
86,2022-12-06 23:57:00,142.725,142.609,142.725,142.595,97118,1670342220
87,2022-12-06 23:58:00,142.585,142.64,142.64,142.585,74281,1670342280
88,2022-12-06 23:59:00,142.62,142.67,142.67,142.615,53650,1670342340
89,2022-12-07 00:00:00,142.62,142.675,142.675,142.6,78477,1670342400
90,2022-12-07 00:01:00,142.678,142.705,142.78,142.57,240680,1670342460
91,2022-12-07 00:02:00,142.814,142.74,142.814,142.705,92610,1670342520
92,2022-12-07 00:03:00,142.781,142.755,142.79,142.69,90350,1670342580
93,2022-12-07 00:04:00,142.72,142.66,142.72,142.66,100698,1670342640
94,2022-12-07 00:05:00,142.685,142.625,142.71,142.625,120192,1670342700
95,2022-12-07 00:06:00,142.6,142.76,142.82,142.6,128642,1670342760
96,2022-12-07 00:07:00,142.73,142.795,142.805,142.715,78810,1670342820
97,2022-12-07 00:08:00,142.78,142.67,142.78,142.67,115860,1670342880
98,2022-12-07 00:09:00,142.69,142.529,142.69,142.49,160048,1670342940
99,2022-12-07 00:10:00,142.61,142.58,142.61,142.535,126784,1670343000
100,2022-12-07 00:11:00,142.625,142.773,142.773,142.58,107376,1670343060
101,2022-12-07 00:12:00,142.86,142.94,142.95,142.86,168980,1670343120
102,2022-12-07 00:13:00,142.966,142.85,142.966,142.85,152320,1670343180
103,2022-12-07 00:14:00,142.76,142.76,142.85,142.76,137784,1670343240
104,2022-12-07 00:15:00,142.76,142.79,142.85,142.76,71800,1670343300
105,2022-12-07 00:16:00,142.78,142.42,142.78,142.42,192044,1670343360
106,2022-12-07 00:17:00,142.48,142.535,142.565,142.48,100154,1670343420
107,2022-12-07 00:18:00,142.53,142.61,142.68,142.53,113616,1670343480
108,2022-12-07 00:19:00,142.68,142.63,142.71,142.62,113494,1670343540
109,2022-12-07 00:20:00,142.705,142.77,142.77,142.705,92924,1670343600
110,2022-12-07 00:21:00,142.785,142.85,142.85,142.785,97488,1670343660
111,2022-12-07 00:22:00,142.78,142.88,142.88,142.78,94160,1670343720
112,2022-12-07 00:23:00,142.91,142.97,143.0,142.895,184472,1670343780
113,2022-12-07 00:24:00,143.005,143.06,143.1,143.005,168034,1670343840
114,2022-12-07 00:25:00,143.015,143.14,143.14,143.015,117302,1670343900
115,2022-12-07 00:26:00,143.13,143.07,143.13,143.07,116336,1670343960
116,2022-12-07 00:27:00,143.07,143.07,143.145,143.07,70692,1670344020
117,2022-12-07 00:28:00,143.07,143.19,143.22,143.07,102500,1670344080
118,2022-12-07 00:29:00,143.27,143.349,143.36,143.27,243284,1670344140
119,2022-12-07 00:30:00,143.35,143.255,143.35,143.22,99940,1670344200
120,2022-12-07 00:31:00,143.28,143.36,143.36,143.2,137280,1670344260
121,2022-12-07 00:32:00,143.38,143.452,143.452,143.38,140000,1670344320
122,2022-12-07 00:33:00,143.47,143.48,143.49,143.47,134138,1670344380
123,2022-12-07 00:34:00,143.505,143.335,143.505,143.335,119546,1670344440
124,2022-12-07 00:35:00,143.33,143.32,143.399,143.32,124728,1670344500
125,2022-12-07 00:36:00,143.41,143.479,143.479,143.405,86684,1670344560
126,2022-12-07 00:37:00,143.465,143.545,143.565,143.465,199140,1670344620
127,2022-12-07 00:38:00,143.484,143.5,143.5,143.432,98500,1670344680
128,2022-12-07 00:39:00,143.5,143.392,143.5,143.392,93106,1670344740
129,2022-12-07 00:40:00,143.325,143.21,143.325,143.205,138662,1670344800
130,2022-12-07 00:41:00,143.235,143.185,143.235,143.185,127206,1670344860
131,2022-12-07 00:42:00,143.161,143.16,143.26,143.12,108636,1670344920
132,2022-12-07 00:43:00,143.15,143.185,143.208,143.15,92470,1670344980
133,2022-12-07 00:44:00,143.195,143.265,143.265,143.15,134304,1670345040
134,2022-12-07 00:45:00,143.255,143.36,143.36,143.255,104416,1670345100
135,2022-12-07 00:46:00,143.371,143.3,143.371,143.3,98996,1670345160
136,2022-12-07 00:47:00,143.272,143.39,143.39,143.27,64380,1670345220
137,2022-12-07 00:48:00,143.37,143.29,143.37,143.29,42392,1670345280
138,2022-12-07 00:49:00,143.34,143.35,143.355,143.31,83060,1670345340
139,2022-12-07 00:50:00,143.37,143.34,143.37,143.335,50016,1670345400
140,2022-12-07 00:51:00,143.35,143.41,143.455,143.35,101008,1670345460
141,2022-12-07 00:52:00,143.4,143.275,143.4,143.275,81052,1670345520
142,2022-12-07 00:53:00,143.23,143.34,143.34,143.205,111388,1670345580
143,2022-12-07 00:54:00,143.3,143.22,143.335,143.185,76048,1670345640
144,2022-12-07 00:55:00,143.24,143.165,143.24,143.16,58068,1670345700
145,2022-12-07 00:56:00,143.12,143.191,143.225,143.12,91520,1670345760
146,2022-12-07 00:57:00,143.19,143.18,143.19,143.08,84744,1670345820
147,2022-12-07 00:58:00,143.18,143.305,143.34,143.18,115844,1670345880
148,2022-12-07 00:59:00,143.33,143.245,143.36,143.245,84840,1670345940
149,2022-12-07 01:00:00,143.19,143.143,143.19,143.13,50692,1670346000
150,2022-12-07 01:01:00,143.12,143.115,143.16,143.079,82608,1670346060
151,2022-12-07 01:02:00,143.12,143.28,143.28,143.12,88096,1670346120
152,2022-12-07 01:03:00,143.28,143.25,143.28,143.213,56236,1670346180
153,2022-12-07 01:04:00,143.24,143.31,143.31,143.2,49668,1670346240
154,2022-12-07 01:05:00,143.315,143.31,143.4,143.31,97048,1670346300
155,2022-12-07 01:06:00,143.23,143.29,143.29,143.22,77698,1670346360
156,2022-12-07 01:07:00,143.339,143.4,143.422,143.339,141444,1670346420
157,2022-12-07 01:08:00,143.36,143.33,143.36,143.273,71834,1670346480
158,2022-12-07 01:09:00,143.33,143.305,143.33,143.27,69232,1670346540
159,2022-12-07 01:10:00,143.27,143.275,143.275,143.235,62220,1670346600
160,2022-12-07 01:11:00,143.17,143.1,143.17,143.081,107368,1670346660
161,2022-12-07 01:12:00,143.08,143.15,143.16,143.06,70556,1670346720
162,2022-12-07 01:13:00,143.145,143.17,143.2,143.145,46126,1670346780
163,2022-12-07 01:14:00,143.12,143.07,143.12,143.07,64442,1670346840
164,2022-12-07 01:15:00,143.045,143.105,143.11,143.045,82056,1670346900
165,2022-12-07 01:16:00,143.15,142.945,143.17,142.945,146480,1670346960
166,2022-12-07 01:17:00,142.96,142.69,142.97,142.69,217280,1670347020
167,2022-12-07 01:18:00,142.64,142.75,142.77,142.635,169034,1670347080
168,2022-12-07 01:19:00,142.66,142.705,142.72,142.66,86786,1670347140
169,2022-12-07 01:20:00,142.74,142.65,142.74,142.65,103408,1670347200
170,2022-12-07 01:21:00,142.69,142.715,142.86,142.69,168746,1670347260
171,2022-12-07 01:22:00,142.78,142.73,142.78,142.66,78446,1670347320
172,2022-12-07 01:23:00,142.72,142.672,142.75,142.67,76092,1670347380
173,2022-12-07 01:24:00,142.677,142.81,142.81,142.677,86676,1670347440
174,2022-12-07 01:25:00,142.795,142.805,142.827,142.795,67760,1670347500
175,2022-12-07 01:26:00,142.84,142.86,142.86,142.78,109936,1670347560
176,2022-12-07 01:27:00,142.83,142.81,142.86,142.78,82216,1670347620
177,2022-12-07 01:28:00,142.82,142.855,142.89,142.82,61700,1670347680
178,2022-12-07 01:29:00,142.87,142.87,142.87,142.81,74408,1670347740
179,2022-12-07 01:30:00,142.87,142.855,142.87,142.85,45252,1670347800
180,2022-12-07 01:31:00,142.86,142.81,142.86,142.81,70964,1670347860
181,2022-12-07 01:32:00,142.81,142.84,142.84,142.81,59940,1670347920
182,2022-12-07 01:33:00,142.82,142.77,142.82,142.77,68650,1670347980
183,2022-12-07 01:34:00,142.83,142.85,142.89,142.83,98206,1670348040
184,2022-12-07 01:35:00,142.85,142.957,142.957,142.85,61292,1670348100
185,2022-12-07 01:36:00,142.95,142.88,142.95,142.88,79528,1670348160
186,2022-12-07 01:37:00,142.862,142.86,142.862,142.81,48780,1670348220
187,2022-12-07 01:38:00,142.905,142.805,142.905,142.79,49764,1670348280
188,2022-12-07 01:39:00,142.83,142.91,142.91,142.82,84340,1670348340
189,2022-12-07 01:40:00,142.88,142.8,142.88,142.761,59916,1670348400
190,2022-12-07 01:41:00,142.8,142.84,142.84,142.8,68402,1670348460
191,2022-12-07 01:42:00,142.84,142.765,142.84,142.76,61410,1670348520
192,2022-12-07 01:43:00,142.781,142.67,142.781,142.67,64350,1670348580
193,2022-12-07 01:44:00,142.64,142.675,142.715,142.64,78978,1670348640
194,2022-12-07 01:45:00,142.655,142.68,142.74,142.655,61382,1670348700
195,2022-12-07 01:46:00,142.69,142.68,142.69,142.66,30630,1670348760
196,2022-12-07 01:47:00,142.65,142.608,142.66,142.585,80874,1670348820
197,2022-12-07 01:48:00,142.62,142.635,142.675,142.595,60982,1670348880
198,2022-12-07 01:49:00,142.62,142.582,142.62,142.57,61128,1670348940
199,2022-12-07 01:50:00,142.6,142.651,142.67,142.59,61156,1670349000
200,2022-12-07 01:51:00,142.65,142.64,142.69,142.64,47872,1670349060
201,2022-12-07 01:52:00,142.61,142.661,142.661,142.57,55540,1670349120
202,2022-12-07 01:53:00,142.65,142.575,142.67,142.546,94396,1670349180
203,2022-12-07 01:54:00,142.58,142.584,142.584,142.51,70616,1670349240
204,2022-12-07 01:55:00,142.625,142.64,142.685,142.625,76604,1670349300
205,2022-12-07 01:56:00,142.605,142.52,142.63,142.52,78836,1670349360
206,2022-12-07 01:57:00,142.49,142.47,142.51,142.465,125640,1670349420
207,2022-12-07 01:58:00,142.5,142.49,142.56,142.47,121832,1670349480
208,2022-12-07 01:59:00,142.518,142.517,142.55,142.517,76680,1670349540
209,2022-12-07 02:00:00,142.51,142.511,142.56,142.51,67712,1670349600
210,2022-12-07 02:01:00,142.46,142.515,142.585,142.46,418248,1670349660
211,2022-12-07 02:02:00,142.5,142.673,142.675,142.484,217454,1670349720
212,2022-12-07 02:03:00,142.67,142.71,142.71,142.63,154734,1670349780
213,2022-12-07 02:04:00,142.68,142.515,142.68,142.515,153960,1670349840
214,2022-12-07 02:05:00,142.53,142.73,142.73,142.53,131860,1670349900
215,2022-12-07 02:06:00,142.725,142.72,142.74,142.72,57600,1670349960
216,2022-12-07 02:07:00,142.7,142.601,142.7,142.58,127250,1670350020
217,2022-12-07 02:08:00,142.6,142.53,142.6,142.53,88346,1670350080
218,2022-12-07 02:09:00,142.45,142.375,142.479,142.37,192280,1670350140
219,2022-12-07 02:10:00,142.376,142.22,142.388,142.22,199216,1670350200
220,2022-12-07 02:11:00,142.298,142.39,142.39,142.298,122826,1670350260
221,2022-12-07 02:12:00,142.341,142.29,142.37,142.29,53950,1670350320
222,2022-12-07 02:13:00,142.33,142.32,142.375,142.281,87064,1670350380
223,2022-12-07 02:14:00,142.33,142.42,142.46,142.33,102236,1670350440
224,2022-12-07 02:15:00,142.4,142.51,142.51,142.4,99396,1670350500
225,2022-12-07 02:16:00,142.49,142.47,142.49,142.47,64578,1670350560
226,2022-12-07 02:17:00,142.435,142.52,142.52,142.435,85838,1670350620
227,2022-12-07 02:18:00,142.48,142.6,142.6,142.48,90424,1670350680
228,2022-12-07 02:19:00,142.58,142.6,142.64,142.58,97852,1670350740
229,2022-12-07 02:20:00,142.575,142.52,142.585,142.52,54568,1670350800
230,2022-12-07 02:21:00,142.53,142.49,142.62,142.49,267914,1670350860
231,2022-12-07 02:22:00,142.5,142.56,142.58,142.5,40230,1670350920
232,2022-12-07 02:23:00,142.585,142.5,142.585,142.5,60040,1670350980
233,2022-12-07 02:24:00,142.52,142.53,142.53,142.47,45628,1670351040
234,2022-12-07 02:25:00,142.49,142.443,142.49,142.443,74040,1670351100
235,2022-12-07 02:26:00,142.465,142.42,142.49,142.37,78688,1670351160
236,2022-12-07 02:27:00,142.47,142.43,142.5,142.43,75190,1670351220
237,2022-12-07 02:28:00,142.395,142.44,142.44,142.36,153526,1670351280
238,2022-12-07 02:29:00,142.42,142.37,142.42,142.34,96028,1670351340
239,2022-12-07 02:30:00,142.41,142.38,142.41,142.35,59788,1670351400
240,2022-12-07 02:31:00,142.371,142.481,142.481,142.34,79934,1670351460
241,2022-12-07 02:32:00,142.465,142.272,142.465,142.272,107000,1670351520
242,2022-12-07 02:33:00,142.25,142.175,142.26,142.175,146986,1670351580
243,2022-12-07 02:34:00,142.175,142.18,142.18,142.129,118862,1670351640
244,2022-12-07 02:35:00,142.16,142.34,142.34,142.16,116868,1670351700
245,2022-12-07 02:36:00,142.395,142.35,142.41,142.35,73264,1670351760
246,2022-12-07 02:37:00,142.37,142.37,142.37,142.355,39546,1670351820
247,2022-12-07 02:38:00,142.365,142.315,142.365,142.3,73812,1670351880
248,2022-12-07 02:39:00,142.29,141.85,142.29,141.71,691952,1670351940
249,2022-12-07 02:40:00,141.88,142.05,142.09,141.88,254140,1670352000
250,2022-12-07 02:41:00,142.069,142.155,142.18,142.069,112568,1670352060
251,2022-12-07 02:42:00,142.12,142.318,142.38,142.12,190776,1670352120
252,2022-12-07 02:43:00,142.31,142.341,142.4,142.31,147388,1670352180
253,2022-12-07 02:44:00,142.32,142.245,142.325,142.245,79420,1670352240
254,2022-12-07 02:45:00,142.311,142.36,142.36,142.24,76680,1670352300
255,2022-12-07 02:46:00,142.395,142.39,142.395,142.361,117956,1670352360
256,2022-12-07 02:47:00,142.4,142.471,142.471,142.375,69052,1670352420
257,2022-12-07 02:48:00,142.46,142.39,142.47,142.375,114264,1670352480
258,2022-12-07 02:49:00,142.42,142.49,142.49,142.405,47632,1670352540
259,2022-12-07 02:50:00,142.51,142.45,142.51,142.45,76988,1670352600
260,2022-12-07 02:51:00,142.411,142.49,142.49,142.395,59484,1670352660
261,2022-12-07 02:52:00,142.48,142.44,142.48,142.44,44264,1670352720
262,2022-12-07 02:53:00,142.45,142.44,142.48,142.418,60368,1670352780
263,2022-12-07 02:54:00,142.45,142.4,142.45,142.37,77384,1670352840
264,2022-12-07 02:55:00,142.36,142.38,142.4,142.36,50408,1670352900
265,2022-12-07 02:56:00,142.38,142.31,142.405,142.31,64664,1670352960
266,2022-12-07 02:57:00,142.32,142.28,142.335,142.26,93952,1670353020
267,2022-12-07 02:58:00,142.27,142.22,142.27,142.205,82380,1670353080
268,2022-12-07 02:59:00,142.24,142.16,142.25,142.16,114468,1670353140
269,2022-12-07 03:00:00,142.13,142.14,142.19,142.13,96944,1670353200
270,2022-12-07 03:01:00,142.095,142.013,142.12,142.013,132536,1670353260
271,2022-12-07 03:02:00,142.01,141.93,142.01,141.93,88288,1670353320
272,2022-12-07 03:03:00,141.958,141.915,141.958,141.85,122068,1670353380
273,2022-12-07 03:04:00,141.852,141.82,141.88,141.82,75376,1670353440
274,2022-12-07 03:05:00,141.845,141.83,141.845,141.83,88716,1670353500
275,2022-12-07 03:06:00,141.798,141.737,141.798,141.735,179528,1670353560
276,2022-12-07 03:07:00,141.72,141.58,141.72,141.58,172144,1670353620
277,2022-12-07 03:08:00,141.58,141.468,141.58,141.461,263512,1670353680
278,2022-12-07 03:09:00,141.535,141.52,141.535,141.48,100848,1670353740
279,2022-12-07 03:10:00,141.55,141.645,141.645,141.515,124992,1670353800
280,2022-12-07 03:11:00,141.58,141.48,141.605,141.48,135352,1670353860
281,2022-12-07 03:12:00,141.453,141.39,141.475,141.39,173440,1670353920
282,2022-12-07 03:13:00,141.37,141.466,141.466,141.35,180480,1670353980
283,2022-12-07 03:14:00,141.43,141.397,141.44,141.385,141168,1670354040
284,2022-12-07 03:15:00,141.39,141.47,141.475,141.39,91640,1670354100
285,2022-12-07 03:16:00,141.42,141.48,141.48,141.415,67508,1670354160
286,2022-12-07 03:17:00,141.52,141.471,141.52,141.435,151224,1670354220
287,2022-12-07 03:18:00,141.5,141.57,141.57,141.48,170056,1670354280
288,2022-12-07 03:19:00,141.605,141.55,141.605,141.535,125128,1670354340
289,2022-12-07 03:20:00,141.515,141.375,141.515,141.375,103804,1670354400
290,2022-12-07 03:21:00,141.355,141.29,141.37,141.29,152664,1670354460
291,2022-12-07 03:22:00,141.29,141.241,141.295,141.241,84276,1670354520
292,2022-12-07 03:23:00,141.225,141.19,141.26,141.172,112140,1670354580
293,2022-12-07 03:24:00,141.21,141.16,141.21,141.129,95160,1670354640
294,2022-12-07 03:25:00,141.16,141.23,141.275,141.16,155856,1670354700
295,2022-12-07 03:26:00,141.18,141.02,141.185,141.02,160896,1670354760
296,2022-12-07 03:27:00,141.08,141.105,141.16,141.08,96612,1670354820
297,2022-12-07 03:28:00,141.12,141.032,141.12,141.032,77332,1670354880
298,2022-12-07 03:29:00,141.0,140.891,141.0,140.891,149664,1670354940
299,2022-12-07 03:30:00,140.91,140.92,140.93,140.91,66704,1670355000
300,2022-12-07 03:31:00,140.865,140.869,140.94,140.84,211672,1670355060
301,2022-12-07 03:32:00,140.88,140.88,140.89,140.87,77584,1670355120
302,2022-12-07 03:33:00,140.855,140.8,140.855,140.795,129952,1670355180
303,2022-12-07 03:34:00,140.795,140.67,140.795,140.67,128108,1670355240
304,2022-12-07 03:35:00,140.755,140.77,140.77,140.745,104356,1670355300
305,2022-12-07 03:36:00,140.73,140.58,140.73,140.58,224860,1670355360
306,2022-12-07 03:37:00,140.575,140.65,140.65,140.575,308756,1670355420
307,2022-12-07 03:38:00,140.657,140.595,140.665,140.595,117340,1670355480
308,2022-12-07 03:39:00,140.6,140.754,140.754,140.6,163252,1670355540
309,2022-12-07 03:40:00,140.68,140.615,140.68,140.6,152200,1670355600
310,2022-12-07 03:41:00,140.675,140.81,140.86,140.675,270928,1670355660
311,2022-12-07 03:42:00,140.87,140.9,140.9,140.87,144928,1670355720
312,2022-12-07 03:43:00,140.85,140.848,140.87,140.82,85672,1670355780
313,2022-12-07 03:44:00,140.825,140.905,140.905,140.825,71704,1670355840
314,2022-12-07 03:45:00,140.9,140.895,140.931,140.89,139796,1670355900
315,2022-12-07 03:46:00,140.91,140.92,140.96,140.91,137336,1670355960
316,2022-12-07 03:47:00,140.92,140.82,140.94,140.82,105532,1670356020
317,2022-12-07 03:48:00,140.86,140.91,140.92,140.85,79664,1670356080
318,2022-12-07 03:49:00,140.924,140.92,140.94,140.87,93324,1670356140
319,2022-12-07 03:50:00,140.94,140.93,140.985,140.93,131172,1670356200
320,2022-12-07 03:51:00,140.91,140.96,140.99,140.91,90824,1670356260
321,2022-12-07 03:52:00,140.95,141.072,141.072,140.95,152368,1670356320
322,2022-12-07 03:53:00,141.08,141.019,141.1,140.995,128652,1670356380
323,2022-12-07 03:54:00,141.02,141.125,141.125,141.02,96576,1670356440
324,2022-12-07 03:55:00,141.16,141.175,141.2,141.13,112224,1670356500
325,2022-12-07 03:56:00,141.152,141.105,141.152,141.09,64964,1670356560
326,2022-12-07 03:57:00,141.155,141.11,141.163,141.11,79984,1670356620
327,2022-12-07 03:58:00,141.17,141.18,141.185,141.15,83540,1670356680
328,2022-12-07 03:59:00,141.18,141.12,141.18,141.1,84276,1670356740
329,2022-12-07 04:00:00,141.06,141.04,141.063,141.032,107400,1670356800
330,2022-12-07 04:01:00,141.025,141.13,141.14,141.025,119752,1670356860
331,2022-12-07 04:02:00,141.24,141.31,141.31,141.24,203712,1670356920
332,2022-12-07 04:03:00,141.391,141.43,141.43,141.375,162612,1670356980
333,2022-12-07 04:04:00,141.36,141.4,141.412,141.29,164760,1670357040
334,2022-12-07 04:05:00,141.44,141.4,141.44,141.37,101640,1670357100
335,2022-12-07 04:06:00,141.45,141.46,141.46,141.37,133976,1670357160
336,2022-12-07 04:07:00,141.439,141.39,141.439,141.39,99548,1670357220
337,2022-12-07 04:08:00,141.431,141.34,141.44,141.34,93368,1670357280
338,2022-12-07 04:09:00,141.37,141.25,141.37,141.25,133720,1670357340
339,2022-12-07 04:10:00,141.23,141.228,141.31,141.228,143004,1670357400
340,2022-12-07 04:11:00,141.23,141.085,141.23,141.08,192696,1670357460
341,2022-12-07 04:12:00,141.04,141.1,141.11,141.04,133124,1670357520
342,2022-12-07 04:13:00,141.041,141.007,141.08,141.007,90908,1670357580
343,2022-12-07 04:14:00,141.01,141.009,141.016,140.98,83252,1670357640
344,2022-12-07 04:15:00,141.01,141.02,141.04,140.995,99712,1670357700
345,2022-12-07 04:16:00,141.052,140.935,141.052,140.935,100028,1670357760
346,2022-12-07 04:17:00,140.941,140.96,140.96,140.92,126348,1670357820
347,2022-12-07 04:18:00,140.95,140.83,140.98,140.83,192408,1670357880
348,2022-12-07 04:19:00,140.801,140.72,140.801,140.72,135056,1670357940
349,2022-12-07 04:20:00,140.684,140.61,140.684,140.575,170072,1670358000
350,2022-12-07 04:21:00,140.595,140.61,140.685,140.595,212864,1670358060
351,2022-12-07 04:22:00,140.625,140.585,140.68,140.585,161260,1670358120
352,2022-12-07 04:23:00,140.58,140.6,140.615,140.58,110268,1670358180
353,2022-12-07 04:24:00,140.625,140.77,140.77,140.61,204488,1670358240
354,2022-12-07 04:25:00,140.785,140.75,140.83,140.75,207648,1670358300
355,2022-12-07 04:26:00,140.735,140.72,140.74,140.72,159796,1670358360
356,2022-12-07 04:27:00,140.692,140.69,140.72,140.69,94564,1670358420
357,2022-12-07 04:28:00,140.641,140.61,140.66,140.59,166740,1670358480
