,dt,open,close,high,low,vol,ts
230,2021-10-30 01:21:00,146.82,146.76,146.82,146.76,94240,1635528060
231,2021-10-30 01:22:00,146.705,146.651,146.705,146.651,190880,1635528120
232,2021-10-30 01:23:00,146.665,146.65,146.692,146.635,81096,1635528180
233,2021-10-30 01:24:00,146.615,146.53,146.615,146.53,147032,1635528240
234,2021-10-30 01:25:00,146.55,146.565,146.581,146.55,127992,1635528300
235,2021-10-30 01:26:00,146.627,146.54,146.627,146.54,96768,1635528360
236,2021-10-30 01:27:00,146.53,146.485,146.535,146.485,101200,1635528420
237,2021-10-30 01:28:00,146.46,146.495,146.51,146.46,84232,1635528480
238,2021-10-30 01:29:00,146.535,146.53,146.545,146.52,101688,1635528540
239,2021-10-30 01:30:00,146.55,146.535,146.57,146.531,70392,1635528600
240,2021-10-30 01:31:00,146.55,146.52,146.55,146.52,66864,1635528660
241,2021-10-30 01:32:00,146.505,146.5,146.52,146.485,70120,1635528720
242,2021-10-30 01:33:00,146.49,146.48,146.49,146.469,115856,1635528780
243,2021-10-30 01:34:00,146.495,146.47,146.51,146.45,111248,1635528840
244,2021-10-30 01:35:00,146.46,146.37,146.46,146.35,219608,1635528900
245,2021-10-30 01:36:00,146.33,146.29,146.352,146.29,592576,1635528960
246,2021-10-30 01:37:00,146.29,146.34,146.36,146.29,149696,1635529020
247,2021-10-30 01:38:00,146.33,146.301,146.35,146.301,85104,1635529080
248,2021-10-30 01:39:00,146.3,146.28,146.32,146.28,94128,1635529140
249,2021-10-30 01:40:00,146.279,146.29,146.29,146.235,123128,1635529200
250,2021-10-30 01:41:00,146.24,146.21,146.24,146.175,144832,1635529260
251,2021-10-30 01:42:00,146.205,146.225,146.225,146.165,105832,1635529320
252,2021-10-30 01:43:00,146.26,146.28,146.28,146.22,143768,1635529380
253,2021-10-30 01:44:00,146.27,146.18,146.27,146.18,104584,1635529440
254,2021-10-30 01:45:00,146.19,146.185,146.19,146.16,92240,1635529500
255,2021-10-30 01:46:00,146.205,146.185,146.22,146.18,102128,1635529560
256,2021-10-30 01:47:00,146.182,146.16,146.185,146.15,152520,1635529620
257,2021-10-30 01:48:00,146.157,146.185,146.2,146.145,103992,1635529680
258,2021-10-30 01:49:00,146.155,146.11,146.168,146.11,118304,1635529740
259,2021-10-30 01:50:00,146.095,146.17,146.17,146.07,119112,1635529800
260,2021-10-30 01:51:00,146.186,146.24,146.26,146.186,264072,1635529860
261,2021-10-30 01:52:00,146.21,146.17,146.21,146.153,141600,1635529920
262,2021-10-30 01:53:00,146.175,146.175,146.205,146.175,111352,1635529980
263,2021-10-30 01:54:00,146.16,146.187,146.198,146.16,143328,1635530040
264,2021-10-30 01:55:00,146.15,146.075,146.15,146.075,125488,1635530100
265,2021-10-30 01:56:00,146.07,146.1,146.1,146.065,134680,1635530160
266,2021-10-30 01:57:00,146.08,146.125,146.125,146.08,99680,1635530220
267,2021-10-30 01:58:00,146.14,146.1,146.14,146.095,144160,1635530280
268,2021-10-30 01:59:00,146.127,146.08,146.14,146.072,91328,1635530340
269,2021-10-30 02:00:00,146.07,146.115,146.115,146.07,97192,1635530400
270,2021-10-30 02:01:00,146.08,146.025,146.08,145.989,183176,1635530460
271,2021-10-30 02:02:00,146.02,146.087,146.087,146.02,127408,1635530520
272,2021-10-30 02:03:00,146.075,146.165,146.165,146.075,176352,1635530580
273,2021-10-30 02:04:00,146.15,146.156,146.185,146.145,101096,1635530640
274,2021-10-30 02:05:00,146.2,146.25,146.25,146.2,128768,1635530700
275,2021-10-30 02:06:00,146.285,146.34,146.34,146.285,205056,1635530760
276,2021-10-30 02:07:00,146.335,146.395,146.395,146.335,253832,1635530820
277,2021-10-30 02:08:00,146.402,146.462,146.48,146.402,252640,1635530880
278,2021-10-30 02:09:00,146.42,146.5,146.5,146.42,200320,1635530940
279,2021-10-30 02:10:00,146.48,146.617,146.635,146.48,372192,1635531000
280,2021-10-30 02:11:00,146.61,146.62,146.62,146.59,157160,1635531060
281,2021-10-30 02:12:00,146.64,146.63,146.645,146.624,167576,1635531120
282,2021-10-30 02:13:00,146.64,146.555,146.64,146.555,164112,1635531180
283,2021-10-30 02:14:00,146.57,146.545,146.571,146.545,126400,1635531240
284,2021-10-30 02:15:00,146.51,146.546,146.57,146.51,203176,1635531300
285,2021-10-30 02:16:00,146.535,146.515,146.545,146.515,111008,1635531360
286,2021-10-30 02:17:00,146.525,146.57,146.57,146.525,98056,1635531420
287,2021-10-30 02:18:00,146.544,146.59,146.59,146.544,107216,1635531480
288,2021-10-30 02:19:00,146.595,146.47,146.595,146.47,178400,1635531540
289,2021-10-30 02:20:00,146.466,146.36,146.466,146.341,245072,1635531600
290,2021-10-30 02:21:00,146.339,146.415,146.44,146.339,201336,1635531660
291,2021-10-30 02:22:00,146.4,146.453,146.453,146.4,104424,1635531720
292,2021-10-30 02:23:00,146.47,146.505,146.505,146.43,121736,1635531780
293,2021-10-30 02:24:00,146.49,146.455,146.515,146.455,152448,1635531840
294,2021-10-30 02:25:00,146.462,146.45,146.485,146.45,145904,1635531900
295,2021-10-30 02:26:00,146.445,146.45,146.45,146.43,101768,1635531960
296,2021-10-30 02:27:00,146.44,146.34,146.44,146.34,137792,1635532020
297,2021-10-30 02:28:00,146.375,146.41,146.46,146.375,108640,1635532080
298,2021-10-30 02:29:00,146.39,146.37,146.39,146.362,101392,1635532140
299,2021-10-30 02:30:00,146.385,146.355,146.4,146.355,115280,1635532200
300,2021-10-30 02:31:00,146.395,146.325,146.395,146.321,118688,1635532260
301,2021-10-30 02:32:00,146.32,146.31,146.32,146.305,96472,1635532320
302,2021-10-30 02:33:00,146.33,146.31,146.33,146.28,160816,1635532380
303,2021-10-30 02:34:00,146.305,146.4,146.4,146.305,128944,1635532440
304,2021-10-30 02:35:00,146.46,146.493,146.515,146.45,154648,1635532500
305,2021-10-30 02:36:00,146.495,146.62,146.625,146.495,198000,1635532560
306,2021-10-30 02:37:00,146.62,146.605,146.625,146.59,132952,1635532620
307,2021-10-30 02:38:00,146.61,146.6,146.625,146.591,113544,1635532680
308,2021-10-30 02:39:00,146.615,146.69,146.69,146.615,258216,1635532740
309,2021-10-30 02:40:00,146.63,146.525,146.63,146.525,197568,1635532800
310,2021-10-30 02:41:00,146.535,146.615,146.615,146.535,75160,1635532860
311,2021-10-30 02:42:00,146.585,146.58,146.61,146.58,53792,1635532920
312,2021-10-30 02:43:00,146.595,146.65,146.655,146.595,105216,1635532980
313,2021-10-30 02:44:00,146.66,146.713,146.715,146.66,118672,1635533040
314,2021-10-30 02:45:00,146.713,146.655,146.713,146.62,139136,1635533100
315,2021-10-30 02:46:00,146.652,146.635,146.66,146.625,100912,1635533160
316,2021-10-30 02:47:00,146.58,146.585,146.615,146.58,69056,1635533220
317,2021-10-30 02:48:00,146.59,146.565,146.621,146.56,99920,1635533280
318,2021-10-30 02:49:00,146.58,146.63,146.66,146.575,78000,1635533340
319,2021-10-30 02:50:00,146.625,146.6,146.635,146.591,75896,1635533400
320,2021-10-30 02:51:00,146.6,146.63,146.64,146.58,65336,1635533460
321,2021-10-30 02:52:00,146.61,146.6,146.62,146.59,74424,1635533520
322,2021-10-30 02:53:00,146.615,146.605,146.63,146.595,120064,1635533580
323,2021-10-30 02:54:00,146.615,146.605,146.63,146.603,69416,1635533640
324,2021-10-30 02:55:00,146.625,146.52,146.625,146.52,119968,1635533700
325,2021-10-30 02:56:00,146.525,146.565,146.575,146.525,90280,1635533760
326,2021-10-30 02:57:00,146.57,146.545,146.573,146.541,49792,1635533820
327,2021-10-30 02:58:00,146.538,146.51,146.538,146.49,107440,1635533880
328,2021-10-30 02:59:00,146.5,146.51,146.52,146.5,55600,1635533940
329,2021-10-30 03:00:00,146.518,146.562,146.562,146.51,96472,1635534000
330,2021-10-30 03:01:00,146.565,146.64,146.64,146.565,101088,1635534060
331,2021-10-30 03:02:00,146.649,146.648,146.695,146.648,142096,1635534120
332,2021-10-30 03:03:00,146.6,146.568,146.605,146.555,128000,1635534180
333,2021-10-30 03:04:00,146.54,146.5,146.54,146.485,101240,1635534240
334,2021-10-30 03:05:00,146.52,146.52,146.54,146.5,96408,1635534300
335,2021-10-30 03:06:00,146.555,146.525,146.56,146.5,132704,1635534360
336,2021-10-30 03:07:00,146.495,146.5,146.5,146.455,155328,1635534420
337,2021-10-30 03:08:00,146.5,146.525,146.58,146.5,190984,1635534480
338,2021-10-30 03:09:00,146.56,146.52,146.57,146.485,153192,1635534540
339,2021-10-30 03:10:00,146.5,146.455,146.5,146.44,179648,1635534600
340,2021-10-30 03:11:00,146.47,146.48,146.48,146.455,70992,1635534660
341,2021-10-30 03:12:00,146.49,146.465,146.535,146.465,105696,1635534720
342,2021-10-30 03:13:00,146.415,146.495,146.495,146.415,100600,1635534780
343,2021-10-30 03:14:00,146.51,146.492,146.55,146.492,143456,1635534840
344,2021-10-30 03:15:00,146.5,146.6,146.6,146.47,287768,1635534900
345,2021-10-30 03:16:00,146.605,146.575,146.605,146.56,132704,1635534960
346,2021-10-30 03:17:00,146.645,146.67,146.7,146.645,198160,1635535020
347,2021-10-30 03:18:00,146.685,146.695,146.695,146.68,127096,1635535080
348,2021-10-30 03:19:00,146.661,146.595,146.665,146.595,169528,1635535140
349,2021-10-30 03:20:00,146.59,146.69,146.69,146.59,135816,1635535200
350,2021-10-30 03:21:00,146.71,146.715,146.735,146.7,356792,1635535260
351,2021-10-30 03:22:00,146.705,146.79,146.79,146.705,267832,1635535320
352,2021-10-30 03:23:00,146.76,146.875,146.88,146.76,343816,1635535380
353,2021-10-30 03:24:00,146.895,146.805,146.895,146.805,341792,1635535440
354,2021-10-30 03:25:00,146.83,146.756,146.83,146.756,191824,1635535500
355,2021-10-30 03:26:00,146.766,146.845,146.91,146.766,260120,1635535560
356,2021-10-30 03:27:00,146.858,147.02,147.02,146.858,413944,1635535620
