,dt,open,close,high,low,vol,ts
34,2023-12-21 23:05:00,194.955,194.98,195.065,194.955,107617,1703171100
35,2023-12-21 23:06:00,194.93,194.819,194.93,194.819,140266,1703171160
36,2023-12-21 23:07:00,194.81,194.65,194.81,194.63,181578,1703171220
37,2023-12-21 23:08:00,194.665,194.57,194.665,194.57,155822,1703171280
38,2023-12-21 23:09:00,194.544,194.465,194.544,194.45,181803,1703171340
39,2023-12-21 23:10:00,194.38,194.503,194.57,194.38,277508,1703171400
40,2023-12-21 23:11:00,194.509,194.716,194.716,194.509,196062,1703171460
41,2023-12-21 23:12:00,194.565,194.41,194.575,194.41,170530,1703171520
42,2023-12-21 23:13:00,194.43,194.47,194.47,194.36,180370,1703171580
43,2023-12-21 23:14:00,194.44,194.61,194.715,194.44,161564,1703171640
44,2023-12-21 23:15:00,194.59,194.656,194.756,194.59,136690,1703171700
45,2023-12-21 23:16:00,194.57,194.7,194.7,194.565,124359,1703171760
46,2023-12-21 23:17:00,194.74,194.715,194.74,194.64,134675,1703171820
47,2023-12-21 23:18:00,194.7,194.75,194.79,194.7,134006,1703171880
48,2023-12-21 23:19:00,194.714,194.805,194.805,194.68,152429,1703171940
49,2023-12-21 23:20:00,194.815,194.73,194.815,194.73,133197,1703172000
50,2023-12-21 23:21:00,194.76,194.825,194.825,194.7,127480,1703172060
51,2023-12-21 23:22:00,194.88,194.87,194.94,194.85,154540,1703172120
52,2023-12-21 23:23:00,194.881,194.9,194.953,194.881,155156,1703172180
53,2023-12-21 23:24:00,195.0,195.0,195.095,195.0,168574,1703172240
54,2023-12-21 23:25:00,194.98,195.042,195.042,194.96,97814,1703172300
55,2023-12-21 23:26:00,195.001,194.94,195.025,194.94,94637,1703172360
56,2023-12-21 23:27:00,194.945,194.82,194.945,194.75,128123,1703172420
57,2023-12-21 23:28:00,194.78,194.73,194.78,194.72,124708,1703172480
58,2023-12-21 23:29:00,194.63,194.69,194.755,194.63,126532,1703172540
59,2023-12-21 23:30:00,194.72,194.621,194.745,194.621,99358,1703172600
60,2023-12-21 23:31:00,194.678,194.62,194.678,194.62,106993,1703172660
61,2023-12-21 23:32:00,194.563,194.658,194.658,194.56,90575,1703172720
62,2023-12-21 23:33:00,194.635,194.66,194.7,194.635,65189,1703172780
63,2023-12-21 23:34:00,194.675,194.6,194.7,194.56,116588,1703172840
64,2023-12-21 23:35:00,194.59,194.6,194.608,194.59,83640,1703172900
65,2023-12-21 23:36:00,194.56,194.33,194.56,194.33,184867,1703172960
66,2023-12-21 23:37:00,194.415,194.534,194.534,194.415,109972,1703173020
67,2023-12-21 23:38:00,194.55,194.46,194.55,194.46,97031,1703173080
68,2023-12-21 23:39:00,194.47,194.43,194.47,194.381,86918,1703173140
69,2023-12-21 23:40:00,194.515,194.46,194.515,194.46,78663,1703173200
70,2023-12-21 23:41:00,194.44,194.6,194.6,194.44,118876,1703173260
71,2023-12-21 23:42:00,194.59,194.48,194.594,194.48,93554,1703173320
72,2023-12-21 23:43:00,194.483,194.53,194.57,194.47,101248,1703173380
73,2023-12-21 23:44:00,194.52,194.52,194.542,194.49,60729,1703173440
74,2023-12-21 23:45:00,194.54,194.538,194.626,194.51,85449,1703173500
75,2023-12-21 23:46:00,194.56,194.54,194.604,194.54,52232,1703173560
76,2023-12-21 23:47:00,194.5,194.49,194.561,194.49,85020,1703173620
77,2023-12-21 23:48:00,194.57,194.475,194.57,194.44,115326,1703173680
78,2023-12-21 23:49:00,194.49,194.43,194.512,194.43,62902,1703173740
79,2023-12-21 23:50:00,194.49,194.45,194.51,194.45,50067,1703173800
80,2023-12-21 23:51:00,194.441,194.235,194.441,194.22,336025,1703173860
81,2023-12-21 23:52:00,194.29,194.18,194.29,194.18,95813,1703173920
82,2023-12-21 23:53:00,194.23,194.079,194.24,194.079,125213,1703173980
83,2023-12-21 23:54:00,194.14,194.045,194.16,194.032,97508,1703174040
84,2023-12-21 23:55:00,193.98,194.01,194.05,193.98,148157,1703174100
85,2023-12-21 23:56:00,194.03,194.055,194.055,193.995,76170,1703174160
86,2023-12-21 23:57:00,194.035,194.045,194.045,193.96,98855,1703174220
87,2023-12-21 23:58:00,194.005,193.955,194.005,193.89,125210,1703174280
88,2023-12-21 23:59:00,193.89,193.83,193.89,193.83,127140,1703174340
89,2023-12-22 00:00:00,193.815,193.9,193.9,193.815,120220,1703174400
90,2023-12-22 00:01:00,193.95,193.975,194.015,193.95,133560,1703174460
91,2023-12-22 00:02:00,193.951,193.905,193.96,193.874,117518,1703174520
92,2023-12-22 00:03:00,193.892,194.08,194.08,193.88,71598,1703174580
93,2023-12-22 00:04:00,194.075,194.19,194.266,194.075,144670,1703174640
94,2023-12-22 00:05:00,194.225,194.343,194.348,194.225,146762,1703174700
95,2023-12-22 00:06:00,194.325,194.29,194.345,194.24,89122,1703174760
96,2023-12-22 00:07:00,194.31,194.221,194.31,194.221,53379,1703174820
97,2023-12-22 00:08:00,194.205,194.065,194.205,194.021,84867,1703174880
98,2023-12-22 00:09:00,194.085,194.03,194.085,194.03,50056,1703174940
99,2023-12-22 00:10:00,193.895,193.985,193.985,193.89,122047,1703175000
100,2023-12-22 00:11:00,194.07,194.146,194.175,194.07,86379,1703175060
101,2023-12-22 00:12:00,194.09,194.125,194.14,194.085,70388,1703175120
102,2023-12-22 00:13:00,194.11,193.99,194.11,193.99,62584,1703175180
103,2023-12-22 00:14:00,194.015,193.97,194.015,193.952,47139,1703175240
104,2023-12-22 00:15:00,194.015,194.12,194.12,194.015,74690,1703175300
105,2023-12-22 00:16:00,194.131,194.16,194.215,194.13,74311,1703175360
106,2023-12-22 00:17:00,194.17,194.111,194.17,194.111,61980,1703175420
107,2023-12-22 00:18:00,194.11,194.085,194.11,194.033,41954,1703175480
108,2023-12-22 00:19:00,194.09,194.01,194.09,193.96,89729,1703175540
109,2023-12-22 00:20:00,194.015,194.17,194.17,194.015,80701,1703175600
110,2023-12-22 00:21:00,194.12,193.99,194.12,193.99,55430,1703175660
111,2023-12-22 00:22:00,193.98,194.14,194.17,193.98,109336,1703175720
112,2023-12-22 00:23:00,194.105,194.18,194.18,194.05,53736,1703175780
113,2023-12-22 00:24:00,194.22,194.18,194.22,194.18,58710,1703175840
114,2023-12-22 00:25:00,194.215,194.245,194.245,194.185,97576,1703175900
115,2023-12-22 00:26:00,194.25,194.14,194.25,194.102,76426,1703175960
116,2023-12-22 00:27:00,194.15,194.205,194.22,194.15,55059,1703176020
117,2023-12-22 00:28:00,194.22,194.25,194.299,194.22,75981,1703176080
118,2023-12-22 00:29:00,194.27,194.305,194.34,194.27,82001,1703176140
119,2023-12-22 00:30:00,194.305,194.37,194.375,194.3,130688,1703176200
120,2023-12-22 00:31:00,194.375,194.345,194.375,194.345,56373,1703176260
121,2023-12-22 00:32:00,194.365,194.28,194.365,194.28,89725,1703176320
122,2023-12-22 00:33:00,194.28,194.24,194.28,194.18,100437,1703176380
123,2023-12-22 00:34:00,194.197,194.125,194.197,194.11,100668,1703176440
124,2023-12-22 00:35:00,194.145,194.288,194.288,194.145,75560,1703176500
125,2023-12-22 00:36:00,194.332,194.33,194.364,194.31,90005,1703176560
126,2023-12-22 00:37:00,194.31,194.448,194.469,194.31,135607,1703176620
127,2023-12-22 00:38:00,194.42,194.43,194.45,194.42,49212,1703176680
128,2023-12-22 00:39:00,194.44,194.391,194.44,194.391,65461,1703176740
129,2023-12-22 00:40:00,194.3,194.375,194.375,194.3,66560,1703176800
130,2023-12-22 00:41:00,194.37,194.275,194.37,194.273,69396,1703176860
131,2023-12-22 00:42:00,194.26,194.32,194.32,194.26,34474,1703176920
132,2023-12-22 00:43:00,194.34,194.292,194.383,194.28,63848,1703176980
133,2023-12-22 00:44:00,194.3,194.321,194.355,194.28,42054,1703177040
134,2023-12-22 00:45:00,194.3,194.31,194.33,194.3,46236,1703177100
135,2023-12-22 00:46:00,194.315,194.38,194.38,194.315,67236,1703177160
136,2023-12-22 00:47:00,194.385,194.372,194.385,194.36,42045,1703177220
137,2023-12-22 00:48:00,194.37,194.35,194.38,194.35,44031,1703177280
138,2023-12-22 00:49:00,194.32,194.404,194.404,194.32,39706,1703177340
139,2023-12-22 00:50:00,194.4,194.37,194.405,194.37,47640,1703177400
140,2023-12-22 00:51:00,194.355,194.296,194.355,194.295,44924,1703177460
141,2023-12-22 00:52:00,194.29,194.255,194.29,194.25,82612,1703177520
142,2023-12-22 00:53:00,194.243,194.2,194.25,194.2,54130,1703177580
143,2023-12-22 00:54:00,194.23,194.182,194.23,194.182,29962,1703177640
144,2023-12-22 00:55:00,194.17,194.14,194.17,194.14,91946,1703177700
145,2023-12-22 00:56:00,194.14,194.095,194.14,194.09,57150,1703177760
146,2023-12-22 00:57:00,194.13,194.069,194.163,194.051,70832,1703177820
147,2023-12-22 00:58:00,194.085,194.12,194.12,194.085,59124,1703177880
148,2023-12-22 00:59:00,194.105,194.07,194.105,194.07,31136,1703177940
149,2023-12-22 01:00:00,194.05,193.99,194.05,193.99,94664,1703178000
150,2023-12-22 01:01:00,193.95,193.85,193.95,193.81,160636,1703178060
151,2023-12-22 01:02:00,193.9,193.94,194.015,193.88,78350,1703178120
152,2023-12-22 01:03:00,193.965,193.895,194.03,193.895,78174,1703178180
153,2023-12-22 01:04:00,193.86,193.82,193.86,193.82,65476,1703178240
154,2023-12-22 01:05:00,193.79,193.67,193.79,193.67,141266,1703178300
155,2023-12-22 01:06:00,193.63,193.695,193.71,193.625,125294,1703178360
156,2023-12-22 01:07:00,193.66,193.71,193.805,193.66,82752,1703178420
157,2023-12-22 01:08:00,193.74,193.71,193.74,193.7,36254,1703178480
158,2023-12-22 01:09:00,193.689,193.57,193.69,193.57,92490,1703178540
159,2023-12-22 01:10:00,193.565,193.46,193.565,193.46,243770,1703178600
160,2023-12-22 01:11:00,193.493,193.54,193.57,193.49,57872,1703178660
161,2023-12-22 01:12:00,193.535,193.562,193.62,193.535,114842,1703178720
162,2023-12-22 01:13:00,193.56,193.487,193.56,193.477,82314,1703178780
163,2023-12-22 01:14:00,193.48,193.515,193.515,193.43,95834,1703178840
164,2023-12-22 01:15:00,193.54,193.57,193.57,193.53,95404,1703178900
165,2023-12-22 01:16:00,193.58,193.64,193.655,193.58,95700,1703178960
166,2023-12-22 01:17:00,193.642,193.655,193.655,193.63,58720,1703179020
167,2023-12-22 01:18:00,193.593,193.58,193.655,193.561,89646,1703179080
168,2023-12-22 01:19:00,193.64,193.64,193.704,193.62,59698,1703179140
169,2023-12-22 01:20:00,193.65,193.66,193.704,193.65,88554,1703179200
170,2023-12-22 01:21:00,193.705,193.68,193.705,193.65,62030,1703179260
171,2023-12-22 01:22:00,193.707,193.665,193.725,193.65,58084,1703179320
172,2023-12-22 01:23:00,193.64,193.74,193.78,193.64,83776,1703179380
173,2023-12-22 01:24:00,193.715,193.62,193.73,193.62,73180,1703179440
174,2023-12-22 01:25:00,193.65,193.74,193.74,193.65,59144,1703179500
175,2023-12-22 01:26:00,193.67,193.654,193.695,193.654,47006,1703179560
176,2023-12-22 01:27:00,193.61,193.62,193.62,193.58,69530,1703179620
177,2023-12-22 01:28:00,193.605,193.58,193.61,193.57,58120,1703179680
178,2023-12-22 01:29:00,193.53,193.52,193.53,193.48,88722,1703179740
179,2023-12-22 01:30:00,193.515,193.525,193.525,193.51,74570,1703179800
180,2023-12-22 01:31:00,193.57,193.675,193.675,193.522,151348,1703179860
181,2023-12-22 01:32:00,193.63,193.69,193.755,193.63,122666,1703179920
182,2023-12-22 01:33:00,193.69,193.64,193.742,193.64,76602,1703179980
183,2023-12-22 01:34:00,193.6,193.56,193.629,193.56,58966,1703180040
184,2023-12-22 01:35:00,193.565,193.44,193.58,193.44,91774,1703180100
185,2023-12-22 01:36:00,193.45,193.37,193.45,193.345,107928,1703180160
186,2023-12-22 01:37:00,193.44,193.48,193.5,193.44,77664,1703180220
187,2023-12-22 01:38:00,193.408,193.46,193.481,193.408,62638,1703180280
188,2023-12-22 01:39:00,193.445,193.47,193.47,193.41,73298,1703180340
189,2023-12-22 01:40:00,193.46,193.36,193.46,193.36,59720,1703180400
190,2023-12-22 01:41:00,193.36,193.39,193.39,193.34,62284,1703180460
191,2023-12-22 01:42:00,193.373,193.46,193.47,193.373,54330,1703180520
192,2023-12-22 01:43:00,193.475,193.432,193.56,193.42,90358,1703180580
193,2023-12-22 01:44:00,193.38,193.3,193.38,193.3,74624,1703180640
194,2023-12-22 01:45:00,193.33,193.422,193.465,193.33,83088,1703180700
195,2023-12-22 01:46:00,193.42,193.42,193.46,193.39,41360,1703180760
196,2023-12-22 01:47:00,193.43,193.4,193.475,193.4,52652,1703180820
197,2023-12-22 01:48:00,193.4,193.4,193.427,193.39,73070,1703180880
198,2023-12-22 01:49:00,193.41,193.325,193.41,193.325,58982,1703180940
199,2023-12-22 01:50:00,193.305,193.295,193.305,193.285,126712,1703181000
200,2023-12-22 01:51:00,193.28,193.37,193.37,193.28,55216,1703181060
201,2023-12-22 01:52:00,193.38,193.41,193.41,193.37,41642,1703181120
202,2023-12-22 01:53:00,193.51,193.424,193.51,193.36,101212,1703181180
203,2023-12-22 01:54:00,193.4,193.31,193.415,193.31,56340,1703181240
204,2023-12-22 01:55:00,193.305,193.287,193.32,193.275,56410,1703181300
205,2023-12-22 01:56:00,193.275,193.289,193.29,193.22,85368,1703181360
206,2023-12-22 01:57:00,193.275,193.292,193.33,193.27,54256,1703181420
207,2023-12-22 01:58:00,193.305,193.245,193.305,193.201,88712,1703181480
208,2023-12-22 01:59:00,193.244,193.22,193.244,193.22,44164,1703181540
209,2023-12-22 02:00:00,193.223,193.26,193.26,193.22,44678,1703181600
210,2023-12-22 02:01:00,193.26,193.25,193.34,193.25,78724,1703181660
211,2023-12-22 02:02:00,193.27,193.385,193.385,193.27,78598,1703181720
212,2023-12-22 02:03:00,193.43,193.45,193.52,193.41,96136,1703181780
213,2023-12-22 02:04:00,193.422,193.43,193.43,193.38,49786,1703181840
214,2023-12-22 02:05:00,193.45,193.55,193.55,193.423,78038,1703181900
215,2023-12-22 02:06:00,193.51,193.55,193.565,193.51,75748,1703181960
216,2023-12-22 02:07:00,193.55,193.51,193.55,193.49,59512,1703182020
217,2023-12-22 02:08:00,193.516,193.4,193.516,193.4,48788,1703182080
218,2023-12-22 02:09:00,193.38,193.4,193.45,193.38,40894,1703182140
219,2023-12-22 02:10:00,193.43,193.475,193.475,193.41,36310,1703182200
220,2023-12-22 02:11:00,193.45,193.519,193.519,193.42,56980,1703182260
221,2023-12-22 02:12:00,193.54,193.549,193.55,193.51,38248,1703182320
222,2023-12-22 02:13:00,193.56,193.594,193.6,193.56,49340,1703182380
223,2023-12-22 02:14:00,193.58,193.432,193.58,193.392,58720,1703182440
224,2023-12-22 02:15:00,193.428,193.39,193.428,193.37,38480,1703182500
225,2023-12-22 02:16:00,193.345,193.306,193.35,193.295,46304,1703182560
226,2023-12-22 02:17:00,193.305,193.314,193.346,193.29,56180,1703182620
227,2023-12-22 02:18:00,193.31,193.154,193.31,193.154,128180,1703182680
228,2023-12-22 02:19:00,193.16,193.17,193.2,193.16,49636,1703182740
229,2023-12-22 02:20:00,193.18,193.04,193.18,193.04,130316,1703182800
230,2023-12-22 02:21:00,193.04,193.06,193.062,193.04,72720,1703182860
231,2023-12-22 02:22:00,193.03,193.199,193.199,193.03,99432,1703182920
232,2023-12-22 02:23:00,193.28,193.428,193.47,193.28,110132,1703182980
233,2023-12-22 02:24:00,193.515,193.385,193.515,193.384,135786,1703183040
234,2023-12-22 02:25:00,193.42,193.452,193.5,193.42,108526,1703183100
235,2023-12-22 02:26:00,193.46,193.47,193.47,193.355,71592,1703183160
236,2023-12-22 02:27:00,193.48,193.465,193.53,193.465,50780,1703183220
237,2023-12-22 02:28:00,193.484,193.49,193.49,193.445,41214,1703183280
238,2023-12-22 02:29:00,193.485,193.53,193.53,193.44,44098,1703183340
239,2023-12-22 02:30:00,193.565,193.59,193.59,193.55,67844,1703183400
240,2023-12-22 02:31:00,193.58,193.59,193.595,193.541,163662,1703183460
241,2023-12-22 02:32:00,193.62,193.67,193.739,193.62,91086,1703183520
242,2023-12-22 02:33:00,193.685,193.65,193.685,193.62,62024,1703183580
243,2023-12-22 02:34:00,193.572,193.6,193.6,193.541,71632,1703183640
244,2023-12-22 02:35:00,193.636,193.621,193.636,193.61,42084,1703183700
245,2023-12-22 02:36:00,193.605,193.523,193.605,193.505,52918,1703183760
246,2023-12-22 02:37:00,193.54,193.575,193.575,193.53,42488,1703183820
247,2023-12-22 02:38:00,193.555,193.53,193.605,193.519,49762,1703183880
248,2023-12-22 02:39:00,193.525,193.465,193.525,193.465,54034,1703183940
249,2023-12-22 02:40:00,193.49,193.435,193.51,193.435,70952,1703184000
250,2023-12-22 02:41:00,193.405,193.5,193.5,193.39,76110,1703184060
251,2023-12-22 02:42:00,193.5,193.49,193.53,193.47,79748,1703184120
252,2023-12-22 02:43:00,193.53,193.545,193.569,193.51,75356,1703184180
253,2023-12-22 02:44:00,193.545,193.461,193.55,193.461,65198,1703184240
254,2023-12-22 02:45:00,193.48,193.459,193.485,193.43,42394,1703184300
255,2023-12-22 02:46:00,193.46,193.54,193.54,193.46,44126,1703184360
256,2023-12-22 02:47:00,193.55,193.64,193.64,193.55,66208,1703184420
257,2023-12-22 02:48:00,193.61,193.46,193.61,193.46,62194,1703184480
258,2023-12-22 02:49:00,193.47,193.528,193.528,193.431,112120,1703184540
259,2023-12-22 02:50:00,193.44,193.41,193.46,193.373,84802,1703184600
260,2023-12-22 02:51:00,193.362,193.355,193.37,193.355,80050,1703184660
261,2023-12-22 02:52:00,193.34,193.31,193.34,193.31,54404,1703184720
262,2023-12-22 02:53:00,193.31,193.45,193.45,193.31,65836,1703184780
263,2023-12-22 02:54:00,193.45,193.47,193.51,193.45,71248,1703184840
264,2023-12-22 02:55:00,193.48,193.51,193.51,193.46,57018,1703184900
265,2023-12-22 02:56:00,193.52,193.56,193.565,193.5,58168,1703184960
266,2023-12-22 02:57:00,193.58,193.55,193.58,193.502,48690,1703185020
267,2023-12-22 02:58:00,193.55,193.44,193.55,193.44,41116,1703185080
268,2023-12-22 02:59:00,193.485,193.58,193.583,193.485,51296,1703185140
269,2023-12-22 03:00:00,193.59,193.57,193.59,193.56,43840,1703185200
270,2023-12-22 03:01:00,193.53,193.54,193.553,193.526,49176,1703185260
271,2023-12-22 03:02:00,193.53,193.575,193.575,193.53,42026,1703185320
272,2023-12-22 03:03:00,193.59,193.505,193.59,193.505,67542,1703185380
273,2023-12-22 03:04:00,193.51,193.48,193.515,193.475,56502,1703185440
274,2023-12-22 03:05:00,193.5,193.575,193.575,193.5,45234,1703185500
275,2023-12-22 03:06:00,193.555,193.552,193.6,193.527,55688,1703185560
276,2023-12-22 03:07:00,193.56,193.55,193.59,193.54,46796,1703185620
277,2023-12-22 03:08:00,193.495,193.565,193.565,193.495,47760,1703185680
278,2023-12-22 03:09:00,193.57,193.47,193.57,193.47,46960,1703185740
279,2023-12-22 03:10:00,193.47,193.46,193.47,193.453,38224,1703185800
280,2023-12-22 03:11:00,193.42,193.535,193.535,193.382,60628,1703185860
281,2023-12-22 03:12:00,193.49,193.505,193.52,193.49,30028,1703185920
282,2023-12-22 03:13:00,193.531,193.45,193.54,193.45,51396,1703185980
283,2023-12-22 03:14:00,193.43,193.42,193.43,193.36,90212,1703186040
284,2023-12-22 03:15:00,193.4,193.375,193.425,193.365,57520,1703186100
285,2023-12-22 03:16:00,193.39,193.415,193.415,193.36,53842,1703186160
286,2023-12-22 03:17:00,193.38,193.345,193.385,193.31,58454,1703186220
287,2023-12-22 03:18:00,193.37,193.35,193.37,193.335,43326,1703186280
288,2023-12-22 03:19:00,193.345,193.44,193.44,193.345,54508,1703186340
289,2023-12-22 03:20:00,193.465,193.6,193.6,193.465,104590,1703186400
290,2023-12-22 03:21:00,193.58,193.545,193.58,193.51,86616,1703186460
291,2023-12-22 03:22:00,193.525,193.43,193.545,193.43,62340,1703186520
292,2023-12-22 03:23:00,193.43,193.39,193.46,193.39,62680,1703186580
293,2023-12-22 03:24:00,193.415,193.375,193.43,193.37,63244,1703186640
294,2023-12-22 03:25:00,193.38,193.37,193.39,193.368,39156,1703186700
295,2023-12-22 03:26:00,193.395,193.37,193.42,193.37,51364,1703186760
296,2023-12-22 03:27:00,193.4,193.445,193.445,193.393,43500,1703186820
297,2023-12-22 03:28:00,193.434,193.401,193.434,193.39,51408,1703186880
298,2023-12-22 03:29:00,193.41,193.45,193.45,193.41,42384,1703186940
299,2023-12-22 03:30:00,193.451,193.485,193.485,193.451,40644,1703187000
300,2023-12-22 03:31:00,193.505,193.39,193.505,193.39,63364,1703187060
301,2023-12-22 03:32:00,193.422,193.45,193.45,193.39,57380,1703187120
302,2023-12-22 03:33:00,193.445,193.49,193.52,193.445,43764,1703187180
303,2023-12-22 03:34:00,193.511,193.528,193.528,193.48,43898,1703187240
304,2023-12-22 03:35:00,193.57,193.592,193.592,193.57,71642,1703187300
305,2023-12-22 03:36:00,193.59,193.605,193.63,193.582,67584,1703187360
306,2023-12-22 03:37:00,193.62,193.61,193.62,193.563,51394,1703187420
307,2023-12-22 03:38:00,193.62,193.62,193.65,193.62,54526,1703187480
308,2023-12-22 03:39:00,193.59,193.635,193.645,193.59,44304,1703187540
309,2023-12-22 03:40:00,193.68,193.645,193.68,193.645,65968,1703187600
310,2023-12-22 03:41:00,193.64,193.68,193.7,193.64,70050,1703187660
311,2023-12-22 03:42:00,193.695,193.735,193.745,193.686,87822,1703187720
312,2023-12-22 03:43:00,193.735,193.769,193.772,193.735,69620,1703187780
313,2023-12-22 03:44:00,193.799,193.795,193.799,193.79,87528,1703187840
314,2023-12-22 03:45:00,193.79,193.79,193.791,193.765,64392,1703187900
315,2023-12-22 03:46:00,193.806,193.815,193.855,193.806,103450,1703187960
316,2023-12-22 03:47:00,193.8,193.71,193.8,193.71,82328,1703188020
317,2023-12-22 03:48:00,193.696,193.69,193.7,193.685,34848,1703188080
318,2023-12-22 03:49:00,193.68,193.69,193.702,193.68,41936,1703188140
319,2023-12-22 03:50:00,193.69,193.662,193.695,193.662,61170,1703188200
320,2023-12-22 03:51:00,193.68,193.716,193.716,193.68,57972,1703188260
321,2023-12-22 03:52:00,193.73,193.791,193.791,193.73,72208,1703188320
322,2023-12-22 03:53:00,193.78,193.74,193.78,193.74,35516,1703188380
323,2023-12-22 03:54:00,193.735,193.595,193.745,193.595,59204,1703188440
324,2023-12-22 03:55:00,193.59,193.58,193.61,193.58,55284,1703188500
325,2023-12-22 03:56:00,193.59,193.56,193.6,193.56,76068,1703188560
326,2023-12-22 03:57:00,193.55,193.475,193.55,193.475,55500,1703188620
327,2023-12-22 03:58:00,193.42,193.36,193.42,193.345,119032,1703188680
328,2023-12-22 03:59:00,193.42,193.395,193.42,193.37,79782,1703188740
329,2023-12-22 04:00:00,193.395,193.401,193.401,193.31,109922,1703188800
330,2023-12-22 04:01:00,193.365,193.305,193.365,193.305,98844,1703188860
331,2023-12-22 04:02:00,193.33,193.32,193.33,193.271,109840,1703188920
332,2023-12-22 04:03:00,193.37,193.31,193.37,193.29,63096,1703188980
333,2023-12-22 04:04:00,193.33,193.427,193.427,193.33,65272,1703189040
334,2023-12-22 04:05:00,193.435,193.38,193.435,193.38,50908,1703189100
335,2023-12-22 04:06:00,193.42,193.385,193.48,193.385,81516,1703189160
336,2023-12-22 04:07:00,193.4,193.4,193.44,193.4,45440,1703189220
337,2023-12-22 04:08:00,193.385,193.39,193.39,193.37,51992,1703189280
338,2023-12-22 04:09:00,193.38,193.41,193.41,193.375,51000,1703189340
339,2023-12-22 04:10:00,193.43,193.451,193.451,193.41,80916,1703189400
340,2023-12-22 04:11:00,193.44,193.535,193.535,193.44,108868,1703189460
341,2023-12-22 04:12:00,193.55,193.595,193.6,193.55,114444,1703189520
342,2023-12-22 04:13:00,193.595,193.688,193.688,193.595,93212,1703189580
343,2023-12-22 04:14:00,193.71,193.72,193.76,193.71,102352,1703189640
344,2023-12-22 04:15:00,193.721,193.78,193.78,193.71,89916,1703189700
345,2023-12-22 04:16:00,193.72,193.685,193.74,193.685,104110,1703189760
346,2023-12-22 04:17:00,193.69,193.675,193.69,193.66,60294,1703189820
347,2023-12-22 04:18:00,193.661,193.675,193.692,193.655,62456,1703189880
348,2023-12-22 04:19:00,193.66,193.709,193.709,193.66,41352,1703189940
349,2023-12-22 04:20:00,193.73,193.76,193.78,193.73,103162,1703190000
350,2023-12-22 04:21:00,193.805,193.75,193.87,193.75,146612,1703190060
351,2023-12-22 04:22:00,193.762,193.71,193.762,193.69,70078,1703190120
352,2023-12-22 04:23:00,193.73,193.67,193.73,193.67,51902,1703190180
353,2023-12-22 04:24:00,193.665,193.645,193.665,193.63,54696,1703190240
354,2023-12-22 04:25:00,193.645,193.65,193.65,193.642,41598,1703190300
355,2023-12-22 04:26:00,193.64,193.715,193.715,193.64,77544,1703190360
356,2023-12-22 04:27:00,193.65,193.715,193.715,193.65,61024,1703190420
357,2023-12-22 04:28:00,193.61,193.71,193.71,193.585,143332,1703190480
