,dt,open,close,high,low,vol,ts
62,2023-04-18 22:33:00,164.73,164.71,164.78,164.7,140173,1681828380
63,2023-04-18 22:34:00,164.7,164.74,164.741,164.651,212866,1681828440
64,2023-04-18 22:35:00,164.76,164.73,164.76,164.635,130894,1681828500
65,2023-04-18 22:36:00,164.65,164.605,164.699,164.605,80342,1681828560
66,2023-04-18 22:37:00,164.63,164.71,164.77,164.63,108456,1681828620
67,2023-04-18 22:38:00,164.72,164.69,164.75,164.67,80341,1681828680
68,2023-04-18 22:39:00,164.66,164.706,164.706,164.59,67075,1681828740
69,2023-04-18 22:40:00,164.74,164.727,164.74,164.7,82508,1681828800
70,2023-04-18 22:41:00,164.727,164.855,164.855,164.727,159747,1681828860
71,2023-04-18 22:42:00,164.851,164.94,164.945,164.851,120557,1681828920
72,2023-04-18 22:43:00,164.925,164.978,164.978,164.895,76727,1681828980
73,2023-04-18 22:44:00,164.98,164.95,164.98,164.92,87517,1681829040
74,2023-04-18 22:45:00,165.025,165.0,165.049,164.975,77684,1681829100
75,2023-04-18 22:46:00,165.0,164.96,165.01,164.96,53417,1681829160
76,2023-04-18 22:47:00,164.92,164.89,164.925,164.89,74279,1681829220
77,2023-04-18 22:48:00,164.87,164.823,164.905,164.8,96699,1681829280
78,2023-04-18 22:49:00,164.74,164.81,164.81,164.74,80875,1681829340
79,2023-04-18 22:50:00,164.82,164.77,164.845,164.752,50307,1681829400
80,2023-04-18 22:51:00,164.75,164.702,164.75,164.685,61197,1681829460
81,2023-04-18 22:52:00,164.69,164.89,164.89,164.67,169174,1681829520
82,2023-04-18 22:53:00,164.91,164.919,164.98,164.91,109514,1681829580
83,2023-04-18 22:54:00,164.93,164.78,164.93,164.75,78960,1681829640
84,2023-04-18 22:55:00,164.705,164.82,164.82,164.705,75594,1681829700
85,2023-04-18 22:56:00,164.83,164.8,164.83,164.78,74920,1681829760
86,2023-04-18 22:57:00,164.78,164.835,164.835,164.78,56422,1681829820
87,2023-04-18 22:58:00,164.805,164.795,164.89,164.795,90626,1681829880
88,2023-04-18 22:59:00,164.82,164.75,164.82,164.75,69244,1681829940
89,2023-04-18 23:00:00,164.71,164.71,164.74,164.71,82798,1681830000
90,2023-04-18 23:01:00,164.81,164.87,164.885,164.81,81786,1681830060
91,2023-04-18 23:02:00,164.859,164.78,164.859,164.78,73906,1681830120
92,2023-04-18 23:03:00,164.79,164.875,164.875,164.79,64356,1681830180
93,2023-04-18 23:04:00,164.9,164.855,164.9,164.853,76436,1681830240
94,2023-04-18 23:05:00,164.84,164.79,164.85,164.79,113208,1681830300
95,2023-04-18 23:06:00,164.79,164.84,164.84,164.79,65614,1681830360
96,2023-04-18 23:07:00,164.885,164.91,164.928,164.885,76626,1681830420
97,2023-04-18 23:08:00,164.9,164.809,164.9,164.809,76392,1681830480
98,2023-04-18 23:09:00,164.81,164.74,164.81,164.73,105708,1681830540
99,2023-04-18 23:10:00,164.75,164.87,164.87,164.75,61414,1681830600
100,2023-04-18 23:11:00,164.86,164.86,164.9,164.86,103712,1681830660
101,2023-04-18 23:12:00,164.845,164.99,165.02,164.845,123312,1681830720
102,2023-04-18 23:13:00,165.0,164.941,165.03,164.941,70754,1681830780
103,2023-04-18 23:14:00,164.95,164.95,164.955,164.895,54536,1681830840
104,2023-04-18 23:15:00,164.955,164.91,164.955,164.89,52776,1681830900
105,2023-04-18 23:16:00,164.87,164.812,164.87,164.812,79350,1681830960
106,2023-04-18 23:17:00,164.81,164.91,164.91,164.81,99096,1681831020
107,2023-04-18 23:18:00,164.94,165.0,165.0,164.94,89270,1681831080
108,2023-04-18 23:19:00,165.035,164.91,165.035,164.89,126892,1681831140
109,2023-04-18 23:20:00,164.888,164.94,164.96,164.888,59084,1681831200
110,2023-04-18 23:21:00,164.96,164.99,165.03,164.921,83140,1681831260
111,2023-04-18 23:22:00,164.975,164.885,164.975,164.87,53980,1681831320
112,2023-04-18 23:23:00,164.861,164.82,164.861,164.819,71172,1681831380
113,2023-04-18 23:24:00,164.82,164.822,164.89,164.82,152212,1681831440
114,2023-04-18 23:25:00,164.8,164.695,164.8,164.66,100128,1681831500
115,2023-04-18 23:26:00,164.72,164.86,164.86,164.695,81744,1681831560
116,2023-04-18 23:27:00,164.83,164.83,164.84,164.82,49228,1681831620
117,2023-04-18 23:28:00,164.82,164.88,164.89,164.82,69866,1681831680
118,2023-04-18 23:29:00,164.81,164.765,164.81,164.74,60256,1681831740
119,2023-04-18 23:30:00,164.755,164.87,164.87,164.755,62228,1681831800
120,2023-04-18 23:31:00,164.831,164.919,164.92,164.83,95432,1681831860
121,2023-04-18 23:32:00,164.89,164.98,164.98,164.89,52042,1681831920
122,2023-04-18 23:33:00,164.99,164.93,164.99,164.93,79898,1681831980
123,2023-04-18 23:34:00,164.92,164.91,164.93,164.88,75238,1681832040
124,2023-04-18 23:35:00,164.89,164.92,164.92,164.89,49128,1681832100
125,2023-04-18 23:36:00,164.842,164.956,164.956,164.84,49036,1681832160
126,2023-04-18 23:37:00,164.94,164.98,164.98,164.93,60658,1681832220
127,2023-04-18 23:38:00,164.965,164.9,164.965,164.9,64620,1681832280
128,2023-04-18 23:39:00,164.856,164.77,164.856,164.761,92570,1681832340
129,2023-04-18 23:40:00,164.775,164.6,164.775,164.6,212900,1681832400
130,2023-04-18 23:41:00,164.61,164.65,164.65,164.58,123040,1681832460
131,2023-04-18 23:42:00,164.685,164.72,164.725,164.655,106800,1681832520
132,2023-04-18 23:43:00,164.705,164.81,164.81,164.705,87706,1681832580
133,2023-04-18 23:44:00,164.78,164.67,164.79,164.67,55554,1681832640
134,2023-04-18 23:45:00,164.68,164.66,164.68,164.61,66624,1681832700
135,2023-04-18 23:46:00,164.64,164.605,164.66,164.605,39192,1681832760
136,2023-04-18 23:47:00,164.59,164.595,164.618,164.59,69982,1681832820
137,2023-04-18 23:48:00,164.61,164.523,164.61,164.5,165830,1681832880
138,2023-04-18 23:49:00,164.509,164.62,164.62,164.5,98792,1681832940
139,2023-04-18 23:50:00,164.61,164.6,164.64,164.6,54360,1681833000
140,2023-04-18 23:51:00,164.59,164.52,164.59,164.49,85392,1681833060
141,2023-04-18 23:52:00,164.49,164.523,164.523,164.49,76624,1681833120
142,2023-04-18 23:53:00,164.509,164.49,164.509,164.49,59436,1681833180
143,2023-04-18 23:54:00,164.45,164.52,164.52,164.45,116050,1681833240
144,2023-04-18 23:55:00,164.53,164.585,164.585,164.482,124202,1681833300
145,2023-04-18 23:56:00,164.55,164.515,164.57,164.515,61570,1681833360
146,2023-04-18 23:57:00,164.49,164.54,164.55,164.49,62570,1681833420
147,2023-04-18 23:58:00,164.519,164.47,164.519,164.47,41984,1681833480
148,2023-04-18 23:59:00,164.465,164.525,164.525,164.465,47980,1681833540
149,2023-04-19 00:00:00,164.52,164.51,164.52,164.505,26800,1681833600
150,2023-04-19 00:01:00,164.49,164.485,164.52,164.485,72744,1681833660
151,2023-04-19 00:02:00,164.485,164.61,164.61,164.485,90576,1681833720
152,2023-04-19 00:03:00,164.661,164.635,164.661,164.62,104810,1681833780
153,2023-04-19 00:04:00,164.6,164.63,164.63,164.6,65174,1681833840
154,2023-04-19 00:05:00,164.62,164.63,164.65,164.611,40154,1681833900
155,2023-04-19 00:06:00,164.64,164.665,164.69,164.64,45566,1681833960
156,2023-04-19 00:07:00,164.64,164.6,164.64,164.58,124180,1681834020
157,2023-04-19 00:08:00,164.571,164.67,164.67,164.571,71096,1681834080
158,2023-04-19 00:09:00,164.71,164.715,164.718,164.699,48200,1681834140
159,2023-04-19 00:10:00,164.71,164.755,164.77,164.71,69778,1681834200
160,2023-04-19 00:11:00,164.761,164.755,164.761,164.75,44014,1681834260
161,2023-04-19 00:12:00,164.75,164.825,164.825,164.75,155488,1681834320
162,2023-04-19 00:13:00,164.8,164.85,164.85,164.8,55544,1681834380
163,2023-04-19 00:14:00,164.862,164.87,164.87,164.858,49088,1681834440
164,2023-04-19 00:15:00,164.85,164.865,164.89,164.85,63708,1681834500
165,2023-04-19 00:16:00,164.85,164.87,164.87,164.85,57966,1681834560
166,2023-04-19 00:17:00,164.88,164.905,164.91,164.88,69818,1681834620
167,2023-04-19 00:18:00,164.94,164.88,164.94,164.88,92790,1681834680
168,2023-04-19 00:19:00,164.86,164.841,164.86,164.83,65302,1681834740
169,2023-04-19 00:20:00,164.82,164.92,164.92,164.82,88942,1681834800
170,2023-04-19 00:21:00,164.915,164.935,164.935,164.89,46498,1681834860
171,2023-04-19 00:22:00,164.94,164.93,164.94,164.93,72664,1681834920
172,2023-04-19 00:23:00,164.96,164.932,164.96,164.901,41160,1681834980
173,2023-04-19 00:24:00,164.91,164.893,164.92,164.893,27806,1681835040
174,2023-04-19 00:25:00,164.89,164.83,164.895,164.83,31406,1681835100
175,2023-04-19 00:26:00,164.811,164.84,164.85,164.811,52780,1681835160
176,2023-04-19 00:27:00,164.815,164.895,164.895,164.815,32332,1681835220
177,2023-04-19 00:28:00,164.92,164.95,164.95,164.92,65502,1681835280
178,2023-04-19 00:29:00,164.92,164.96,164.97,164.918,56314,1681835340
179,2023-04-19 00:30:00,164.965,164.97,164.98,164.965,41668,1681835400
180,2023-04-19 00:31:00,165.02,165.05,165.05,165.0,91440,1681835460
181,2023-04-19 00:32:00,165.065,165.065,165.065,165.035,54996,1681835520
182,2023-04-19 00:33:00,165.06,165.07,165.08,165.06,85254,1681835580
183,2023-04-19 00:34:00,165.095,164.99,165.095,164.97,87550,1681835640
184,2023-04-19 00:35:00,164.97,165.08,165.08,164.97,214800,1681835700
185,2023-04-19 00:36:00,165.09,165.03,165.1,165.03,71052,1681835760
186,2023-04-19 00:37:00,165.02,164.98,165.02,164.98,36092,1681835820
187,2023-04-19 00:38:00,164.97,164.93,164.97,164.93,47052,1681835880
188,2023-04-19 00:39:00,164.951,164.921,164.98,164.921,47612,1681835940
189,2023-04-19 00:40:00,164.91,164.809,164.91,164.809,139976,1681836000
190,2023-04-19 00:41:00,164.805,164.821,164.821,164.79,61350,1681836060
191,2023-04-19 00:42:00,164.83,164.84,164.86,164.825,143970,1681836120
192,2023-04-19 00:43:00,164.8,164.81,164.82,164.8,63160,1681836180
193,2023-04-19 00:44:00,164.805,164.83,164.84,164.805,44500,1681836240
194,2023-04-19 00:45:00,164.83,164.8,164.83,164.8,51482,1681836300
195,2023-04-19 00:46:00,164.72,164.734,164.77,164.72,78700,1681836360
196,2023-04-19 00:47:00,164.74,164.64,164.74,164.64,97502,1681836420
197,2023-04-19 00:48:00,164.649,164.55,164.649,164.549,90952,1681836480
198,2023-04-19 00:49:00,164.555,164.607,164.62,164.555,58840,1681836540
199,2023-04-19 00:50:00,164.62,164.62,164.62,164.59,54914,1681836600
200,2023-04-19 00:51:00,164.62,164.64,164.64,164.595,47678,1681836660
201,2023-04-19 00:52:00,164.65,164.61,164.684,164.61,167652,1681836720
202,2023-04-19 00:53:00,164.54,164.51,164.56,164.51,73332,1681836780
203,2023-04-19 00:54:00,164.55,164.693,164.693,164.55,90420,1681836840
204,2023-04-19 00:55:00,164.67,164.67,164.69,164.66,37692,1681836900
205,2023-04-19 00:56:00,164.685,164.61,164.73,164.61,60632,1681836960
206,2023-04-19 00:57:00,164.611,164.665,164.665,164.611,23768,1681837020
207,2023-04-19 00:58:00,164.665,164.64,164.665,164.62,36904,1681837080
208,2023-04-19 00:59:00,164.59,164.57,164.59,164.53,63240,1681837140
209,2023-04-19 01:00:00,164.551,164.55,164.551,164.53,42822,1681837200
210,2023-04-19 01:01:00,164.58,164.56,164.59,164.55,42334,1681837260
211,2023-04-19 01:02:00,164.55,164.565,164.565,164.5,43532,1681837320
212,2023-04-19 01:03:00,164.6,164.571,164.6,164.545,44174,1681837380
213,2023-04-19 01:04:00,164.56,164.6,164.62,164.55,45338,1681837440
214,2023-04-19 01:05:00,164.605,164.62,164.63,164.605,36996,1681837500
215,2023-04-19 01:06:00,164.63,164.64,164.645,164.61,25310,1681837560
216,2023-04-19 01:07:00,164.68,164.64,164.685,164.64,65186,1681837620
217,2023-04-19 01:08:00,164.64,164.705,164.705,164.62,38886,1681837680
218,2023-04-19 01:09:00,164.74,164.76,164.78,164.74,69848,1681837740
219,2023-04-19 01:10:00,164.768,164.772,164.772,164.75,33312,1681837800
220,2023-04-19 01:11:00,164.76,164.772,164.772,164.75,31562,1681837860
221,2023-04-19 01:12:00,164.745,164.74,164.76,164.735,33252,1681837920
222,2023-04-19 01:13:00,164.74,164.825,164.825,164.74,56694,1681837980
223,2023-04-19 01:14:00,164.805,164.805,164.81,164.772,52484,1681838040
224,2023-04-19 01:15:00,164.81,164.75,164.81,164.75,38098,1681838100
225,2023-04-19 01:16:00,164.7,164.64,164.7,164.61,114874,1681838160
226,2023-04-19 01:17:00,164.7,164.737,164.75,164.7,52086,1681838220
227,2023-04-19 01:18:00,164.72,164.69,164.73,164.65,66562,1681838280
228,2023-04-19 01:19:00,164.68,164.66,164.68,164.649,24754,1681838340
229,2023-04-19 01:20:00,164.675,164.755,164.755,164.675,43300,1681838400
230,2023-04-19 01:21:00,164.74,164.73,164.74,164.715,26762,1681838460
231,2023-04-19 01:22:00,164.76,164.73,164.77,164.73,48190,1681838520
232,2023-04-19 01:23:00,164.8,164.735,164.8,164.705,72692,1681838580
233,2023-04-19 01:24:00,164.742,164.775,164.775,164.73,38928,1681838640
234,2023-04-19 01:25:00,164.794,164.77,164.794,164.77,40776,1681838700
235,2023-04-19 01:26:00,164.77,164.75,164.775,164.74,53278,1681838760
236,2023-04-19 01:27:00,164.765,164.795,164.8,164.765,56942,1681838820
237,2023-04-19 01:28:00,164.77,164.76,164.8,164.76,76020,1681838880
238,2023-04-19 01:29:00,164.755,164.73,164.755,164.711,53100,1681838940
239,2023-04-19 01:30:00,164.71,164.705,164.72,164.694,45160,1681839000
240,2023-04-19 01:31:00,164.7,164.695,164.7,164.655,50422,1681839060
241,2023-04-19 01:32:00,164.71,164.751,164.759,164.71,76966,1681839120
242,2023-04-19 01:33:00,164.8,164.81,164.835,164.79,58048,1681839180
243,2023-04-19 01:34:00,164.821,164.91,164.91,164.821,82184,1681839240
244,2023-04-19 01:35:00,164.9,164.92,164.96,164.9,90032,1681839300
245,2023-04-19 01:36:00,164.912,164.925,164.95,164.912,36208,1681839360
246,2023-04-19 01:37:00,164.925,164.945,164.96,164.925,44024,1681839420
247,2023-04-19 01:38:00,164.941,164.96,164.965,164.941,46720,1681839480
248,2023-04-19 01:39:00,164.98,164.975,164.98,164.945,46652,1681839540
249,2023-04-19 01:40:00,164.965,164.981,165.005,164.955,65448,1681839600
250,2023-04-19 01:41:00,164.985,164.91,164.985,164.91,65956,1681839660
251,2023-04-19 01:42:00,164.925,164.955,164.965,164.925,39044,1681839720
252,2023-04-19 01:43:00,164.94,164.96,164.96,164.929,28160,1681839780
253,2023-04-19 01:44:00,164.97,165.03,165.035,164.97,84092,1681839840
254,2023-04-19 01:45:00,165.055,165.08,165.08,165.055,65410,1681839900
255,2023-04-19 01:46:00,165.095,165.071,165.095,165.055,88400,1681839960
256,2023-04-19 01:47:00,165.095,165.095,165.095,165.09,57566,1681840020
257,2023-04-19 01:48:00,165.105,165.16,165.16,165.105,114944,1681840080
258,2023-04-19 01:49:00,165.175,165.229,165.229,165.175,84240,1681840140
259,2023-04-19 01:50:00,165.23,165.161,165.23,165.161,84398,1681840200
260,2023-04-19 01:51:00,165.165,165.165,165.18,165.135,55646,1681840260
261,2023-04-19 01:52:00,165.14,165.151,165.185,165.14,70146,1681840320
262,2023-04-19 01:53:00,165.175,165.18,165.18,165.15,30342,1681840380
263,2023-04-19 01:54:00,165.19,165.221,165.221,165.19,50024,1681840440
264,2023-04-19 01:55:00,165.235,165.26,165.26,165.235,54436,1681840500
265,2023-04-19 01:56:00,165.215,165.22,165.22,165.2,35584,1681840560
266,2023-04-19 01:57:00,165.243,165.23,165.243,165.22,81768,1681840620
267,2023-04-19 01:58:00,165.215,165.19,165.23,165.19,91326,1681840680
268,2023-04-19 01:59:00,165.16,165.149,165.16,165.14,67014,1681840740
269,2023-04-19 02:00:00,165.1,165.07,165.1,165.06,128608,1681840800
270,2023-04-19 02:01:00,165.09,165.09,165.11,165.09,49740,1681840860
271,2023-04-19 02:02:00,165.15,165.02,165.15,165.02,68680,1681840920
272,2023-04-19 02:03:00,164.999,164.96,164.999,164.94,87776,1681840980
273,2023-04-19 02:04:00,164.975,164.996,164.996,164.94,47612,1681841040
274,2023-04-19 02:05:00,164.98,165.005,165.005,164.965,43364,1681841100
275,2023-04-19 02:06:00,165.01,164.96,165.01,164.96,46652,1681841160
276,2023-04-19 02:07:00,164.96,164.885,164.96,164.885,67332,1681841220
277,2023-04-19 02:08:00,164.91,164.891,164.92,164.88,95050,1681841280
278,2023-04-19 02:09:00,164.92,164.86,164.93,164.86,85126,1681841340
279,2023-04-19 02:10:00,164.89,165.017,165.017,164.89,101768,1681841400
280,2023-04-19 02:11:00,165.02,165.02,165.02,165.01,61496,1681841460
281,2023-04-19 02:12:00,165.07,165.1,165.1,165.05,55978,1681841520
282,2023-04-19 02:13:00,165.108,165.15,165.15,165.1,70500,1681841580
283,2023-04-19 02:14:00,165.18,165.163,165.18,165.15,69706,1681841640
284,2023-04-19 02:15:00,165.19,165.201,165.25,165.18,101936,1681841700
285,2023-04-19 02:16:00,165.17,165.26,165.26,165.17,75080,1681841760
286,2023-04-19 02:17:00,165.25,165.275,165.275,165.23,65556,1681841820
287,2023-04-19 02:18:00,165.19,165.07,165.21,165.07,186284,1681841880
288,2023-04-19 02:19:00,165.1,165.158,165.165,165.1,56726,1681841940
289,2023-04-19 02:20:00,165.18,165.17,165.18,165.145,56318,1681842000
290,2023-04-19 02:21:00,165.2,165.172,165.23,165.172,59112,1681842060
291,2023-04-19 02:22:00,165.17,165.25,165.255,165.161,60978,1681842120
292,2023-04-19 02:23:00,165.235,165.28,165.28,165.235,43974,1681842180
293,2023-04-19 02:24:00,165.261,165.37,165.37,165.261,143764,1681842240
294,2023-04-19 02:25:00,165.398,165.419,165.42,165.39,105756,1681842300
295,2023-04-19 02:26:00,165.39,165.42,165.425,165.39,69110,1681842360
296,2023-04-19 02:27:00,165.44,165.505,165.505,165.44,130910,1681842420
297,2023-04-19 02:28:00,165.511,165.45,165.513,165.45,115680,1681842480
298,2023-04-19 02:29:00,165.448,165.455,165.465,165.425,63598,1681842540
299,2023-04-19 02:30:00,165.46,165.45,165.46,165.44,42006,1681842600
300,2023-04-19 02:31:00,165.43,165.4,165.435,165.37,96022,1681842660
301,2023-04-19 02:32:00,165.39,165.465,165.465,165.383,47610,1681842720
302,2023-04-19 02:33:00,165.47,165.412,165.47,165.39,65636,1681842780
303,2023-04-19 02:34:00,165.4,165.39,165.43,165.382,46212,1681842840
304,2023-04-19 02:35:00,165.375,165.42,165.42,165.375,38224,1681842900
305,2023-04-19 02:36:00,165.423,165.431,165.435,165.415,58588,1681842960
306,2023-04-19 02:37:00,165.415,165.43,165.45,165.413,40060,1681843020
307,2023-04-19 02:38:00,165.44,165.489,165.489,165.44,56924,1681843080
308,2023-04-19 02:39:00,165.5,165.52,165.52,165.465,61234,1681843140
309,2023-04-19 02:40:00,165.52,165.47,165.52,165.46,56402,1681843200
310,2023-04-19 02:41:00,165.447,165.41,165.447,165.41,55872,1681843260
311,2023-04-19 02:42:00,165.4,165.4,165.414,165.4,95630,1681843320
312,2023-04-19 02:43:00,165.385,165.275,165.385,165.275,130894,1681843380
313,2023-04-19 02:44:00,165.31,165.32,165.32,165.3,55828,1681843440
314,2023-04-19 02:45:00,165.328,165.305,165.349,165.305,67350,1681843500
315,2023-04-19 02:46:00,165.325,165.311,165.33,165.3,47270,1681843560
316,2023-04-19 02:47:00,165.306,165.15,165.306,165.15,188970,1681843620
317,2023-04-19 02:48:00,165.1,165.05,165.1,164.95,201462,1681843680
318,2023-04-19 02:49:00,165.05,164.98,165.055,164.98,84352,1681843740
319,2023-04-19 02:50:00,164.971,165.02,165.03,164.971,71792,1681843800
320,2023-04-19 02:51:00,165.0,164.88,165.0,164.88,107136,1681843860
321,2023-04-19 02:52:00,164.83,164.87,164.87,164.82,114952,1681843920
322,2023-04-19 02:53:00,164.93,164.85,164.93,164.85,73348,1681843980
323,2023-04-19 02:54:00,164.92,164.981,164.981,164.92,81300,1681844040
324,2023-04-19 02:55:00,165.01,164.97,165.015,164.97,56360,1681844100
325,2023-04-19 02:56:00,164.95,164.965,164.985,164.95,43096,1681844160
326,2023-04-19 02:57:00,164.97,165.02,165.025,164.97,46784,1681844220
327,2023-04-19 02:58:00,165.04,165.08,165.08,165.025,74632,1681844280
328,2023-04-19 02:59:00,165.09,165.085,165.12,165.08,76044,1681844340
329,2023-04-19 03:00:00,165.085,165.105,165.11,165.085,44460,1681844400
330,2023-04-19 03:01:00,165.1,165.15,165.15,165.1,42328,1681844460
331,2023-04-19 03:02:00,165.16,165.131,165.17,165.131,72152,1681844520
332,2023-04-19 03:03:00,165.145,165.155,165.17,165.14,52216,1681844580
333,2023-04-19 03:04:00,165.143,165.16,165.16,165.143,44536,1681844640
334,2023-04-19 03:05:00,165.14,165.26,165.26,165.14,87192,1681844700
335,2023-04-19 03:06:00,165.27,165.278,165.29,165.255,76488,1681844760
336,2023-04-19 03:07:00,165.25,165.325,165.325,165.25,101472,1681844820
337,2023-04-19 03:08:00,165.33,165.302,165.336,165.285,85080,1681844880
338,2023-04-19 03:09:00,165.305,165.33,165.355,165.305,53512,1681844940
339,2023-04-19 03:10:00,165.348,165.301,165.348,165.284,76912,1681845000
340,2023-04-19 03:11:00,165.3,165.28,165.3,165.28,50260,1681845060
341,2023-04-19 03:12:00,165.271,165.31,165.33,165.271,80852,1681845120
342,2023-04-19 03:13:00,165.29,165.315,165.315,165.29,52836,1681845180
343,2023-04-19 03:14:00,165.295,165.3,165.31,165.291,45656,1681845240
344,2023-04-19 03:15:00,165.31,165.29,165.34,165.29,53296,1681845300
345,2023-04-19 03:16:00,165.293,165.215,165.293,165.2,85676,1681845360
346,2023-04-19 03:17:00,165.235,165.32,165.32,165.235,100276,1681845420
347,2023-04-19 03:18:00,165.335,165.332,165.34,165.321,69460,1681845480
348,2023-04-19 03:19:00,165.334,165.32,165.34,165.315,67320,1681845540
349,2023-04-19 03:20:00,165.315,165.378,165.387,165.315,76824,1681845600
350,2023-04-19 03:21:00,165.385,165.42,165.42,165.385,80888,1681845660
351,2023-04-19 03:22:00,165.43,165.445,165.445,165.42,93424,1681845720
352,2023-04-19 03:23:00,165.445,165.4,165.446,165.4,68984,1681845780
353,2023-04-19 03:24:00,165.42,165.365,165.43,165.365,66800,1681845840
354,2023-04-19 03:25:00,165.385,165.315,165.385,165.315,70668,1681845900
355,2023-04-19 03:26:00,165.29,165.21,165.29,165.21,117400,1681845960
356,2023-04-19 03:27:00,165.185,165.195,165.23,165.185,68920,1681846020
357,2023-04-19 03:28:00,165.185,165.24,165.265,165.185,75960,1681846080
