,dt,open,close,high,low,vol,ts
101,2023-11-23 00:12:00,191.15,191.15,191.15,191.12,45477,1700669520
102,2023-11-23 00:13:00,191.18,191.295,191.295,191.14,74393,1700669580
103,2023-11-23 00:14:00,191.27,191.33,191.35,191.27,59002,1700669640
104,2023-11-23 00:15:00,191.32,191.315,191.35,191.31,73556,1700669700
105,2023-11-23 00:16:00,191.35,191.255,191.35,191.255,113438,1700669760
106,2023-11-23 00:17:00,191.235,191.22,191.235,191.091,67910,1700669820
107,2023-11-23 00:18:00,191.23,191.145,191.26,191.139,71565,1700669880
108,2023-11-23 00:19:00,191.11,191.161,191.18,191.11,52819,1700669940
109,2023-11-23 00:20:00,191.15,191.11,191.163,191.04,56139,1700670000
110,2023-11-23 00:21:00,191.064,191.12,191.12,191.062,56488,1700670060
111,2023-11-23 00:22:00,191.118,191.07,191.13,191.07,61765,1700670120
112,2023-11-23 00:23:00,191.08,191.165,191.165,191.08,54677,1700670180
113,2023-11-23 00:24:00,191.16,191.19,191.19,191.13,49545,1700670240
114,2023-11-23 00:25:00,191.225,191.255,191.255,191.19,40959,1700670300
115,2023-11-23 00:26:00,191.18,191.191,191.22,191.15,38950,1700670360
116,2023-11-23 00:27:00,191.17,191.16,191.19,191.16,54958,1700670420
117,2023-11-23 00:28:00,191.19,191.095,191.19,191.095,42164,1700670480
118,2023-11-23 00:29:00,191.07,191.081,191.115,191.07,33428,1700670540
119,2023-11-23 00:30:00,191.105,191.125,191.125,191.1,40410,1700670600
120,2023-11-23 00:31:00,191.18,191.245,191.245,191.175,68613,1700670660
121,2023-11-23 00:32:00,191.24,191.205,191.275,191.205,84449,1700670720
122,2023-11-23 00:33:00,191.223,191.274,191.275,191.223,50624,1700670780
123,2023-11-23 00:34:00,191.275,191.3,191.32,191.27,50092,1700670840
124,2023-11-23 00:35:00,191.28,191.28,191.321,191.28,99992,1700670900
125,2023-11-23 00:36:00,191.185,191.18,191.21,191.16,71761,1700670960
126,2023-11-23 00:37:00,191.174,191.177,191.19,191.16,38447,1700671020
127,2023-11-23 00:38:00,191.149,191.16,191.16,191.14,66328,1700671080
128,2023-11-23 00:39:00,191.165,191.205,191.215,191.165,75404,1700671140
129,2023-11-23 00:40:00,191.195,191.15,191.215,191.15,45220,1700671200
130,2023-11-23 00:41:00,191.135,191.188,191.2,191.115,59256,1700671260
131,2023-11-23 00:42:00,191.185,191.145,191.185,191.13,27544,1700671320
132,2023-11-23 00:43:00,191.15,191.16,191.16,191.086,48744,1700671380
133,2023-11-23 00:44:00,191.161,191.211,191.211,191.161,44654,1700671440
134,2023-11-23 00:45:00,191.22,191.185,191.22,191.185,54120,1700671500
135,2023-11-23 00:46:00,191.19,191.242,191.242,191.19,45498,1700671560
136,2023-11-23 00:47:00,191.19,191.19,191.19,191.155,47012,1700671620
137,2023-11-23 00:48:00,191.205,191.16,191.205,191.13,47672,1700671680
138,2023-11-23 00:49:00,191.14,191.19,191.19,191.14,35288,1700671740
139,2023-11-23 00:50:00,191.15,191.12,191.15,191.12,28156,1700671800
140,2023-11-23 00:51:00,191.15,191.115,191.165,191.045,55232,1700671860
141,2023-11-23 00:52:00,191.14,191.125,191.14,191.122,46166,1700671920
142,2023-11-23 00:53:00,191.12,191.17,191.17,191.12,42646,1700671980
143,2023-11-23 00:54:00,191.151,191.09,191.176,191.09,43632,1700672040
144,2023-11-23 00:55:00,191.105,191.065,191.105,191.06,43404,1700672100
145,2023-11-23 00:56:00,191.06,191.06,191.06,190.995,86176,1700672160
146,2023-11-23 00:57:00,191.07,191.09,191.105,191.07,38282,1700672220
147,2023-11-23 00:58:00,191.05,191.085,191.09,191.05,42280,1700672280
148,2023-11-23 00:59:00,191.105,191.08,191.12,191.08,47248,1700672340
149,2023-11-23 01:00:00,191.115,191.175,191.175,191.115,70210,1700672400
150,2023-11-23 01:01:00,191.17,191.145,191.175,191.13,45240,1700672460
151,2023-11-23 01:02:00,191.172,191.14,191.172,191.14,29660,1700672520
152,2023-11-23 01:03:00,191.19,191.245,191.245,191.19,65468,1700672580
153,2023-11-23 01:04:00,191.237,191.15,191.237,191.15,61534,1700672640
154,2023-11-23 01:05:00,191.17,191.21,191.23,191.17,31986,1700672700
155,2023-11-23 01:06:00,191.21,191.205,191.265,191.205,54344,1700672760
156,2023-11-23 01:07:00,191.22,191.231,191.24,191.22,40468,1700672820
157,2023-11-23 01:08:00,191.24,191.245,191.254,191.24,64418,1700672880
158,2023-11-23 01:09:00,191.233,191.265,191.285,191.22,71382,1700672940
159,2023-11-23 01:10:00,191.245,191.35,191.35,191.245,43568,1700673000
160,2023-11-23 01:11:00,191.342,191.37,191.38,191.338,90506,1700673060
161,2023-11-23 01:12:00,191.359,191.315,191.359,191.29,49858,1700673120
162,2023-11-23 01:13:00,191.319,191.249,191.319,191.23,31808,1700673180
163,2023-11-23 01:14:00,191.26,191.205,191.26,191.2,38524,1700673240
164,2023-11-23 01:15:00,191.195,191.1,191.195,191.1,91004,1700673300
165,2023-11-23 01:16:00,191.12,191.15,191.171,191.12,50900,1700673360
166,2023-11-23 01:17:00,191.16,191.14,191.16,191.09,47374,1700673420
167,2023-11-23 01:18:00,191.155,191.125,191.175,191.125,41350,1700673480
168,2023-11-23 01:19:00,191.211,191.205,191.24,191.205,54884,1700673540
169,2023-11-23 01:20:00,191.21,191.305,191.305,191.21,58412,1700673600
170,2023-11-23 01:21:00,191.295,191.27,191.295,191.265,42432,1700673660
171,2023-11-23 01:22:00,191.26,191.21,191.293,191.201,68080,1700673720
172,2023-11-23 01:23:00,191.24,191.294,191.305,191.24,60860,1700673780
173,2023-11-23 01:24:00,191.348,191.375,191.42,191.348,161976,1700673840
174,2023-11-23 01:25:00,191.335,191.36,191.383,191.322,67912,1700673900
175,2023-11-23 01:26:00,191.35,191.365,191.365,191.325,35588,1700673960
176,2023-11-23 01:27:00,191.375,191.405,191.405,191.375,40996,1700674020
177,2023-11-23 01:28:00,191.395,191.455,191.455,191.395,76676,1700674080
178,2023-11-23 01:29:00,191.42,191.445,191.445,191.385,75440,1700674140
179,2023-11-23 01:30:00,191.42,191.425,191.47,191.42,56680,1700674200
180,2023-11-23 01:31:00,191.42,191.39,191.42,191.388,64340,1700674260
181,2023-11-23 01:32:00,191.411,191.36,191.411,191.345,60784,1700674320
182,2023-11-23 01:33:00,191.36,191.3,191.36,191.3,62174,1700674380
183,2023-11-23 01:34:00,191.29,191.213,191.29,191.17,77328,1700674440
184,2023-11-23 01:35:00,191.182,191.205,191.23,191.182,47190,1700674500
185,2023-11-23 01:36:00,191.2,191.197,191.21,191.195,41356,1700674560
186,2023-11-23 01:37:00,191.21,191.238,191.238,191.195,62532,1700674620
187,2023-11-23 01:38:00,191.265,191.285,191.295,191.265,66544,1700674680
188,2023-11-23 01:39:00,191.276,191.348,191.348,191.276,56034,1700674740
189,2023-11-23 01:40:00,191.34,191.302,191.34,191.295,32228,1700674800
190,2023-11-23 01:41:00,191.293,191.28,191.293,191.24,40698,1700674860
191,2023-11-23 01:42:00,191.28,191.24,191.28,191.24,42488,1700674920
192,2023-11-23 01:43:00,191.24,191.265,191.275,191.223,45048,1700674980
193,2023-11-23 01:44:00,191.255,191.23,191.255,191.185,58604,1700675040
194,2023-11-23 01:45:00,191.205,191.215,191.215,191.17,51822,1700675100
195,2023-11-23 01:46:00,191.185,191.183,191.205,191.175,85406,1700675160
196,2023-11-23 01:47:00,191.25,191.25,191.275,191.25,78416,1700675220
197,2023-11-23 01:48:00,191.21,191.27,191.27,191.21,23628,1700675280
198,2023-11-23 01:49:00,191.305,191.25,191.305,191.22,41188,1700675340
199,2023-11-23 01:50:00,191.25,191.275,191.275,191.22,49206,1700675400
200,2023-11-23 01:51:00,191.27,191.295,191.295,191.255,48926,1700675460
201,2023-11-23 01:52:00,191.295,191.34,191.34,191.295,77386,1700675520
202,2023-11-23 01:53:00,191.34,191.396,191.396,191.3,74526,1700675580
203,2023-11-23 01:54:00,191.345,191.415,191.43,191.345,167452,1700675640
204,2023-11-23 01:55:00,191.385,191.4,191.405,191.365,36212,1700675700
205,2023-11-23 01:56:00,191.39,191.39,191.4,191.355,69828,1700675760
206,2023-11-23 01:57:00,191.395,191.309,191.4,191.3,44016,1700675820
207,2023-11-23 01:58:00,191.36,191.377,191.385,191.36,35516,1700675880
208,2023-11-23 01:59:00,191.387,191.435,191.435,191.387,46756,1700675940
209,2023-11-23 02:00:00,191.435,191.41,191.455,191.41,59110,1700676000
210,2023-11-23 02:01:00,191.4,191.305,191.405,191.305,78300,1700676060
211,2023-11-23 02:02:00,191.315,191.3,191.315,191.27,67542,1700676120
212,2023-11-23 02:03:00,191.335,191.35,191.35,191.311,37684,1700676180
213,2023-11-23 02:04:00,191.355,191.3,191.355,191.27,58788,1700676240
214,2023-11-23 02:05:00,191.31,191.248,191.315,191.248,54928,1700676300
215,2023-11-23 02:06:00,191.26,191.261,191.28,191.2,90384,1700676360
216,2023-11-23 02:07:00,191.291,191.37,191.37,191.291,62984,1700676420
217,2023-11-23 02:08:00,191.379,191.415,191.425,191.365,60128,1700676480
218,2023-11-23 02:09:00,191.425,191.485,191.485,191.41,70880,1700676540
219,2023-11-23 02:10:00,191.482,191.47,191.482,191.455,43692,1700676600
220,2023-11-23 02:11:00,191.48,191.465,191.48,191.428,42216,1700676660
221,2023-11-23 02:12:00,191.475,191.49,191.49,191.47,47072,1700676720
222,2023-11-23 02:13:00,191.495,191.495,191.52,191.491,126174,1700676780
223,2023-11-23 02:14:00,191.538,191.564,191.564,191.522,56906,1700676840
224,2023-11-23 02:15:00,191.575,191.575,191.595,191.56,72688,1700676900
225,2023-11-23 02:16:00,191.58,191.55,191.58,191.543,69700,1700676960
226,2023-11-23 02:17:00,191.5,191.485,191.501,191.48,61914,1700677020
227,2023-11-23 02:18:00,191.46,191.41,191.46,191.37,64582,1700677080
228,2023-11-23 02:19:00,191.395,191.42,191.42,191.395,30462,1700677140
229,2023-11-23 02:20:00,191.42,191.29,191.42,191.29,49474,1700677200
230,2023-11-23 02:21:00,191.333,191.335,191.34,191.31,45928,1700677260
231,2023-11-23 02:22:00,191.37,191.46,191.479,191.37,75994,1700677320
232,2023-11-23 02:23:00,191.455,191.49,191.51,191.45,42342,1700677380
233,2023-11-23 02:24:00,191.485,191.535,191.54,191.485,53258,1700677440
234,2023-11-23 02:25:00,191.54,191.562,191.562,191.52,48792,1700677500
235,2023-11-23 02:26:00,191.54,191.555,191.565,191.54,36762,1700677560
236,2023-11-23 02:27:00,191.53,191.525,191.53,191.51,44232,1700677620
237,2023-11-23 02:28:00,191.52,191.505,191.52,191.505,28708,1700677680
238,2023-11-23 02:29:00,191.52,191.495,191.52,191.495,44584,1700677740
239,2023-11-23 02:30:00,191.51,191.515,191.53,191.51,53516,1700677800
240,2023-11-23 02:31:00,191.505,191.51,191.523,191.49,52918,1700677860
241,2023-11-23 02:32:00,191.525,191.46,191.525,191.46,81082,1700677920
242,2023-11-23 02:33:00,191.485,191.515,191.519,191.485,46460,1700677980
243,2023-11-23 02:34:00,191.505,191.48,191.515,191.48,133840,1700678040
244,2023-11-23 02:35:00,191.502,191.52,191.525,191.485,67848,1700678100
245,2023-11-23 02:36:00,191.52,191.502,191.53,191.5,49024,1700678160
246,2023-11-23 02:37:00,191.51,191.47,191.525,191.47,44522,1700678220
247,2023-11-23 02:38:00,191.475,191.468,191.5,191.468,32522,1700678280
248,2023-11-23 02:39:00,191.455,191.37,191.455,191.37,57778,1700678340
249,2023-11-23 02:40:00,191.37,191.385,191.385,191.362,36198,1700678400
250,2023-11-23 02:41:00,191.375,191.38,191.38,191.36,40364,1700678460
251,2023-11-23 02:42:00,191.345,191.395,191.395,191.345,42614,1700678520
252,2023-11-23 02:43:00,191.395,191.36,191.402,191.36,49442,1700678580
253,2023-11-23 02:44:00,191.36,191.3,191.36,191.3,54972,1700678640
254,2023-11-23 02:45:00,191.31,191.289,191.31,191.28,93594,1700678700
255,2023-11-23 02:46:00,191.31,191.275,191.31,191.24,82466,1700678760
256,2023-11-23 02:47:00,191.24,191.265,191.265,191.225,35596,1700678820
257,2023-11-23 02:48:00,191.26,191.232,191.26,191.22,36124,1700678880
258,2023-11-23 02:49:00,191.23,191.17,191.23,191.17,42552,1700678940
259,2023-11-23 02:50:00,191.21,191.19,191.225,191.188,61584,1700679000
260,2023-11-23 02:51:00,191.2,191.19,191.2,191.165,42848,1700679060
261,2023-11-23 02:52:00,191.189,191.195,191.205,191.189,67240,1700679120
262,2023-11-23 02:53:00,191.17,191.205,191.209,191.17,53584,1700679180
263,2023-11-23 02:54:00,191.195,191.13,191.205,191.13,57200,1700679240
264,2023-11-23 02:55:00,191.115,191.065,191.115,191.065,105472,1700679300
265,2023-11-23 02:56:00,191.08,191.15,191.159,191.08,71308,1700679360
266,2023-11-23 02:57:00,191.15,191.163,191.17,191.15,85148,1700679420
267,2023-11-23 02:58:00,191.19,191.145,191.19,191.145,56222,1700679480
268,2023-11-23 02:59:00,191.13,191.115,191.175,191.115,60308,1700679540
269,2023-11-23 03:00:00,191.11,191.095,191.135,191.095,139102,1700679600
270,2023-11-23 03:01:00,191.124,191.135,191.145,191.124,64364,1700679660
271,2023-11-23 03:02:00,191.2,191.185,191.2,191.17,57324,1700679720
272,2023-11-23 03:03:00,191.2,191.2,191.2,191.19,64230,1700679780
273,2023-11-23 03:04:00,191.2,191.09,191.2,191.09,49470,1700679840
274,2023-11-23 03:05:00,191.121,191.1,191.13,191.1,76908,1700679900
275,2023-11-23 03:06:00,191.105,191.17,191.17,191.105,50152,1700679960
276,2023-11-23 03:07:00,191.15,191.155,191.16,191.12,71360,1700680020
277,2023-11-23 03:08:00,191.18,191.161,191.19,191.161,46714,1700680080
278,2023-11-23 03:09:00,191.19,191.16,191.19,191.153,53616,1700680140
279,2023-11-23 03:10:00,191.16,191.2,191.2,191.16,52782,1700680200
280,2023-11-23 03:11:00,191.2,191.19,191.2,191.19,43164,1700680260
281,2023-11-23 03:12:00,191.14,191.102,191.14,191.095,54680,1700680320
282,2023-11-23 03:13:00,191.09,191.06,191.09,191.05,81228,1700680380
283,2023-11-23 03:14:00,191.06,191.101,191.12,191.06,58716,1700680440
284,2023-11-23 03:15:00,191.09,191.052,191.09,191.045,43312,1700680500
285,2023-11-23 03:16:00,191.03,191.035,191.035,191.003,84206,1700680560
286,2023-11-23 03:17:00,191.04,191.035,191.07,191.03,68466,1700680620
287,2023-11-23 03:18:00,191.045,191.075,191.075,191.045,30746,1700680680
288,2023-11-23 03:19:00,191.08,191.115,191.115,191.08,47670,1700680740
289,2023-11-23 03:20:00,191.1,191.07,191.125,191.07,45396,1700680800
290,2023-11-23 03:21:00,191.081,191.08,191.095,191.07,41640,1700680860
291,2023-11-23 03:22:00,191.089,191.145,191.16,191.089,38968,1700680920
292,2023-11-23 03:23:00,191.13,191.12,191.15,191.12,36654,1700680980
293,2023-11-23 03:24:00,191.13,191.125,191.139,191.11,41714,1700681040
294,2023-11-23 03:25:00,191.12,191.05,191.12,191.05,55896,1700681100
295,2023-11-23 03:26:00,191.03,191.12,191.12,191.03,51866,1700681160
296,2023-11-23 03:27:00,191.15,191.152,191.152,191.125,33630,1700681220
297,2023-11-23 03:28:00,191.143,191.16,191.16,191.14,32304,1700681280
298,2023-11-23 03:29:00,191.14,191.119,191.142,191.119,30182,1700681340
299,2023-11-23 03:30:00,191.12,191.155,191.156,191.12,21486,1700681400
300,2023-11-23 03:31:00,191.14,191.07,191.143,191.07,28416,1700681460
301,2023-11-23 03:32:00,191.062,191.09,191.09,191.062,25296,1700681520
302,2023-11-23 03:33:00,191.08,191.05,191.08,191.03,41660,1700681580
303,2023-11-23 03:34:00,191.019,190.95,191.019,190.931,83308,1700681640
304,2023-11-23 03:35:00,190.95,190.895,190.95,190.876,62376,1700681700
305,2023-11-23 03:36:00,190.87,190.9,190.905,190.86,42096,1700681760
306,2023-11-23 03:37:00,190.9,190.82,190.905,190.805,62940,1700681820
307,2023-11-23 03:38:00,190.8,190.61,190.82,190.61,98336,1700681880
308,2023-11-23 03:39:00,190.53,190.45,190.53,190.45,179490,1700681940
309,2023-11-23 03:40:00,190.35,190.41,190.418,190.35,97342,1700682000
310,2023-11-23 03:41:00,190.4,190.47,190.47,190.35,86516,1700682060
311,2023-11-23 03:42:00,190.51,190.465,190.51,190.425,105776,1700682120
312,2023-11-23 03:43:00,190.5,190.601,190.601,190.5,117892,1700682180
313,2023-11-23 03:44:00,190.631,190.7,190.7,190.6,77648,1700682240
314,2023-11-23 03:45:00,190.71,190.7,190.71,190.65,80138,1700682300
315,2023-11-23 03:46:00,190.69,190.635,190.69,190.635,76170,1700682360
316,2023-11-23 03:47:00,190.6,190.61,190.63,190.6,51468,1700682420
317,2023-11-23 03:48:00,190.595,190.59,190.595,190.56,45672,1700682480
318,2023-11-23 03:49:00,190.58,190.48,190.58,190.48,65442,1700682540
319,2023-11-23 03:50:00,190.49,190.49,190.5,190.46,76658,1700682600
320,2023-11-23 03:51:00,190.46,190.485,190.49,190.46,100038,1700682660
321,2023-11-23 03:52:00,190.53,190.509,190.565,190.509,92522,1700682720
322,2023-11-23 03:53:00,190.515,190.625,190.625,190.51,57784,1700682780
323,2023-11-23 03:54:00,190.635,190.64,190.708,190.635,79324,1700682840
324,2023-11-23 03:55:00,190.67,190.69,190.697,190.66,40780,1700682900
325,2023-11-23 03:56:00,190.71,190.765,190.785,190.71,50548,1700682960
326,2023-11-23 03:57:00,190.77,190.855,190.855,190.77,55670,1700683020
327,2023-11-23 03:58:00,190.87,190.809,190.87,190.8,171326,1700683080
328,2023-11-23 03:59:00,190.83,190.875,190.875,190.81,50602,1700683140
329,2023-11-23 04:00:00,190.86,190.87,190.87,190.855,42724,1700683200
330,2023-11-23 04:01:00,190.869,190.82,190.87,190.815,92238,1700683260
331,2023-11-23 04:02:00,190.86,190.84,190.86,190.84,43430,1700683320
332,2023-11-23 04:03:00,190.81,190.81,190.83,190.8,115200,1700683380
333,2023-11-23 04:04:00,190.831,190.835,190.88,190.83,54738,1700683440
334,2023-11-23 04:05:00,190.825,190.893,190.9,190.8,44062,1700683500
335,2023-11-23 04:06:00,190.9,190.9,190.905,190.875,38742,1700683560
336,2023-11-23 04:07:00,190.895,190.885,190.895,190.875,32160,1700683620
337,2023-11-23 04:08:00,190.925,190.915,190.925,190.91,43892,1700683680
338,2023-11-23 04:09:00,190.92,190.94,190.94,190.9,44004,1700683740
339,2023-11-23 04:10:00,190.98,190.92,190.98,190.89,194964,1700683800
340,2023-11-23 04:11:00,190.9,190.89,190.92,190.88,48056,1700683860
341,2023-11-23 04:12:00,190.89,190.94,190.95,190.89,48072,1700683920
342,2023-11-23 04:13:00,190.945,190.906,190.947,190.906,44044,1700683980
343,2023-11-23 04:14:00,190.915,190.962,190.962,190.896,44636,1700684040
344,2023-11-23 04:15:00,190.985,191.015,191.015,190.975,44888,1700684100
345,2023-11-23 04:16:00,191.065,191.0,191.065,191.0,62994,1700684160
346,2023-11-23 04:17:00,191.032,191.021,191.032,191.021,30342,1700684220
347,2023-11-23 04:18:00,191.02,191.0,191.02,191.0,43226,1700684280
348,2023-11-23 04:19:00,191.0,190.96,191.0,190.96,38478,1700684340
349,2023-11-23 04:20:00,190.97,190.995,191.015,190.97,45818,1700684400
350,2023-11-23 04:21:00,190.995,190.93,190.995,190.92,63662,1700684460
351,2023-11-23 04:22:00,190.93,190.95,190.979,190.92,48942,1700684520
352,2023-11-23 04:23:00,190.95,190.979,190.98,190.95,31326,1700684580
353,2023-11-23 04:24:00,190.93,190.88,190.93,190.847,107406,1700684640
354,2023-11-23 04:25:00,190.905,190.955,190.955,190.9,41950,1700684700
355,2023-11-23 04:26:00,190.955,190.96,190.988,190.955,50488,1700684760
356,2023-11-23 04:27:00,190.95,190.99,190.995,190.91,50340,1700684820
357,2023-11-23 04:28:00,190.985,191.021,191.021,190.97,32470,1700684880
