,dt,open,close,high,low,vol,ts
34,2023-05-03 22:05:00,169.43,169.46,169.475,169.42,141629,1683122700
35,2023-05-03 22:06:00,169.45,169.34,169.45,169.33,161789,1683122760
36,2023-05-03 22:07:00,169.33,169.13,169.33,169.125,318701,1683122820
37,2023-05-03 22:08:00,169.081,169.125,169.125,169.06,191456,1683122880
38,2023-05-03 22:09:00,169.15,169.08,169.15,169.08,142142,1683122940
39,2023-05-03 22:10:00,169.105,169.07,169.105,169.025,165285,1683123000
40,2023-05-03 22:11:00,169.035,168.945,169.04,168.945,164298,1683123060
41,2023-05-03 22:12:00,168.892,168.824,168.91,168.824,180287,1683123120
42,2023-05-03 22:13:00,168.86,168.87,168.931,168.82,182080,1683123180
43,2023-05-03 22:14:00,168.97,168.89,168.97,168.89,139462,1683123240
44,2023-05-03 22:15:00,168.92,168.93,168.93,168.855,135301,1683123300
45,2023-05-03 22:16:00,168.92,169.015,169.015,168.92,128377,1683123360
46,2023-05-03 22:17:00,169.03,169.06,169.08,169.0,158204,1683123420
47,2023-05-03 22:18:00,169.02,169.165,169.165,168.99,172971,1683123480
48,2023-05-03 22:19:00,169.12,169.035,169.12,168.965,152269,1683123540
49,2023-05-03 22:20:00,169.0,168.995,169.01,168.97,112617,1683123600
50,2023-05-03 22:21:00,169.055,169.069,169.1,169.055,183289,1683123660
51,2023-05-03 22:22:00,169.1,169.08,169.18,169.07,131330,1683123720
52,2023-05-03 22:23:00,169.078,169.02,169.078,168.99,101761,1683123780
53,2023-05-03 22:24:00,169.01,168.94,169.015,168.94,98506,1683123840
54,2023-05-03 22:25:00,168.99,169.036,169.036,168.973,111917,1683123900
55,2023-05-03 22:26:00,168.97,169.015,169.015,168.97,85321,1683123960
56,2023-05-03 22:27:00,169.021,169.06,169.115,169.021,161125,1683124020
57,2023-05-03 22:28:00,169.085,169.12,169.125,169.075,89295,1683124080
58,2023-05-03 22:29:00,169.11,169.145,169.185,169.1,123520,1683124140
59,2023-05-03 22:30:00,169.031,168.88,169.031,168.88,145319,1683124200
60,2023-05-03 22:31:00,168.87,169.02,169.02,168.87,133367,1683124260
61,2023-05-03 22:32:00,168.93,168.855,168.93,168.81,105567,1683124320
62,2023-05-03 22:33:00,168.916,168.96,169.0,168.916,123627,1683124380
63,2023-05-03 22:34:00,168.99,169.01,169.023,168.96,104505,1683124440
64,2023-05-03 22:35:00,168.96,168.92,168.96,168.87,69894,1683124500
65,2023-05-03 22:36:00,168.863,168.87,168.88,168.845,93509,1683124560
66,2023-05-03 22:37:00,168.83,168.91,168.91,168.817,113255,1683124620
67,2023-05-03 22:38:00,168.92,168.915,168.92,168.86,110065,1683124680
68,2023-05-03 22:39:00,168.9,168.965,168.979,168.9,111863,1683124740
69,2023-05-03 22:40:00,168.92,168.835,168.92,168.83,86588,1683124800
70,2023-05-03 22:41:00,168.77,168.97,168.97,168.77,194484,1683124860
71,2023-05-03 22:42:00,169.01,168.999,169.065,168.999,113796,1683124920
72,2023-05-03 22:43:00,168.94,168.91,168.96,168.86,84598,1683124980
73,2023-05-03 22:44:00,168.86,168.885,168.92,168.86,65852,1683125040
74,2023-05-03 22:45:00,168.88,168.85,168.895,168.85,77512,1683125100
75,2023-05-03 22:46:00,168.915,168.885,168.95,168.885,98092,1683125160
76,2023-05-03 22:47:00,168.825,168.615,168.825,168.615,184725,1683125220
77,2023-05-03 22:48:00,168.605,168.62,168.62,168.571,200271,1683125280
78,2023-05-03 22:49:00,168.541,168.65,168.65,168.54,132886,1683125340
79,2023-05-03 22:50:00,168.669,168.715,168.73,168.64,121131,1683125400
80,2023-05-03 22:51:00,168.75,168.75,168.78,168.75,120619,1683125460
81,2023-05-03 22:52:00,168.78,168.74,168.78,168.74,86180,1683125520
82,2023-05-03 22:53:00,168.76,168.69,168.76,168.69,88438,1683125580
83,2023-05-03 22:54:00,168.68,168.665,168.72,168.665,80780,1683125640
84,2023-05-03 22:55:00,168.625,168.615,168.645,168.588,96449,1683125700
85,2023-05-03 22:56:00,168.63,168.6,168.63,168.57,77214,1683125760
86,2023-05-03 22:57:00,168.675,168.61,168.675,168.61,70315,1683125820
87,2023-05-03 22:58:00,168.54,168.51,168.545,168.479,127394,1683125880
88,2023-05-03 22:59:00,168.519,168.435,168.519,168.4,77898,1683125940
89,2023-05-03 23:00:00,168.385,168.41,168.441,168.37,87188,1683126000
90,2023-05-03 23:01:00,168.446,168.43,168.446,168.409,81116,1683126060
91,2023-05-03 23:02:00,168.48,168.33,168.48,168.33,53084,1683126120
92,2023-05-03 23:03:00,168.311,168.33,168.33,168.24,161600,1683126180
93,2023-05-03 23:04:00,168.31,168.3,168.34,168.3,73420,1683126240
94,2023-05-03 23:05:00,168.275,168.38,168.38,168.275,64264,1683126300
95,2023-05-03 23:06:00,168.42,168.45,168.45,168.4,72166,1683126360
96,2023-05-03 23:07:00,168.4,168.321,168.4,168.321,66138,1683126420
97,2023-05-03 23:08:00,168.306,168.42,168.42,168.306,62876,1683126480
98,2023-05-03 23:09:00,168.45,168.41,168.45,168.38,79930,1683126540
99,2023-05-03 23:10:00,168.38,168.42,168.42,168.38,54546,1683126600
100,2023-05-03 23:11:00,168.395,168.412,168.412,168.355,77236,1683126660
101,2023-05-03 23:12:00,168.39,168.39,168.41,168.35,34588,1683126720
102,2023-05-03 23:13:00,168.39,168.31,168.39,168.31,79488,1683126780
103,2023-05-03 23:14:00,168.31,168.43,168.448,168.31,86854,1683126840
104,2023-05-03 23:15:00,168.42,168.37,168.42,168.37,57448,1683126900
105,2023-05-03 23:16:00,168.36,168.31,168.36,168.31,68162,1683126960
106,2023-05-03 23:17:00,168.32,168.32,168.342,168.303,47094,1683127020
107,2023-05-03 23:18:00,168.33,168.36,168.399,168.33,63134,1683127080
108,2023-05-03 23:19:00,168.385,168.42,168.42,168.38,56868,1683127140
109,2023-05-03 23:20:00,168.41,168.4,168.42,168.4,63352,1683127200
110,2023-05-03 23:21:00,168.43,168.405,168.43,168.391,70284,1683127260
111,2023-05-03 23:22:00,168.43,168.285,168.43,168.285,71240,1683127320
112,2023-05-03 23:23:00,168.295,168.19,168.295,168.17,98218,1683127380
113,2023-05-03 23:24:00,168.188,168.2,168.2,168.171,84702,1683127440
114,2023-05-03 23:25:00,168.17,168.13,168.17,168.13,73076,1683127500
115,2023-05-03 23:26:00,168.07,168.12,168.12,168.041,90008,1683127560
116,2023-05-03 23:27:00,168.1,168.03,168.1,168.02,80082,1683127620
117,2023-05-03 23:28:00,168.01,168.075,168.085,167.985,108658,1683127680
118,2023-05-03 23:29:00,168.065,168.055,168.065,168.0,74036,1683127740
119,2023-05-03 23:30:00,168.084,168.093,168.1,168.08,73500,1683127800
120,2023-05-03 23:31:00,168.09,168.098,168.098,168.055,68840,1683127860
121,2023-05-03 23:32:00,168.07,168.055,168.11,168.055,88564,1683127920
122,2023-05-03 23:33:00,168.04,168.15,168.15,168.04,56050,1683127980
123,2023-05-03 23:34:00,168.17,168.21,168.21,168.131,66726,1683128040
124,2023-05-03 23:35:00,168.22,168.272,168.28,168.21,75942,1683128100
125,2023-05-03 23:36:00,168.284,168.35,168.35,168.265,106630,1683128160
126,2023-05-03 23:37:00,168.33,168.371,168.38,168.32,71744,1683128220
127,2023-05-03 23:38:00,168.374,168.389,168.389,168.35,75554,1683128280
128,2023-05-03 23:39:00,168.38,168.415,168.415,168.34,94954,1683128340
129,2023-05-03 23:40:00,168.39,168.43,168.45,168.39,96232,1683128400
130,2023-05-03 23:41:00,168.43,168.46,168.46,168.425,65560,1683128460
131,2023-05-03 23:42:00,168.46,168.43,168.46,168.41,57870,1683128520
132,2023-05-03 23:43:00,168.42,168.37,168.42,168.37,55586,1683128580
133,2023-05-03 23:44:00,168.33,168.315,168.33,168.29,74276,1683128640
134,2023-05-03 23:45:00,168.28,168.23,168.28,168.205,96372,1683128700
135,2023-05-03 23:46:00,168.255,168.33,168.33,168.255,79174,1683128760
136,2023-05-03 23:47:00,168.37,168.43,168.44,168.37,73626,1683128820
137,2023-05-03 23:48:00,168.46,168.478,168.478,168.43,86814,1683128880
138,2023-05-03 23:49:00,168.51,168.45,168.51,168.45,98290,1683128940
139,2023-05-03 23:50:00,168.46,168.395,168.46,168.37,55860,1683129000
140,2023-05-03 23:51:00,168.43,168.475,168.475,168.4,83190,1683129060
141,2023-05-03 23:52:00,168.51,168.5,168.51,168.48,59262,1683129120
142,2023-05-03 23:53:00,168.52,168.498,168.549,168.498,60938,1683129180
143,2023-05-03 23:54:00,168.525,168.48,168.525,168.48,60720,1683129240
144,2023-05-03 23:55:00,168.45,168.47,168.487,168.45,53790,1683129300
145,2023-05-03 23:56:00,168.454,168.52,168.525,168.454,38926,1683129360
146,2023-05-03 23:57:00,168.54,168.63,168.63,168.54,106930,1683129420
147,2023-05-03 23:58:00,168.595,168.648,168.648,168.595,77642,1683129480
148,2023-05-03 23:59:00,168.66,168.63,168.66,168.62,52174,1683129540
149,2023-05-04 00:00:00,168.65,168.711,168.711,168.63,51146,1683129600
150,2023-05-04 00:01:00,168.71,168.715,168.715,168.69,49328,1683129660
151,2023-05-04 00:02:00,168.71,168.645,168.71,168.645,39530,1683129720
152,2023-05-04 00:03:00,168.63,168.597,168.65,168.597,52316,1683129780
153,2023-05-04 00:04:00,168.6,168.575,168.6,168.56,39296,1683129840
154,2023-05-04 00:05:00,168.58,168.525,168.58,168.525,40596,1683129900
155,2023-05-04 00:06:00,168.525,168.515,168.54,168.515,61032,1683129960
156,2023-05-04 00:07:00,168.545,168.57,168.57,168.53,41324,1683130020
157,2023-05-04 00:08:00,168.59,168.545,168.614,168.545,73520,1683130080
158,2023-05-04 00:09:00,168.555,168.545,168.56,168.525,32408,1683130140
159,2023-05-04 00:10:00,168.54,168.52,168.57,168.52,39888,1683130200
160,2023-05-04 00:11:00,168.54,168.55,168.55,168.51,44080,1683130260
161,2023-05-04 00:12:00,168.54,168.56,168.59,168.54,48836,1683130320
162,2023-05-04 00:13:00,168.579,168.54,168.58,168.54,244084,1683130380
163,2023-05-04 00:14:00,168.5,168.515,168.54,168.5,37736,1683130440
164,2023-05-04 00:15:00,168.53,168.53,168.55,168.53,61840,1683130500
165,2023-05-04 00:16:00,168.54,168.51,168.57,168.51,65086,1683130560
166,2023-05-04 00:17:00,168.505,168.51,168.53,168.505,27846,1683130620
167,2023-05-04 00:18:00,168.53,168.44,168.53,168.44,86712,1683130680
168,2023-05-04 00:19:00,168.441,168.475,168.475,168.43,53080,1683130740
169,2023-05-04 00:20:00,168.46,168.431,168.46,168.43,44304,1683130800
170,2023-05-04 00:21:00,168.421,168.41,168.421,168.38,87116,1683130860
171,2023-05-04 00:22:00,168.4,168.39,168.42,168.38,39664,1683130920
172,2023-05-04 00:23:00,168.38,168.345,168.39,168.345,53192,1683130980
173,2023-05-04 00:24:00,168.355,168.365,168.42,168.355,59456,1683131040
174,2023-05-04 00:25:00,168.39,168.395,168.41,168.39,52690,1683131100
175,2023-05-04 00:26:00,168.399,168.36,168.405,168.36,62754,1683131160
176,2023-05-04 00:27:00,168.39,168.335,168.39,168.335,47122,1683131220
177,2023-05-04 00:28:00,168.34,168.409,168.41,168.34,47418,1683131280
178,2023-05-04 00:29:00,168.4,168.45,168.45,168.4,61280,1683131340
179,2023-05-04 00:30:00,168.435,168.49,168.49,168.42,72176,1683131400
180,2023-05-04 00:31:00,168.47,168.5,168.51,168.47,70224,1683131460
181,2023-05-04 00:32:00,168.55,168.555,168.555,168.51,52892,1683131520
182,2023-05-04 00:33:00,168.58,168.56,168.58,168.56,49366,1683131580
183,2023-05-04 00:34:00,168.55,168.565,168.565,168.52,39190,1683131640
184,2023-05-04 00:35:00,168.545,168.52,168.55,168.52,46072,1683131700
185,2023-05-04 00:36:00,168.525,168.52,168.525,168.505,47320,1683131760
186,2023-05-04 00:37:00,168.52,168.48,168.52,168.48,80860,1683131820
187,2023-05-04 00:38:00,168.46,168.45,168.46,168.445,61076,1683131880
188,2023-05-04 00:39:00,168.46,168.395,168.46,168.395,36388,1683131940
189,2023-05-04 00:40:00,168.39,168.419,168.42,168.39,65820,1683132000
190,2023-05-04 00:41:00,168.445,168.47,168.48,168.43,55336,1683132060
191,2023-05-04 00:42:00,168.501,168.55,168.575,168.501,76776,1683132120
192,2023-05-04 00:43:00,168.565,168.639,168.639,168.565,97962,1683132180
193,2023-05-04 00:44:00,168.668,168.705,168.705,168.64,81354,1683132240
194,2023-05-04 00:45:00,168.67,168.68,168.7,168.67,55676,1683132300
195,2023-05-04 00:46:00,168.68,168.61,168.68,168.61,52522,1683132360
196,2023-05-04 00:47:00,168.61,168.59,168.611,168.575,48226,1683132420
197,2023-05-04 00:48:00,168.58,168.615,168.63,168.58,67062,1683132480
198,2023-05-04 00:49:00,168.63,168.675,168.69,168.63,59850,1683132540
199,2023-05-04 00:50:00,168.675,168.755,168.755,168.675,78828,1683132600
200,2023-05-04 00:51:00,168.775,168.77,168.78,168.75,123946,1683132660
201,2023-05-04 00:52:00,168.78,168.84,168.84,168.78,221766,1683132720
202,2023-05-04 00:53:00,168.845,168.93,168.93,168.845,103644,1683132780
203,2023-05-04 00:54:00,168.92,168.93,168.959,168.9,64596,1683132840
204,2023-05-04 00:55:00,168.895,168.84,168.895,168.84,84400,1683132900
205,2023-05-04 00:56:00,168.832,168.79,168.832,168.79,65558,1683132960
206,2023-05-04 00:57:00,168.792,168.76,168.799,168.759,58970,1683133020
207,2023-05-04 00:58:00,168.77,168.745,168.785,168.745,60864,1683133080
208,2023-05-04 00:59:00,168.76,168.74,168.76,168.739,40004,1683133140
209,2023-05-04 01:00:00,168.77,168.785,168.785,168.753,45084,1683133200
210,2023-05-04 01:01:00,168.779,168.81,168.81,168.75,69892,1683133260
211,2023-05-04 01:02:00,168.782,168.81,168.815,168.782,41012,1683133320
212,2023-05-04 01:03:00,168.79,168.71,168.81,168.71,63074,1683133380
213,2023-05-04 01:04:00,168.7,168.775,168.775,168.7,51238,1683133440
214,2023-05-04 01:05:00,168.74,168.815,168.825,168.74,98592,1683133500
215,2023-05-04 01:06:00,168.79,168.82,168.82,168.765,59088,1683133560
216,2023-05-04 01:07:00,168.83,168.81,168.83,168.809,51204,1683133620
217,2023-05-04 01:08:00,168.755,168.82,168.82,168.755,46852,1683133680
218,2023-05-04 01:09:00,168.8,168.81,168.84,168.8,53536,1683133740
219,2023-05-04 01:10:00,168.81,168.81,168.83,168.8,76904,1683133800
220,2023-05-04 01:11:00,168.81,168.84,168.86,168.81,68180,1683133860
221,2023-05-04 01:12:00,168.82,168.84,168.84,168.79,125572,1683133920
222,2023-05-04 01:13:00,168.835,168.925,168.925,168.835,60872,1683133980
223,2023-05-04 01:14:00,168.957,168.93,168.957,168.91,85532,1683134040
224,2023-05-04 01:15:00,168.95,168.97,168.97,168.95,93316,1683134100
225,2023-05-04 01:16:00,168.98,169.02,169.02,168.973,108638,1683134160
226,2023-05-04 01:17:00,169.0,168.975,169.02,168.975,49328,1683134220
227,2023-05-04 01:18:00,168.905,168.97,168.97,168.87,90146,1683134280
228,2023-05-04 01:19:00,168.951,168.94,168.97,168.94,48852,1683134340
229,2023-05-04 01:20:00,168.97,168.94,168.97,168.94,53828,1683134400
230,2023-05-04 01:21:00,168.94,169.07,169.07,168.94,104298,1683134460
231,2023-05-04 01:22:00,169.001,168.96,169.001,168.947,79414,1683134520
232,2023-05-04 01:23:00,168.925,168.889,168.925,168.86,58406,1683134580
233,2023-05-04 01:24:00,168.9,168.968,168.968,168.9,71218,1683134640
234,2023-05-04 01:25:00,168.99,168.995,169.01,168.99,79608,1683134700
235,2023-05-04 01:26:00,169.03,168.973,169.03,168.973,55016,1683134760
236,2023-05-04 01:27:00,169.004,168.97,169.004,168.97,50766,1683134820
237,2023-05-04 01:28:00,168.96,168.941,168.96,168.89,45458,1683134880
238,2023-05-04 01:29:00,168.96,169.01,169.01,168.95,49112,1683134940
239,2023-05-04 01:30:00,168.995,168.95,169.0,168.95,34944,1683135000
240,2023-05-04 01:31:00,168.94,169.02,169.02,168.94,69604,1683135060
241,2023-05-04 01:32:00,169.0,168.985,169.015,168.985,52404,1683135120
242,2023-05-04 01:33:00,168.968,168.97,169.01,168.968,33062,1683135180
243,2023-05-04 01:34:00,169.01,168.985,169.01,168.98,38720,1683135240
244,2023-05-04 01:35:00,168.96,168.975,168.975,168.95,45816,1683135300
245,2023-05-04 01:36:00,168.97,168.895,168.97,168.89,42032,1683135360
246,2023-05-04 01:37:00,168.905,168.94,168.94,168.87,74408,1683135420
247,2023-05-04 01:38:00,168.92,168.89,168.92,168.89,44490,1683135480
248,2023-05-04 01:39:00,168.885,168.83,168.885,168.82,56646,1683135540
249,2023-05-04 01:40:00,168.85,168.835,168.85,168.83,34246,1683135600
250,2023-05-04 01:41:00,168.83,168.845,168.865,168.83,46232,1683135660
251,2023-05-04 01:42:00,168.865,168.862,168.89,168.86,61296,1683135720
252,2023-05-04 01:43:00,168.88,168.915,168.915,168.88,70080,1683135780
253,2023-05-04 01:44:00,168.91,168.88,168.91,168.88,32770,1683135840
254,2023-05-04 01:45:00,168.874,168.841,168.88,168.841,55402,1683135900
255,2023-05-04 01:46:00,168.855,168.75,168.855,168.75,141696,1683135960
256,2023-05-04 01:47:00,168.724,168.675,168.724,168.66,93668,1683136020
257,2023-05-04 01:48:00,168.68,168.63,168.7,168.63,63850,1683136080
258,2023-05-04 01:49:00,168.635,168.6,168.635,168.57,65218,1683136140
259,2023-05-04 01:50:00,168.615,168.69,168.69,168.601,64332,1683136200
260,2023-05-04 01:51:00,168.7,168.72,168.72,168.7,70420,1683136260
261,2023-05-04 01:52:00,168.71,168.645,168.71,168.645,59462,1683136320
262,2023-05-04 01:53:00,168.63,168.65,168.65,168.62,39824,1683136380
263,2023-05-04 01:54:00,168.63,168.62,168.63,168.61,35774,1683136440
264,2023-05-04 01:55:00,168.6,168.66,168.66,168.6,43792,1683136500
265,2023-05-04 01:56:00,168.68,168.674,168.68,168.62,52050,1683136560
266,2023-05-04 01:57:00,168.675,168.72,168.72,168.65,36682,1683136620
267,2023-05-04 01:58:00,168.71,168.73,168.73,168.71,40136,1683136680
268,2023-05-04 01:59:00,168.73,168.663,168.73,168.66,48394,1683136740
269,2023-05-04 02:00:00,168.65,168.66,168.68,168.64,69542,1683136800
270,2023-05-04 02:01:00,168.62,169.05,169.301,168.62,605928,1683136860
271,2023-05-04 02:02:00,168.64,168.735,169.0,168.64,239332,1683136920
272,2023-05-04 02:03:00,168.81,168.72,168.87,168.56,215572,1683136980
273,2023-05-04 02:04:00,168.64,168.562,168.64,168.29,235028,1683137040
274,2023-05-04 02:05:00,168.56,168.7,168.7,168.439,161600,1683137100
275,2023-05-04 02:06:00,168.71,168.343,168.71,168.28,161436,1683137160
276,2023-05-04 02:07:00,168.36,168.439,168.546,168.36,130952,1683137220
277,2023-05-04 02:08:00,168.5,168.6,168.6,168.5,96328,1683137280
278,2023-05-04 02:09:00,168.71,168.69,168.75,168.59,160744,1683137340
279,2023-05-04 02:10:00,168.52,168.51,168.56,168.431,125886,1683137400
280,2023-05-04 02:11:00,168.54,168.459,168.54,168.45,90742,1683137460
281,2023-05-04 02:12:00,168.4,168.4,168.43,168.36,105376,1683137520
282,2023-05-04 02:13:00,168.43,168.489,168.53,168.43,82688,1683137580
283,2023-05-04 02:14:00,168.54,168.58,168.58,168.506,75888,1683137640
284,2023-05-04 02:15:00,168.56,168.659,168.659,168.56,89048,1683137700
285,2023-05-04 02:16:00,168.66,168.76,168.79,168.66,186262,1683137760
286,2023-05-04 02:17:00,168.76,168.735,168.76,168.7,89654,1683137820
287,2023-05-04 02:18:00,168.68,168.812,168.812,168.68,62004,1683137880
288,2023-05-04 02:19:00,168.766,168.89,168.89,168.766,93088,1683137940
289,2023-05-04 02:20:00,168.98,168.93,169.01,168.93,139706,1683138000
290,2023-05-04 02:21:00,168.98,168.91,168.98,168.902,94718,1683138060
291,2023-05-04 02:22:00,168.94,168.91,168.945,168.91,54540,1683138120
292,2023-05-04 02:23:00,168.925,169.04,169.04,168.925,122416,1683138180
293,2023-05-04 02:24:00,169.125,169.22,169.24,169.125,148426,1683138240
294,2023-05-04 02:25:00,169.19,169.1,169.19,169.1,83386,1683138300
295,2023-05-04 02:26:00,169.06,169.14,169.14,169.06,77742,1683138360
296,2023-05-04 02:27:00,169.211,169.305,169.34,169.211,158748,1683138420
297,2023-05-04 02:28:00,169.37,169.22,169.37,169.205,128112,1683138480
298,2023-05-04 02:29:00,169.14,169.09,169.15,169.09,109734,1683138540
299,2023-05-04 02:30:00,169.07,169.04,169.1,169.029,96172,1683138600
300,2023-05-04 02:31:00,169.07,169.05,169.07,169.0,87728,1683138660
301,2023-05-04 02:32:00,169.028,168.92,169.028,168.87,175014,1683138720
302,2023-05-04 02:33:00,168.8,168.84,168.86,168.78,162998,1683138780
303,2023-05-04 02:34:00,168.955,168.98,169.01,168.955,129036,1683138840
304,2023-05-04 02:35:00,168.95,168.77,168.95,168.65,182104,1683138900
305,2023-05-04 02:36:00,168.729,168.36,168.729,168.33,220208,1683138960
306,2023-05-04 02:37:00,168.4,168.19,168.4,168.17,198572,1683139020
307,2023-05-04 02:38:00,168.2,168.24,168.24,167.91,296984,1683139080
308,2023-05-04 02:39:00,168.41,168.73,168.89,168.406,402400,1683139140
309,2023-05-04 02:40:00,168.72,168.83,168.98,168.72,305100,1683139200
310,2023-05-04 02:41:00,168.93,169.42,169.42,168.93,452592,1683139260
311,2023-05-04 02:42:00,169.38,169.239,169.39,169.239,276952,1683139320
312,2023-05-04 02:43:00,169.36,168.91,169.36,168.91,175064,1683139380
313,2023-05-04 02:44:00,168.86,168.78,168.87,168.72,248544,1683139440
314,2023-05-04 02:45:00,168.78,168.832,168.832,168.67,170244,1683139500
315,2023-05-04 02:46:00,168.85,169.01,169.08,168.85,247308,1683139560
316,2023-05-04 02:47:00,169.01,168.86,169.035,168.86,113364,1683139620
317,2023-05-04 02:48:00,168.919,168.8,168.919,168.71,130536,1683139680
318,2023-05-04 02:49:00,168.78,168.87,168.88,168.78,90100,1683139740
319,2023-05-04 02:50:00,168.81,168.726,168.81,168.66,114248,1683139800
320,2023-05-04 02:51:00,168.58,168.47,168.62,168.39,171432,1683139860
321,2023-05-04 02:52:00,168.46,168.22,168.544,168.22,181192,1683139920
322,2023-05-04 02:53:00,168.17,168.29,168.29,167.95,354452,1683139980
323,2023-05-04 02:54:00,168.45,168.553,168.68,168.45,209112,1683140040
324,2023-05-04 02:55:00,168.49,168.5,168.546,168.49,151428,1683140100
325,2023-05-04 02:56:00,168.5,168.591,168.62,168.48,112904,1683140160
326,2023-05-04 02:57:00,168.83,168.97,169.07,168.83,262528,1683140220
327,2023-05-04 02:58:00,168.87,168.48,168.87,168.48,162872,1683140280
328,2023-05-04 02:59:00,168.54,168.72,168.78,168.54,120648,1683140340
329,2023-05-04 03:00:00,168.74,168.865,168.865,168.74,96028,1683140400
330,2023-05-04 03:01:00,168.825,168.95,168.95,168.82,134888,1683140460
331,2023-05-04 03:02:00,168.9,168.785,168.9,168.785,128572,1683140520
332,2023-05-04 03:03:00,168.691,168.57,168.691,168.57,133492,1683140580
333,2023-05-04 03:04:00,168.59,168.59,168.63,168.43,126768,1683140640
334,2023-05-04 03:05:00,168.6,168.75,168.8,168.6,93788,1683140700
335,2023-05-04 03:06:00,168.82,169.2,169.2,168.76,148256,1683140760
336,2023-05-04 03:07:00,169.12,168.711,169.12,168.711,251428,1683140820
337,2023-05-04 03:08:00,168.76,168.359,168.76,168.27,253852,1683140880
338,2023-05-04 03:09:00,168.4,168.23,168.4,168.23,138480,1683140940
339,2023-05-04 03:10:00,168.27,168.3,168.3,168.17,158688,1683141000
340,2023-05-04 03:11:00,168.18,167.91,168.19,167.91,194172,1683141060
341,2023-05-04 03:12:00,167.82,168.01,168.01,167.69,274348,1683141120
342,2023-05-04 03:13:00,168.08,167.79,168.08,167.78,206328,1683141180
343,2023-05-04 03:14:00,167.67,167.84,167.885,167.66,185124,1683141240
344,2023-05-04 03:15:00,167.775,167.729,167.85,167.71,104708,1683141300
345,2023-05-04 03:16:00,167.59,167.38,167.64,167.38,233736,1683141360
346,2023-05-04 03:17:00,167.51,167.64,167.64,167.51,184348,1683141420
347,2023-05-04 03:18:00,167.76,167.86,167.86,167.76,173908,1683141480
348,2023-05-04 03:19:00,167.93,167.784,167.93,167.784,127328,1683141540
349,2023-05-04 03:20:00,167.78,167.67,167.78,167.63,185816,1683141600
350,2023-05-04 03:21:00,167.55,167.361,167.55,167.27,223784,1683141660
351,2023-05-04 03:22:00,167.28,167.16,167.33,167.16,151292,1683141720
352,2023-05-04 03:23:00,167.17,167.23,167.24,167.158,160044,1683141780
353,2023-05-04 03:24:00,167.41,167.63,167.63,167.41,215988,1683141840
354,2023-05-04 03:25:00,167.65,167.54,167.65,167.54,137688,1683141900
355,2023-05-04 03:26:00,167.71,167.71,167.79,167.64,178992,1683141960
356,2023-05-04 03:27:00,167.67,167.63,167.68,167.63,80412,1683142020
357,2023-05-04 03:28:00,167.56,167.506,167.59,167.46,148424,1683142080
