,dt,open,close,high,low,vol,ts
28,2023-08-24 21:59:00,179.435,179.42,179.46,179.39,113253,1692885540
29,2023-08-24 22:00:00,179.41,179.27,179.41,179.26,168242,1692885600
30,2023-08-24 22:01:00,179.345,179.27,179.355,179.26,150335,1692885660
31,2023-08-24 22:02:00,179.205,179.25,179.25,179.17,94597,1692885720
32,2023-08-24 22:03:00,179.25,179.12,179.25,179.111,84203,1692885780
33,2023-08-24 22:04:00,179.08,178.975,179.08,178.975,113967,1692885840
34,2023-08-24 22:05:00,179.005,179.001,179.026,178.995,113568,1692885900
35,2023-08-24 22:06:00,179.08,179.03,179.115,179.03,80352,1692885960
36,2023-08-24 22:07:00,179.032,178.819,179.06,178.819,191350,1692886020
37,2023-08-24 22:08:00,178.82,178.76,178.92,178.76,130428,1692886080
38,2023-08-24 22:09:00,178.715,178.63,178.715,178.59,238662,1692886140
39,2023-08-24 22:10:00,178.609,178.55,178.609,178.55,124279,1692886200
40,2023-08-24 22:11:00,178.5,178.385,178.5,178.385,139316,1692886260
41,2023-08-24 22:12:00,178.455,178.51,178.51,178.43,210072,1692886320
42,2023-08-24 22:13:00,178.6,178.68,178.68,178.6,129853,1692886380
43,2023-08-24 22:14:00,178.66,178.489,178.66,178.489,93199,1692886440
44,2023-08-24 22:15:00,178.465,178.48,178.5,178.45,88631,1692886500
45,2023-08-24 22:16:00,178.405,178.47,178.51,178.405,139341,1692886560
46,2023-08-24 22:17:00,178.46,178.335,178.47,178.335,83179,1692886620
47,2023-08-24 22:18:00,178.35,178.31,178.35,178.28,177760,1692886680
48,2023-08-24 22:19:00,178.303,178.365,178.38,178.28,96778,1692886740
49,2023-08-24 22:20:00,178.34,178.25,178.365,178.249,137978,1692886800
50,2023-08-24 22:21:00,178.22,178.285,178.349,178.22,206970,1692886860
51,2023-08-24 22:22:00,178.275,178.19,178.275,178.13,167593,1692886920
52,2023-08-24 22:23:00,178.19,178.139,178.2,178.139,140822,1692886980
53,2023-08-24 22:24:00,178.15,178.05,178.15,178.05,171765,1692887040
54,2023-08-24 22:25:00,178.02,177.85,178.02,177.85,210223,1692887100
55,2023-08-24 22:26:00,177.91,177.78,177.919,177.77,228239,1692887160
56,2023-08-24 22:27:00,177.81,177.805,177.82,177.72,131896,1692887220
57,2023-08-24 22:28:00,177.845,177.9,177.93,177.83,137967,1692887280
58,2023-08-24 22:29:00,177.891,177.8,177.91,177.8,109725,1692887340
59,2023-08-24 22:30:00,177.751,177.68,177.845,177.68,111562,1692887400
60,2023-08-24 22:31:00,177.59,177.59,177.67,177.59,241146,1692887460
61,2023-08-24 22:32:00,177.56,177.628,177.63,177.56,144050,1692887520
62,2023-08-24 22:33:00,177.675,177.6,177.675,177.585,140006,1692887580
63,2023-08-24 22:34:00,177.58,177.51,177.66,177.51,142010,1692887640
64,2023-08-24 22:35:00,177.505,177.525,177.55,177.44,184873,1692887700
65,2023-08-24 22:36:00,177.52,177.39,177.52,177.38,195539,1692887760
66,2023-08-24 22:37:00,177.419,177.49,177.49,177.375,134080,1692887820
67,2023-08-24 22:38:00,177.455,177.545,177.565,177.455,196598,1692887880
68,2023-08-24 22:39:00,177.515,177.51,177.583,177.51,162685,1692887940
69,2023-08-24 22:40:00,177.5,177.43,177.505,177.43,207504,1692888000
70,2023-08-24 22:41:00,177.435,177.34,177.46,177.34,167417,1692888060
71,2023-08-24 22:42:00,177.34,177.34,177.38,177.33,114471,1692888120
72,2023-08-24 22:43:00,177.31,177.11,177.31,177.11,287450,1692888180
73,2023-08-24 22:44:00,177.13,176.975,177.13,176.975,184329,1692888240
74,2023-08-24 22:45:00,177.08,177.05,177.08,176.985,215743,1692888300
75,2023-08-24 22:46:00,177.07,177.02,177.075,177.02,106724,1692888360
76,2023-08-24 22:47:00,177.01,177.09,177.09,176.99,126673,1692888420
77,2023-08-24 22:48:00,177.11,177.13,177.13,177.1,80383,1692888480
78,2023-08-24 22:49:00,177.17,177.19,177.2,177.165,126942,1692888540
79,2023-08-24 22:50:00,177.195,177.125,177.23,177.125,135745,1692888600
80,2023-08-24 22:51:00,177.14,177.23,177.25,177.13,104734,1692888660
81,2023-08-24 22:52:00,177.32,177.35,177.42,177.32,148707,1692888720
82,2023-08-24 22:53:00,177.36,177.365,177.37,177.29,109321,1692888780
83,2023-08-24 22:54:00,177.365,177.531,177.531,177.35,126280,1692888840
84,2023-08-24 22:55:00,177.535,177.46,177.553,177.46,111912,1692888900
85,2023-08-24 22:56:00,177.472,177.546,177.546,177.472,57496,1692888960
86,2023-08-24 22:57:00,177.535,177.562,177.57,177.533,75053,1692889020
87,2023-08-24 22:58:00,177.55,177.485,177.55,177.47,128283,1692889080
88,2023-08-24 22:59:00,177.5,177.39,177.5,177.39,105416,1692889140
89,2023-08-24 23:00:00,177.32,177.165,177.32,177.165,102411,1692889200
90,2023-08-24 23:01:00,177.155,177.01,177.155,176.95,167927,1692889260
91,2023-08-24 23:02:00,176.97,177.075,177.17,176.97,125543,1692889320
92,2023-08-24 23:03:00,177.07,177.095,177.095,177.025,66883,1692889380
93,2023-08-24 23:04:00,177.12,177.08,177.12,177.06,55389,1692889440
94,2023-08-24 23:05:00,177.02,177.19,177.25,177.02,102782,1692889500
95,2023-08-24 23:06:00,177.19,177.17,177.295,177.15,139908,1692889560
96,2023-08-24 23:07:00,177.16,176.97,177.16,176.97,104038,1692889620
97,2023-08-24 23:08:00,176.965,177.06,177.06,176.965,123529,1692889680
98,2023-08-24 23:09:00,177.04,177.145,177.145,177.01,147411,1692889740
99,2023-08-24 23:10:00,177.201,177.26,177.26,177.183,93224,1692889800
100,2023-08-24 23:11:00,177.27,177.279,177.31,177.27,130408,1692889860
101,2023-08-24 23:12:00,177.31,177.385,177.403,177.31,77552,1692889920
102,2023-08-24 23:13:00,177.29,177.278,177.32,177.278,81932,1692889980
103,2023-08-24 23:14:00,177.26,177.205,177.3,177.205,123166,1692890040
104,2023-08-24 23:15:00,177.26,177.359,177.38,177.26,86412,1692890100
105,2023-08-24 23:16:00,177.37,177.478,177.478,177.37,65514,1692890160
106,2023-08-24 23:17:00,177.52,177.59,177.615,177.5,164528,1692890220
107,2023-08-24 23:18:00,177.647,177.52,177.647,177.52,111322,1692890280
108,2023-08-24 23:19:00,177.61,177.43,177.61,177.43,133822,1692890340
109,2023-08-24 23:20:00,177.471,177.508,177.549,177.471,59820,1692890400
110,2023-08-24 23:21:00,177.48,177.55,177.581,177.48,64332,1692890460
111,2023-08-24 23:22:00,177.5,177.45,177.55,177.45,81440,1692890520
112,2023-08-24 23:23:00,177.37,177.33,177.4,177.3,72876,1692890580
113,2023-08-24 23:24:00,177.33,177.337,177.365,177.33,44212,1692890640
114,2023-08-24 23:25:00,177.38,177.39,177.45,177.38,61964,1692890700
115,2023-08-24 23:26:00,177.375,177.285,177.375,177.285,72476,1692890760
116,2023-08-24 23:27:00,177.24,177.201,177.24,177.13,95044,1692890820
117,2023-08-24 23:28:00,177.305,177.28,177.305,177.2,66196,1692890880
118,2023-08-24 23:29:00,177.29,177.31,177.39,177.29,64330,1692890940
119,2023-08-24 23:30:00,177.31,177.395,177.395,177.3,61112,1692891000
120,2023-08-24 23:31:00,177.294,177.17,177.294,177.17,94264,1692891060
121,2023-08-24 23:32:00,177.22,177.265,177.28,177.22,58222,1692891120
122,2023-08-24 23:33:00,177.18,177.11,177.18,177.11,131416,1692891180
123,2023-08-24 23:34:00,177.15,177.242,177.242,177.15,42148,1692891240
124,2023-08-24 23:35:00,177.23,177.203,177.24,177.203,123696,1692891300
125,2023-08-24 23:36:00,177.15,177.2,177.29,177.15,144712,1692891360
126,2023-08-24 23:37:00,177.2,177.16,177.24,177.155,71160,1692891420
127,2023-08-24 23:38:00,177.21,177.21,177.24,177.18,117024,1692891480
128,2023-08-24 23:39:00,177.225,177.115,177.23,177.115,88318,1692891540
129,2023-08-24 23:40:00,177.11,177.075,177.16,177.075,91566,1692891600
130,2023-08-24 23:41:00,177.08,177.19,177.19,177.03,115946,1692891660
131,2023-08-24 23:42:00,177.141,177.03,177.141,177.004,93986,1692891720
132,2023-08-24 23:43:00,177.025,177.025,177.031,177.0,59100,1692891780
133,2023-08-24 23:44:00,177.0,177.005,177.01,176.96,103268,1692891840
134,2023-08-24 23:45:00,177.04,177.11,177.139,176.98,84070,1692891900
135,2023-08-24 23:46:00,177.17,177.14,177.21,177.13,79758,1692891960
136,2023-08-24 23:47:00,177.125,177.29,177.29,177.125,95048,1692892020
137,2023-08-24 23:48:00,177.221,177.155,177.221,177.13,105436,1692892080
138,2023-08-24 23:49:00,177.135,177.21,177.21,177.095,92860,1692892140
139,2023-08-24 23:50:00,177.15,177.2,177.2,177.135,55804,1692892200
140,2023-08-24 23:51:00,177.165,177.005,177.165,177.005,94390,1692892260
141,2023-08-24 23:52:00,177.025,177.085,177.09,177.01,30354,1692892320
142,2023-08-24 23:53:00,177.04,176.97,177.04,176.96,85328,1692892380
143,2023-08-24 23:54:00,176.98,176.97,177.0,176.95,96500,1692892440
144,2023-08-24 23:55:00,177.015,176.97,177.015,176.96,42280,1692892500
145,2023-08-24 23:56:00,176.96,176.93,176.97,176.93,49240,1692892560
146,2023-08-24 23:57:00,176.979,176.995,176.995,176.955,60772,1692892620
147,2023-08-24 23:58:00,176.9,176.92,176.96,176.9,92082,1692892680
148,2023-08-24 23:59:00,176.9,176.828,176.9,176.791,191928,1692892740
149,2023-08-25 00:00:00,176.85,176.86,176.88,176.83,67244,1692892800
150,2023-08-25 00:01:00,176.91,176.85,176.94,176.85,89494,1692892860
151,2023-08-25 00:02:00,176.91,176.79,176.936,176.79,43704,1692892920
152,2023-08-25 00:03:00,176.83,176.91,176.935,176.83,67032,1692892980
153,2023-08-25 00:04:00,176.92,177.045,177.045,176.92,90232,1692893040
154,2023-08-25 00:05:00,177.075,176.905,177.075,176.9,51576,1692893100
155,2023-08-25 00:06:00,176.9,177.105,177.105,176.9,78626,1692893160
156,2023-08-25 00:07:00,177.085,177.09,177.09,177.055,43822,1692893220
157,2023-08-25 00:08:00,177.11,177.176,177.205,177.09,68840,1692893280
158,2023-08-25 00:09:00,177.16,177.15,177.21,177.15,83348,1692893340
159,2023-08-25 00:10:00,177.16,177.16,177.16,177.12,54634,1692893400
160,2023-08-25 00:11:00,177.135,177.25,177.25,177.135,72606,1692893460
161,2023-08-25 00:12:00,177.246,177.35,177.35,177.246,85802,1692893520
162,2023-08-25 00:13:00,177.295,177.37,177.37,177.295,65462,1692893580
163,2023-08-25 00:14:00,177.35,177.36,177.385,177.32,74242,1692893640
164,2023-08-25 00:15:00,177.35,177.37,177.37,177.32,40398,1692893700
165,2023-08-25 00:16:00,177.386,177.483,177.483,177.38,60858,1692893760
166,2023-08-25 00:17:00,177.446,177.45,177.45,177.385,58886,1692893820
167,2023-08-25 00:18:00,177.48,177.37,177.48,177.37,50320,1692893880
168,2023-08-25 00:19:00,177.38,177.48,177.48,177.38,55718,1692893940
169,2023-08-25 00:20:00,177.465,177.41,177.465,177.361,70850,1692894000
170,2023-08-25 00:21:00,177.41,177.43,177.45,177.41,37930,1692894060
171,2023-08-25 00:22:00,177.41,177.47,177.47,177.41,39082,1692894120
172,2023-08-25 00:23:00,177.525,177.525,177.53,177.485,42258,1692894180
173,2023-08-25 00:24:00,177.525,177.49,177.525,177.445,70282,1692894240
174,2023-08-25 00:25:00,177.5,177.425,177.5,177.425,36848,1692894300
175,2023-08-25 00:26:00,177.415,177.485,177.485,177.415,52086,1692894360
176,2023-08-25 00:27:00,177.485,177.54,177.551,177.485,48938,1692894420
177,2023-08-25 00:28:00,177.54,177.53,177.54,177.505,27108,1692894480
178,2023-08-25 00:29:00,177.45,177.34,177.45,177.34,63622,1692894540
179,2023-08-25 00:30:00,177.341,177.32,177.341,177.28,61374,1692894600
180,2023-08-25 00:31:00,177.31,177.425,177.425,177.31,39332,1692894660
181,2023-08-25 00:32:00,177.42,177.325,177.42,177.311,36432,1692894720
182,2023-08-25 00:33:00,177.35,177.29,177.36,177.28,34256,1692894780
183,2023-08-25 00:34:00,177.29,177.318,177.318,177.29,41918,1692894840
184,2023-08-25 00:35:00,177.33,177.31,177.35,177.31,37464,1692894900
185,2023-08-25 00:36:00,177.315,177.4,177.415,177.315,47994,1692894960
186,2023-08-25 00:37:00,177.38,177.42,177.42,177.38,41260,1692895020
187,2023-08-25 00:38:00,177.42,177.365,177.42,177.365,45526,1692895080
188,2023-08-25 00:39:00,177.34,177.32,177.38,177.32,69946,1692895140
189,2023-08-25 00:40:00,177.315,177.32,177.32,177.291,49424,1692895200
190,2023-08-25 00:41:00,177.33,177.41,177.41,177.33,45728,1692895260
191,2023-08-25 00:42:00,177.37,177.46,177.46,177.37,58152,1692895320
192,2023-08-25 00:43:00,177.43,177.435,177.46,177.42,31660,1692895380
193,2023-08-25 00:44:00,177.45,177.54,177.54,177.45,54420,1692895440
194,2023-08-25 00:45:00,177.535,177.48,177.56,177.45,54768,1692895500
195,2023-08-25 00:46:00,177.47,177.37,177.47,177.37,254276,1692895560
196,2023-08-25 00:47:00,177.36,177.33,177.36,177.32,56276,1692895620
197,2023-08-25 00:48:00,177.445,177.54,177.54,177.445,97500,1692895680
198,2023-08-25 00:49:00,177.555,177.54,177.56,177.52,69448,1692895740
199,2023-08-25 00:50:00,177.53,177.534,177.55,177.52,72974,1692895800
200,2023-08-25 00:51:00,177.539,177.52,177.58,177.52,58162,1692895860
201,2023-08-25 00:52:00,177.52,177.433,177.53,177.433,94568,1692895920
202,2023-08-25 00:53:00,177.44,177.42,177.49,177.42,42040,1692895980
203,2023-08-25 00:54:00,177.455,177.511,177.511,177.455,29284,1692896040
204,2023-08-25 00:55:00,177.47,177.42,177.477,177.4,36312,1692896100
205,2023-08-25 00:56:00,177.4,177.29,177.4,177.285,59024,1692896160
206,2023-08-25 00:57:00,177.311,177.32,177.369,177.311,29276,1692896220
207,2023-08-25 00:58:00,177.335,177.23,177.335,177.23,54444,1692896280
208,2023-08-25 00:59:00,177.255,177.28,177.28,177.255,38508,1692896340
209,2023-08-25 01:00:00,177.27,177.225,177.27,177.225,29100,1692896400
210,2023-08-25 01:01:00,177.268,177.19,177.303,177.19,44998,1692896460
211,2023-08-25 01:02:00,177.17,177.175,177.23,177.165,59986,1692896520
212,2023-08-25 01:03:00,177.15,177.155,177.21,177.15,38064,1692896580
213,2023-08-25 01:04:00,177.16,177.17,177.17,177.14,31760,1692896640
214,2023-08-25 01:05:00,177.14,177.1,177.14,177.09,54124,1692896700
215,2023-08-25 01:06:00,177.105,177.15,177.155,177.105,25484,1692896760
216,2023-08-25 01:07:00,177.17,177.185,177.19,177.17,55424,1692896820
217,2023-08-25 01:08:00,177.185,177.195,177.2,177.18,32418,1692896880
218,2023-08-25 01:09:00,177.175,177.249,177.249,177.175,42122,1692896940
219,2023-08-25 01:10:00,177.27,177.332,177.335,177.27,27034,1692897000
220,2023-08-25 01:11:00,177.3,177.369,177.369,177.3,39546,1692897060
221,2023-08-25 01:12:00,177.372,177.39,177.4,177.36,34816,1692897120
222,2023-08-25 01:13:00,177.395,177.33,177.395,177.3,47928,1692897180
223,2023-08-25 01:14:00,177.313,177.26,177.34,177.26,62768,1692897240
224,2023-08-25 01:15:00,177.26,177.298,177.3,177.26,57586,1692897300
225,2023-08-25 01:16:00,177.27,177.24,177.27,177.225,31898,1692897360
226,2023-08-25 01:17:00,177.215,177.265,177.265,177.18,35688,1692897420
227,2023-08-25 01:18:00,177.26,177.155,177.26,177.155,50640,1692897480
228,2023-08-25 01:19:00,177.14,177.132,177.14,177.115,56292,1692897540
229,2023-08-25 01:20:00,177.16,177.17,177.17,177.15,29838,1692897600
230,2023-08-25 01:21:00,177.165,177.13,177.165,177.13,36782,1692897660
231,2023-08-25 01:22:00,177.13,177.195,177.195,177.13,40852,1692897720
232,2023-08-25 01:23:00,177.21,177.18,177.21,177.15,34548,1692897780
233,2023-08-25 01:24:00,177.2,177.22,177.23,177.16,30904,1692897840
234,2023-08-25 01:25:00,177.205,177.185,177.22,177.185,34290,1692897900
235,2023-08-25 01:26:00,177.16,177.125,177.16,177.105,45210,1692897960
236,2023-08-25 01:27:00,177.12,177.001,177.12,177.001,71160,1692898020
237,2023-08-25 01:28:00,177.0,177.0,177.0,176.98,51044,1692898080
238,2023-08-25 01:29:00,176.99,176.98,177.017,176.98,38056,1692898140
239,2023-08-25 01:30:00,177.02,177.01,177.06,177.01,37672,1692898200
240,2023-08-25 01:31:00,177.02,177.01,177.034,177.01,35144,1692898260
241,2023-08-25 01:32:00,177.02,177.15,177.15,177.02,64652,1692898320
242,2023-08-25 01:33:00,177.143,177.13,177.15,177.12,35008,1692898380
243,2023-08-25 01:34:00,177.16,177.13,177.175,177.12,60588,1692898440
244,2023-08-25 01:35:00,177.103,177.005,177.103,177.005,42126,1692898500
245,2023-08-25 01:36:00,176.992,177.07,177.07,176.992,42198,1692898560
246,2023-08-25 01:37:00,177.046,177.01,177.065,177.0,35470,1692898620
247,2023-08-25 01:38:00,177.01,177.055,177.055,177.01,27938,1692898680
248,2023-08-25 01:39:00,177.05,176.99,177.05,176.99,34736,1692898740
249,2023-08-25 01:40:00,177.0,177.13,177.13,177.0,53118,1692898800
250,2023-08-25 01:41:00,177.16,177.09,177.16,177.09,60032,1692898860
251,2023-08-25 01:42:00,177.085,177.118,177.118,177.085,44968,1692898920
252,2023-08-25 01:43:00,177.145,177.11,177.145,177.06,35922,1692898980
253,2023-08-25 01:44:00,177.1,177.12,177.135,177.1,34956,1692899040
254,2023-08-25 01:45:00,177.09,177.0,177.09,177.0,57788,1692899100
255,2023-08-25 01:46:00,177.035,177.05,177.05,177.02,41892,1692899160
256,2023-08-25 01:47:00,177.011,177.08,177.08,176.99,52408,1692899220
257,2023-08-25 01:48:00,177.045,177.092,177.092,177.035,28556,1692899280
258,2023-08-25 01:49:00,177.09,177.04,177.09,177.04,32356,1692899340
259,2023-08-25 01:50:00,177.02,176.995,177.055,176.995,33984,1692899400
260,2023-08-25 01:51:00,176.985,176.945,176.985,176.945,55132,1692899460
261,2023-08-25 01:52:00,176.91,176.93,176.955,176.91,51272,1692899520
262,2023-08-25 01:53:00,176.9,176.85,176.9,176.835,84458,1692899580
263,2023-08-25 01:54:00,176.83,176.9,176.91,176.82,42302,1692899640
264,2023-08-25 01:55:00,176.89,176.825,176.89,176.82,72326,1692899700
265,2023-08-25 01:56:00,176.826,176.81,176.826,176.81,61542,1692899760
266,2023-08-25 01:57:00,176.77,176.803,176.803,176.76,111206,1692899820
267,2023-08-25 01:58:00,176.771,176.77,176.79,176.77,48566,1692899880
268,2023-08-25 01:59:00,176.75,176.73,176.75,176.71,60840,1692899940
269,2023-08-25 02:00:00,176.74,176.82,176.82,176.74,39648,1692900000
270,2023-08-25 02:01:00,176.92,176.935,176.962,176.899,92084,1692900060
271,2023-08-25 02:02:00,177.0,177.03,177.046,177.0,75240,1692900120
272,2023-08-25 02:03:00,176.981,177.01,177.045,176.981,55214,1692900180
273,2023-08-25 02:04:00,177.012,176.99,177.012,176.99,37402,1692900240
274,2023-08-25 02:05:00,176.998,176.891,176.998,176.891,40324,1692900300
275,2023-08-25 02:06:00,176.84,176.885,176.887,176.8,80272,1692900360
276,2023-08-25 02:07:00,176.87,176.75,176.898,176.75,105660,1692900420
277,2023-08-25 02:08:00,176.769,176.83,176.83,176.76,71740,1692900480
278,2023-08-25 02:09:00,176.84,176.94,176.94,176.84,47284,1692900540
279,2023-08-25 02:10:00,176.9,176.905,176.915,176.895,45038,1692900600
280,2023-08-25 02:11:00,176.88,176.95,176.96,176.88,47106,1692900660
281,2023-08-25 02:12:00,176.93,176.913,176.94,176.913,45100,1692900720
282,2023-08-25 02:13:00,176.925,177.04,177.04,176.92,55908,1692900780
283,2023-08-25 02:14:00,177.045,177.12,177.12,177.045,69184,1692900840
284,2023-08-25 02:15:00,177.15,177.13,177.15,177.12,59540,1692900900
285,2023-08-25 02:16:00,177.09,177.09,177.12,177.05,103872,1692900960
286,2023-08-25 02:17:00,177.067,176.88,177.067,176.849,81344,1692901020
287,2023-08-25 02:18:00,176.919,176.9,176.93,176.9,75232,1692901080
288,2023-08-25 02:19:00,176.844,176.83,176.85,176.815,38436,1692901140
289,2023-08-25 02:20:00,176.85,176.825,176.85,176.817,45232,1692901200
290,2023-08-25 02:21:00,176.81,176.86,176.86,176.81,53464,1692901260
291,2023-08-25 02:22:00,176.867,176.92,176.92,176.867,56962,1692901320
292,2023-08-25 02:23:00,176.95,176.845,176.95,176.84,49466,1692901380
293,2023-08-25 02:24:00,176.88,176.865,176.88,176.84,48718,1692901440
294,2023-08-25 02:25:00,176.855,176.905,176.905,176.855,61834,1692901500
295,2023-08-25 02:26:00,176.875,176.815,176.88,176.815,50648,1692901560
296,2023-08-25 02:27:00,176.81,176.795,176.825,176.79,75240,1692901620
297,2023-08-25 02:28:00,176.755,176.754,176.79,176.75,99386,1692901680
298,2023-08-25 02:29:00,176.76,176.825,176.825,176.75,39726,1692901740
299,2023-08-25 02:30:00,176.795,176.79,176.795,176.787,36334,1692901800
300,2023-08-25 02:31:00,176.83,176.89,176.89,176.83,105152,1692901860
301,2023-08-25 02:32:00,176.82,176.83,176.83,176.806,46756,1692901920
302,2023-08-25 02:33:00,176.805,176.74,176.805,176.74,48462,1692901980
303,2023-08-25 02:34:00,176.795,176.74,176.795,176.74,62074,1692902040
304,2023-08-25 02:35:00,176.75,176.757,176.765,176.745,30206,1692902100
305,2023-08-25 02:36:00,176.745,176.715,176.745,176.715,45780,1692902160
306,2023-08-25 02:37:00,176.71,176.585,176.71,176.585,134452,1692902220
307,2023-08-25 02:38:00,176.56,176.65,176.65,176.56,70308,1692902280
308,2023-08-25 02:39:00,176.67,176.691,176.725,176.67,58932,1692902340
309,2023-08-25 02:40:00,176.665,176.655,176.679,176.635,46758,1692902400
310,2023-08-25 02:41:00,176.64,176.56,176.64,176.56,57894,1692902460
311,2023-08-25 02:42:00,176.62,176.595,176.62,176.57,58694,1692902520
312,2023-08-25 02:43:00,176.6,176.55,176.6,176.55,73328,1692902580
313,2023-08-25 02:44:00,176.565,176.524,176.565,176.51,87564,1692902640
314,2023-08-25 02:45:00,176.46,176.46,176.48,176.46,113436,1692902700
315,2023-08-25 02:46:00,176.491,176.479,176.491,176.44,88466,1692902760
316,2023-08-25 02:47:00,176.52,176.53,176.57,176.5,108934,1692902820
317,2023-08-25 02:48:00,176.588,176.49,176.588,176.49,116350,1692902880
318,2023-08-25 02:49:00,176.495,176.43,176.52,176.43,72112,1692902940
319,2023-08-25 02:50:00,176.43,176.386,176.46,176.38,238820,1692903000
320,2023-08-25 02:51:00,176.391,176.435,176.45,176.38,100092,1692903060
321,2023-08-25 02:52:00,176.43,176.445,176.485,176.43,67960,1692903120
322,2023-08-25 02:53:00,176.48,176.44,176.499,176.431,56504,1692903180
323,2023-08-25 02:54:00,176.441,176.37,176.441,176.37,78164,1692903240
324,2023-08-25 02:55:00,176.4,176.365,176.4,176.34,94352,1692903300
325,2023-08-25 02:56:00,176.34,176.39,176.39,176.28,99318,1692903360
326,2023-08-25 02:57:00,176.42,176.44,176.455,176.42,65530,1692903420
327,2023-08-25 02:58:00,176.46,176.58,176.58,176.46,84476,1692903480
328,2023-08-25 02:59:00,176.615,176.569,176.63,176.569,151848,1692903540
329,2023-08-25 03:00:00,176.56,176.62,176.63,176.56,66108,1692903600
330,2023-08-25 03:01:00,176.625,176.735,176.735,176.625,77092,1692903660
331,2023-08-25 03:02:00,176.695,176.49,176.695,176.49,96636,1692903720
332,2023-08-25 03:03:00,176.51,176.529,176.58,176.5,65038,1692903780
333,2023-08-25 03:04:00,176.52,176.45,176.52,176.435,81746,1692903840
334,2023-08-25 03:05:00,176.465,176.459,176.465,176.445,38884,1692903900
335,2023-08-25 03:06:00,176.41,176.484,176.484,176.41,77422,1692903960
336,2023-08-25 03:07:00,176.46,176.325,176.46,176.325,64490,1692904020
337,2023-08-25 03:08:00,176.33,176.33,176.36,176.33,59124,1692904080
338,2023-08-25 03:09:00,176.35,176.36,176.41,176.34,61194,1692904140
339,2023-08-25 03:10:00,176.345,176.299,176.364,176.299,68542,1692904200
340,2023-08-25 03:11:00,176.235,176.315,176.34,176.235,226988,1692904260
341,2023-08-25 03:12:00,176.32,176.43,176.43,176.32,113272,1692904320
342,2023-08-25 03:13:00,176.37,176.371,176.397,176.34,94920,1692904380
343,2023-08-25 03:14:00,176.415,176.422,176.422,176.351,83664,1692904440
344,2023-08-25 03:15:00,176.38,176.38,176.38,176.335,64100,1692904500
345,2023-08-25 03:16:00,176.41,176.41,176.425,176.41,85864,1692904560
346,2023-08-25 03:17:00,176.43,176.48,176.48,176.42,84828,1692904620
347,2023-08-25 03:18:00,176.445,176.395,176.465,176.395,77120,1692904680
348,2023-08-25 03:19:00,176.4,176.44,176.44,176.4,77796,1692904740
349,2023-08-25 03:20:00,176.459,176.468,176.475,176.45,69316,1692904800
350,2023-08-25 03:21:00,176.476,176.545,176.545,176.475,87596,1692904860
351,2023-08-25 03:22:00,176.55,176.45,176.57,176.395,127844,1692904920
352,2023-08-25 03:23:00,176.445,176.38,176.475,176.38,87808,1692904980
353,2023-08-25 03:24:00,176.37,176.28,176.37,176.28,79920,1692905040
354,2023-08-25 03:25:00,176.29,176.296,176.3,176.28,76020,1692905100
355,2023-08-25 03:26:00,176.295,176.25,176.32,176.25,78544,1692905160
356,2023-08-25 03:27:00,176.31,176.215,176.31,176.215,101136,1692905220
357,2023-08-25 03:28:00,176.19,176.155,176.19,176.155,99912,1692905280
