,dt,open,close,high,low,vol,ts
120,2021-11-13 00:31:00,147.595,147.738,147.738,147.595,260344,1636734660
121,2021-11-13 00:32:00,147.68,147.55,147.68,147.55,199384,1636734720
122,2021-11-13 00:33:00,147.555,147.574,147.59,147.52,253948,1636734780
123,2021-11-13 00:34:00,147.57,147.49,147.57,147.49,164520,1636734840
124,2021-11-13 00:35:00,147.505,147.55,147.58,147.505,137816,1636734900
125,2021-11-13 00:36:00,147.56,147.613,147.63,147.56,163172,1636734960
126,2021-11-13 00:37:00,147.61,147.535,147.61,147.535,141248,1636735020
127,2021-11-13 00:38:00,147.5,147.485,147.501,147.461,143370,1636735080
128,2021-11-13 00:39:00,147.505,147.45,147.505,147.45,136574,1636735140
129,2021-11-13 00:40:00,147.44,147.45,147.45,147.44,71680,1636735200
130,2021-11-13 00:41:00,147.47,147.57,147.57,147.47,172612,1636735260
131,2021-11-13 00:42:00,147.565,147.575,147.59,147.55,133672,1636735320
132,2021-11-13 00:43:00,147.58,147.57,147.595,147.565,109016,1636735380
133,2021-11-13 00:44:00,147.537,147.545,147.565,147.537,58956,1636735440
134,2021-11-13 00:45:00,147.551,147.49,147.566,147.49,104560,1636735500
135,2021-11-13 00:46:00,147.45,147.53,147.569,147.45,170632,1636735560
136,2021-11-13 00:47:00,147.501,147.45,147.51,147.45,63692,1636735620
137,2021-11-13 00:48:00,147.475,147.42,147.475,147.42,80548,1636735680
138,2021-11-13 00:49:00,147.36,147.32,147.377,147.32,234542,1636735740
139,2021-11-13 00:50:00,147.325,147.48,147.48,147.325,196050,1636735800
140,2021-11-13 00:51:00,147.43,147.351,147.43,147.351,108684,1636735860
141,2021-11-13 00:52:00,147.38,147.4,147.42,147.37,134032,1636735920
142,2021-11-13 00:53:00,147.365,147.355,147.385,147.355,81304,1636735980
143,2021-11-13 00:54:00,147.4,147.44,147.44,147.4,67276,1636736040
144,2021-11-13 00:55:00,147.47,147.578,147.589,147.47,167648,1636736100
145,2021-11-13 00:56:00,147.6,147.59,147.6,147.565,129888,1636736160
146,2021-11-13 00:57:00,147.615,147.555,147.648,147.555,279692,1636736220
147,2021-11-13 00:58:00,147.61,147.62,147.627,147.6,92272,1636736280
148,2021-11-13 00:59:00,147.575,147.533,147.58,147.49,204452,1636736340
149,2021-11-13 01:00:00,147.534,147.46,147.535,147.46,111248,1636736400
150,2021-11-13 01:01:00,147.47,147.475,147.495,147.47,121538,1636736460
151,2021-11-13 01:02:00,147.438,147.36,147.438,147.36,97696,1636736520
152,2021-11-13 01:03:00,147.359,147.37,147.37,147.359,88514,1636736580
153,2021-11-13 01:04:00,147.37,147.3,147.37,147.3,91700,1636736640
154,2021-11-13 01:05:00,147.301,147.305,147.326,147.3,96814,1636736700
155,2021-11-13 01:06:00,147.329,147.36,147.36,147.32,89758,1636736760
156,2021-11-13 01:07:00,147.355,147.401,147.401,147.35,67438,1636736820
157,2021-11-13 01:08:00,147.41,147.395,147.41,147.39,94982,1636736880
158,2021-11-13 01:09:00,147.375,147.379,147.379,147.35,53520,1636736940
159,2021-11-13 01:10:00,147.37,147.305,147.37,147.295,67544,1636737000
160,2021-11-13 01:11:00,147.327,147.302,147.327,147.265,82742,1636737060
161,2021-11-13 01:12:00,147.315,147.405,147.41,147.315,110286,1636737120
162,2021-11-13 01:13:00,147.33,147.355,147.39,147.33,129924,1636737180
163,2021-11-13 01:14:00,147.385,147.405,147.415,147.385,53864,1636737240
164,2021-11-13 01:15:00,147.412,147.38,147.417,147.37,125126,1636737300
165,2021-11-13 01:16:00,147.38,147.36,147.38,147.341,95494,1636737360
166,2021-11-13 01:17:00,147.368,147.31,147.368,147.28,95604,1636737420
167,2021-11-13 01:18:00,147.32,147.334,147.334,147.31,43968,1636737480
168,2021-11-13 01:19:00,147.332,147.33,147.34,147.322,43384,1636737540
169,2021-11-13 01:20:00,147.325,147.36,147.37,147.325,55484,1636737600
170,2021-11-13 01:21:00,147.39,147.375,147.395,147.365,59736,1636737660
171,2021-11-13 01:22:00,147.36,147.369,147.389,147.36,70776,1636737720
172,2021-11-13 01:23:00,147.38,147.36,147.39,147.352,74868,1636737780
173,2021-11-13 01:24:00,147.37,147.42,147.42,147.37,70462,1636737840
174,2021-11-13 01:25:00,147.48,147.448,147.48,147.42,107728,1636737900
175,2021-11-13 01:26:00,147.45,147.435,147.47,147.42,72854,1636737960
176,2021-11-13 01:27:00,147.435,147.441,147.445,147.435,56592,1636738020
177,2021-11-13 01:28:00,147.45,147.455,147.455,147.45,52338,1636738080
178,2021-11-13 01:29:00,147.44,147.465,147.465,147.43,56004,1636738140
179,2021-11-13 01:30:00,147.46,147.44,147.49,147.435,84826,1636738200
180,2021-11-13 01:31:00,147.42,147.43,147.43,147.371,84496,1636738260
181,2021-11-13 01:32:00,147.44,147.39,147.44,147.38,66390,1636738320
182,2021-11-13 01:33:00,147.38,147.384,147.39,147.36,39270,1636738380
183,2021-11-13 01:34:00,147.36,147.38,147.38,147.36,53462,1636738440
184,2021-11-13 01:35:00,147.38,147.391,147.405,147.37,40158,1636738500
185,2021-11-13 01:36:00,147.395,147.417,147.419,147.39,33696,1636738560
186,2021-11-13 01:37:00,147.406,147.39,147.43,147.39,65564,1636738620
187,2021-11-13 01:38:00,147.4,147.395,147.4,147.38,29028,1636738680
188,2021-11-13 01:39:00,147.39,147.47,147.47,147.39,69832,1636738740
189,2021-11-13 01:40:00,147.42,147.45,147.45,147.42,58964,1636738800
190,2021-11-13 01:41:00,147.45,147.455,147.465,147.45,26492,1636738860
191,2021-11-13 01:42:00,147.453,147.39,147.453,147.38,68608,1636738920
192,2021-11-13 01:43:00,147.4,147.415,147.415,147.385,48564,1636738980
193,2021-11-13 01:44:00,147.405,147.425,147.425,147.405,51180,1636739040
194,2021-11-13 01:45:00,147.43,147.38,147.437,147.375,51378,1636739100
195,2021-11-13 01:46:00,147.395,147.459,147.459,147.39,91450,1636739160
196,2021-11-13 01:47:00,147.465,147.47,147.47,147.43,46580,1636739220
197,2021-11-13 01:48:00,147.46,147.42,147.465,147.42,59168,1636739280
198,2021-11-13 01:49:00,147.388,147.385,147.4,147.385,66380,1636739340
199,2021-11-13 01:50:00,147.42,147.385,147.42,147.365,58268,1636739400
200,2021-11-13 01:51:00,147.33,147.3,147.33,147.295,145208,1636739460
201,2021-11-13 01:52:00,147.345,147.321,147.37,147.321,112528,1636739520
202,2021-11-13 01:53:00,147.3,147.31,147.31,147.29,73682,1636739580
203,2021-11-13 01:54:00,147.28,147.255,147.29,147.25,110770,1636739640
204,2021-11-13 01:55:00,147.245,147.25,147.268,147.24,95140,1636739700
205,2021-11-13 01:56:00,147.261,147.28,147.285,147.255,56658,1636739760
206,2021-11-13 01:57:00,147.255,147.245,147.275,147.245,47968,1636739820
207,2021-11-13 01:58:00,147.245,147.21,147.245,147.2,114882,1636739880
208,2021-11-13 01:59:00,147.21,147.211,147.212,147.205,67760,1636739940
209,2021-11-13 02:00:00,147.22,147.22,147.225,147.22,98132,1636740000
210,2021-11-13 02:01:00,147.22,147.07,147.22,147.07,153624,1636740060
211,2021-11-13 02:02:00,147.01,147.025,147.035,147.01,142920,1636740120
212,2021-11-13 02:03:00,147.0,147.02,147.02,146.975,95052,1636740180
213,2021-11-13 02:04:00,147.06,146.986,147.06,146.986,130608,1636740240
214,2021-11-13 02:05:00,146.965,147.01,147.02,146.965,79012,1636740300
215,2021-11-13 02:06:00,147.0,146.955,147.001,146.955,81460,1636740360
216,2021-11-13 02:07:00,146.979,146.98,146.987,146.979,47812,1636740420
217,2021-11-13 02:08:00,146.985,147.06,147.06,146.985,149656,1636740480
218,2021-11-13 02:09:00,147.07,147.075,147.075,147.048,97172,1636740540
219,2021-11-13 02:10:00,147.09,147.125,147.125,147.09,111420,1636740600
220,2021-11-13 02:11:00,147.148,147.21,147.215,147.148,643432,1636740660
221,2021-11-13 02:12:00,147.245,147.17,147.245,147.17,87756,1636740720
222,2021-11-13 02:13:00,147.175,147.2,147.207,147.175,1054468,1636740780
223,2021-11-13 02:14:00,147.22,147.26,147.27,147.22,63136,1636740840
224,2021-11-13 02:15:00,147.221,147.235,147.235,147.205,1273256,1636740900
225,2021-11-13 02:16:00,147.19,147.23,147.23,147.19,61840,1636740960
226,2021-11-13 02:17:00,147.19,147.25,147.25,147.181,48528,1636741020
227,2021-11-13 02:18:00,147.2,147.16,147.21,147.16,69812,1636741080
228,2021-11-13 02:19:00,147.18,147.19,147.19,147.15,47940,1636741140
229,2021-11-13 02:20:00,147.214,147.25,147.25,147.214,53960,1636741200
230,2021-11-13 02:21:00,147.231,147.27,147.27,147.227,60608,1636741260
231,2021-11-13 02:22:00,147.28,147.32,147.32,147.28,72816,1636741320
232,2021-11-13 02:23:00,147.31,147.34,147.341,147.31,64764,1636741380
233,2021-11-13 02:24:00,147.32,147.335,147.335,147.32,42288,1636741440
234,2021-11-13 02:25:00,147.335,147.372,147.372,147.33,83104,1636741500
235,2021-11-13 02:26:00,147.361,147.407,147.407,147.361,80264,1636741560
236,2021-11-13 02:27:00,147.371,147.351,147.375,147.33,67872,1636741620
237,2021-11-13 02:28:00,147.367,147.36,147.37,147.35,55396,1636741680
238,2021-11-13 02:29:00,147.36,147.36,147.362,147.355,55240,1636741740
239,2021-11-13 02:30:00,147.36,147.35,147.36,147.32,109176,1636741800
240,2021-11-13 02:31:00,147.365,147.36,147.377,147.35,91220,1636741860
241,2021-11-13 02:32:00,147.365,147.45,147.45,147.365,88704,1636741920
242,2021-11-13 02:33:00,147.465,147.49,147.495,147.465,110076,1636741980
243,2021-11-13 02:34:00,147.488,147.53,147.532,147.485,104144,1636742040
244,2021-11-13 02:35:00,147.515,147.538,147.538,147.515,79944,1636742100
245,2021-11-13 02:36:00,147.52,147.53,147.53,147.51,72828,1636742160
246,2021-11-13 02:37:00,147.53,147.55,147.55,147.53,67100,1636742220
247,2021-11-13 02:38:00,147.55,147.57,147.57,147.55,75216,1636742280
248,2021-11-13 02:39:00,147.59,147.562,147.608,147.562,80696,1636742340
249,2021-11-13 02:40:00,147.565,147.59,147.59,147.56,28356,1636742400
250,2021-11-13 02:41:00,147.6,147.573,147.6,147.56,85788,1636742460
251,2021-11-13 02:42:00,147.575,147.57,147.585,147.565,39756,1636742520
252,2021-11-13 02:43:00,147.571,147.564,147.59,147.553,93064,1636742580
253,2021-11-13 02:44:00,147.56,147.58,147.585,147.56,51972,1636742640
254,2021-11-13 02:45:00,147.572,147.525,147.572,147.49,360524,1636742700
255,2021-11-13 02:46:00,147.53,147.555,147.575,147.525,88732,1636742760
256,2021-11-13 02:47:00,147.515,147.51,147.52,147.47,132376,1636742820
257,2021-11-13 02:48:00,147.47,147.485,147.485,147.44,101128,1636742880
258,2021-11-13 02:49:00,147.48,147.472,147.485,147.47,37700,1636742940
259,2021-11-13 02:50:00,147.44,147.43,147.44,147.43,55332,1636743000
260,2021-11-13 02:51:00,147.425,147.481,147.481,147.425,82652,1636743060
261,2021-11-13 02:52:00,147.451,147.485,147.499,147.45,94744,1636743120
262,2021-11-13 02:53:00,147.465,147.45,147.465,147.44,59584,1636743180
263,2021-11-13 02:54:00,147.43,147.47,147.47,147.43,549140,1636743240
264,2021-11-13 02:55:00,147.465,147.48,147.48,147.455,47440,1636743300
265,2021-11-13 02:56:00,147.471,147.43,147.5,147.43,72924,1636743360
266,2021-11-13 02:57:00,147.437,147.45,147.45,147.4,98580,1636743420
267,2021-11-13 02:58:00,147.46,147.515,147.516,147.46,74696,1636743480
268,2021-11-13 02:59:00,147.528,147.578,147.578,147.525,78160,1636743540
269,2021-11-13 03:00:00,147.575,147.59,147.59,147.55,132816,1636743600
270,2021-11-13 03:01:00,147.562,147.52,147.58,147.52,132376,1636743660
271,2021-11-13 03:02:00,147.48,147.48,147.48,147.46,81712,1636743720
272,2021-11-13 03:03:00,147.49,147.48,147.491,147.47,52224,1636743780
273,2021-11-13 03:04:00,147.48,147.46,147.509,147.455,53464,1636743840
274,2021-11-13 03:05:00,147.46,147.482,147.482,147.452,80892,1636743900
275,2021-11-13 03:06:00,147.475,147.485,147.5,147.472,44932,1636743960
276,2021-11-13 03:07:00,147.47,147.485,147.495,147.47,26240,1636744020
277,2021-11-13 03:08:00,147.495,147.44,147.495,147.44,49344,1636744080
278,2021-11-13 03:09:00,147.44,147.46,147.48,147.44,41140,1636744140
279,2021-11-13 03:10:00,147.46,147.495,147.495,147.46,66336,1636744200
280,2021-11-13 03:11:00,147.495,147.55,147.56,147.495,97588,1636744260
281,2021-11-13 03:12:00,147.521,147.56,147.56,147.495,82824,1636744320
282,2021-11-13 03:13:00,147.545,147.55,147.555,147.535,42624,1636744380
283,2021-11-13 03:14:00,147.55,147.605,147.605,147.55,87508,1636744440
284,2021-11-13 03:15:00,147.614,147.62,147.625,147.596,107424,1636744500
285,2021-11-13 03:16:00,147.62,147.629,147.635,147.611,66036,1636744560
286,2021-11-13 03:17:00,147.639,147.625,147.665,147.625,283908,1636744620
287,2021-11-13 03:18:00,147.629,147.583,147.63,147.583,112652,1636744680
288,2021-11-13 03:19:00,147.625,147.605,147.637,147.605,84932,1636744740
289,2021-11-13 03:20:00,147.61,147.558,147.61,147.558,62488,1636744800
290,2021-11-13 03:21:00,147.562,147.53,147.562,147.53,73512,1636744860
291,2021-11-13 03:22:00,147.51,147.5,147.53,147.5,93036,1636744920
292,2021-11-13 03:23:00,147.49,147.47,147.495,147.47,46872,1636744980
293,2021-11-13 03:24:00,147.48,147.485,147.485,147.47,41784,1636745040
294,2021-11-13 03:25:00,147.495,147.52,147.52,147.495,55632,1636745100
295,2021-11-13 03:26:00,147.523,147.535,147.535,147.51,60320,1636745160
296,2021-11-13 03:27:00,147.53,147.52,147.53,147.495,44072,1636745220
297,2021-11-13 03:28:00,147.515,147.55,147.57,147.515,47460,1636745280
298,2021-11-13 03:29:00,147.52,147.42,147.52,147.408,94940,1636745340
299,2021-11-13 03:30:00,147.448,147.42,147.448,147.415,45044,1636745400
300,2021-11-13 03:31:00,147.43,147.407,147.44,147.407,99644,1636745460
301,2021-11-13 03:32:00,147.425,147.505,147.505,147.425,76748,1636745520
302,2021-11-13 03:33:00,147.512,147.48,147.512,147.465,44172,1636745580
303,2021-11-13 03:34:00,147.46,147.475,147.48,147.45,61144,1636745640
304,2021-11-13 03:35:00,147.475,147.46,147.495,147.46,44388,1636745700
305,2021-11-13 03:36:00,147.445,147.42,147.445,147.405,67596,1636745760
306,2021-11-13 03:37:00,147.41,147.46,147.46,147.41,51120,1636745820
307,2021-11-13 03:38:00,147.431,147.46,147.46,147.425,48148,1636745880
308,2021-11-13 03:39:00,147.47,147.495,147.519,147.47,69004,1636745940
309,2021-11-13 03:40:00,147.52,147.55,147.55,147.515,34652,1636746000
310,2021-11-13 03:41:00,147.545,147.515,147.545,147.495,49244,1636746060
311,2021-11-13 03:42:00,147.5,147.519,147.519,147.49,39272,1636746120
312,2021-11-13 03:43:00,147.538,147.52,147.54,147.52,69756,1636746180
313,2021-11-13 03:44:00,147.537,147.54,147.555,147.535,65640,1636746240
314,2021-11-13 03:45:00,147.53,147.53,147.531,147.513,44576,1636746300
315,2021-11-13 03:46:00,147.546,147.58,147.58,147.546,81988,1636746360
316,2021-11-13 03:47:00,147.59,147.585,147.595,147.575,61604,1636746420
317,2021-11-13 03:48:00,147.59,147.581,147.59,147.575,41872,1636746480
318,2021-11-13 03:49:00,147.54,147.54,147.555,147.53,46532,1636746540
319,2021-11-13 03:50:00,147.557,147.58,147.58,147.551,74772,1636746600
320,2021-11-13 03:51:00,147.585,147.63,147.63,147.585,53684,1636746660
321,2021-11-13 03:52:00,147.625,147.65,147.665,147.625,163328,1636746720
322,2021-11-13 03:53:00,147.64,147.62,147.65,147.61,73052,1636746780
323,2021-11-13 03:54:00,147.593,147.57,147.595,147.57,53412,1636746840
324,2021-11-13 03:55:00,147.545,147.51,147.545,147.51,66500,1636746900
325,2021-11-13 03:56:00,147.55,147.565,147.59,147.535,82832,1636746960
326,2021-11-13 03:57:00,147.595,147.605,147.61,147.595,48308,1636747020
327,2021-11-13 03:58:00,147.6,147.58,147.6,147.58,37496,1636747080
328,2021-11-13 03:59:00,147.56,147.59,147.59,147.56,33952,1636747140
329,2021-11-13 04:00:00,147.6,147.545,147.6,147.545,47160,1636747200
330,2021-11-13 04:01:00,147.557,147.505,147.557,147.5,72708,1636747260
331,2021-11-13 04:02:00,147.47,147.42,147.47,147.42,166516,1636747320
332,2021-11-13 04:03:00,147.41,147.425,147.43,147.41,86920,1636747380
333,2021-11-13 04:04:00,147.42,147.45,147.465,147.42,52992,1636747440
334,2021-11-13 04:05:00,147.465,147.475,147.49,147.465,60652,1636747500
335,2021-11-13 04:06:00,147.49,147.5,147.5,147.48,75276,1636747560
336,2021-11-13 04:07:00,147.505,147.465,147.505,147.45,50896,1636747620
337,2021-11-13 04:08:00,147.451,147.422,147.455,147.422,47760,1636747680
338,2021-11-13 04:09:00,147.437,147.492,147.492,147.437,42984,1636747740
339,2021-11-13 04:10:00,147.49,147.521,147.54,147.49,92332,1636747800
340,2021-11-13 04:11:00,147.505,147.49,147.505,147.49,36192,1636747860
341,2021-11-13 04:12:00,147.515,147.555,147.555,147.515,98196,1636747920
342,2021-11-13 04:13:00,147.555,147.56,147.575,147.555,51136,1636747980
343,2021-11-13 04:14:00,147.586,147.665,147.667,147.57,294612,1636748040
344,2021-11-13 04:15:00,147.645,147.68,147.69,147.63,137396,1636748100
345,2021-11-13 04:16:00,147.64,147.65,147.66,147.64,59852,1636748160
346,2021-11-13 04:17:00,147.625,147.67,147.67,147.62,156436,1636748220
347,2021-11-13 04:18:00,147.67,147.67,147.692,147.665,158300,1636748280
348,2021-11-13 04:19:00,147.688,147.657,147.688,147.657,61388,1636748340
349,2021-11-13 04:20:00,147.64,147.66,147.66,147.635,79784,1636748400
350,2021-11-13 04:21:00,147.679,147.69,147.69,147.675,83640,1636748460
351,2021-11-13 04:22:00,147.66,147.683,147.685,147.651,89124,1636748520
352,2021-11-13 04:23:00,147.691,147.7,147.7,147.69,122880,1636748580
353,2021-11-13 04:24:00,147.7,147.7,147.7,147.68,83456,1636748640
354,2021-11-13 04:25:00,147.698,147.72,147.72,147.691,36088,1636748700
355,2021-11-13 04:26:00,147.72,147.732,147.77,147.72,159644,1636748760
356,2021-11-13 04:27:00,147.75,147.805,147.81,147.75,234108,1636748820
