,dt,open,close,high,low,vol,turnover,ts
109,2024-01-31 00:20:00,187.903,187.891,187.98,187.85,124392,23487488.0,1706631600
110,2024-01-31 00:21:00,187.859,188.015,188.015,187.805,119668,22584064.0,1706631660
111,2024-01-31 00:22:00,187.97,187.945,188.017,187.945,125792,23752448.0,1706631720
112,2024-01-31 00:23:00,187.9,187.945,188.055,187.9,145892,27553024.0,1706631780
113,2024-01-31 00:24:00,187.92,187.83,187.925,187.83,113752,21472000.0,1706631840
114,2024-01-31 00:25:00,187.845,187.955,188.008,187.832,113912,21486336.0,1706631900
115,2024-01-31 00:26:00,187.945,187.73,187.945,187.73,139426,26259456.0,1706631960
116,2024-01-31 00:27:00,187.78,187.935,187.944,187.78,115120,21693440.0,1706632020
117,2024-01-31 00:28:00,187.955,188.01,188.01,187.932,157606,29726720.0,1706632080
118,2024-01-31 00:29:00,188.015,187.865,188.065,187.86,151562,28590592.0,1706632140
119,2024-01-31 00:30:00,187.81,187.93,188.015,187.81,125856,23727616.0,1706632200
120,2024-01-31 00:31:00,187.98,188.022,188.022,187.935,70422,13270016.0,1706632260
121,2024-01-31 00:32:00,188.13,188.11,188.16,188.11,128384,24238080.0,1706632320
122,2024-01-31 00:33:00,188.15,188.148,188.165,188.07,118168,22298624.0,1706632380
123,2024-01-31 00:34:00,188.09,188.105,188.165,188.09,106828,20150784.0,1706632440
124,2024-01-31 00:35:00,188.11,188.176,188.176,188.105,62274,11735552.0,1706632500
125,2024-01-31 00:36:00,188.13,188.13,188.16,188.13,77486,14619136.0,1706632560
126,2024-01-31 00:37:00,188.11,188.145,188.15,188.11,87240,16457216.0,1706632620
127,2024-01-31 00:38:00,188.1,187.98,188.1,187.98,100156,18891264.0,1706632680
128,2024-01-31 00:39:00,187.96,188.0,188.1,187.96,75000,14124544.0,1706632740
129,2024-01-31 00:40:00,188.01,188.13,188.167,188.01,81520,15371776.0,1706632800
130,2024-01-31 00:41:00,188.13,188.055,188.13,188.055,51966,9787392.0,1706632860
131,2024-01-31 00:42:00,188.035,188.036,188.075,188.015,54394,10243584.0,1706632920
132,2024-01-31 00:43:00,188.055,188.07,188.14,188.055,60780,11459072.0,1706632980
133,2024-01-31 00:44:00,188.03,188.008,188.03,187.967,75160,14164480.0,1706633040
134,2024-01-31 00:45:00,187.985,187.98,187.985,187.958,67220,12665856.0,1706633100
135,2024-01-31 00:46:00,188.025,187.955,188.025,187.93,114180,21519360.0,1706633160
136,2024-01-31 00:47:00,187.97,188.04,188.04,187.97,53376,10053120.0,1706633220
137,2024-01-31 00:48:00,188.053,188.096,188.096,188.053,92172,17380352.0,1706633280
138,2024-01-31 00:49:00,188.06,188.13,188.13,188.06,66332,12496384.0,1706633340
139,2024-01-31 00:50:00,188.15,188.092,188.18,188.092,88780,16740352.0,1706633400
140,2024-01-31 00:51:00,188.12,188.115,188.145,188.115,49726,9365504.0,1706633460
141,2024-01-31 00:52:00,188.122,188.14,188.155,188.05,80628,15201280.0,1706633520
142,2024-01-31 00:53:00,188.12,188.07,188.145,188.07,82494,15553536.0,1706633580
143,2024-01-31 00:54:00,188.09,187.98,188.09,187.98,76240,14374912.0,1706633640
144,2024-01-31 00:55:00,187.97,187.92,188.0,187.91,92452,17417216.0,1706633700
145,2024-01-31 00:56:00,187.93,187.85,187.93,187.85,92570,17434112.0,1706633760
146,2024-01-31 00:57:00,187.86,188.0,188.06,187.86,65514,12342272.0,1706633820
147,2024-01-31 00:58:00,188.016,188.01,188.055,188.0,59948,11295232.0,1706633880
148,2024-01-31 00:59:00,187.97,187.92,188.021,187.91,53212,10023936.0,1706633940
149,2024-01-31 01:00:00,187.89,187.99,188.015,187.89,57478,10826240.0,1706634000
150,2024-01-31 01:01:00,188.02,188.02,188.055,188.01,61066,11505664.0,1706634060
151,2024-01-31 01:02:00,188.03,188.08,188.08,188.01,62140,11716608.0,1706634120
152,2024-01-31 01:03:00,188.085,188.11,188.11,188.04,70620,13312000.0,1706634180
153,2024-01-31 01:04:00,188.18,188.05,188.18,188.05,86304,16278528.0,1706634240
154,2024-01-31 01:05:00,188.02,188.11,188.11,188.02,59736,11253248.0,1706634300
155,2024-01-31 01:06:00,188.12,188.126,188.18,188.12,75728,14283776.0,1706634360
156,2024-01-31 01:07:00,188.135,188.065,188.135,188.04,47256,8899072.0,1706634420
157,2024-01-31 01:08:00,188.065,188.11,188.145,188.065,80138,15113216.0,1706634480
158,2024-01-31 01:09:00,188.07,188.1,188.1,188.07,43122,8120832.0,1706634540
159,2024-01-31 01:10:00,188.06,187.995,188.06,187.959,120492,22716416.0,1706634600
160,2024-01-31 01:11:00,187.97,188.06,188.06,187.92,58764,11066368.0,1706634660
161,2024-01-31 01:12:00,188.07,188.088,188.14,188.06,54794,10322944.0,1706634720
162,2024-01-31 01:13:00,188.055,187.973,188.055,187.973,126898,23938560.0,1706634780
163,2024-01-31 01:14:00,187.91,187.95,187.99,187.91,109816,20700672.0,1706634840
164,2024-01-31 01:15:00,187.98,187.99,187.99,187.91,84636,15942144.0,1706634900
165,2024-01-31 01:16:00,187.905,187.82,187.91,187.79,104806,19744256.0,1706634960
166,2024-01-31 01:17:00,187.81,187.699,187.81,187.699,125820,23690240.0,1706635020
167,2024-01-31 01:18:00,187.72,187.77,187.77,187.72,108886,20495872.0,1706635080
168,2024-01-31 01:19:00,187.71,187.72,187.72,187.655,83334,15679488.0,1706635140
169,2024-01-31 01:20:00,187.734,187.715,187.75,187.705,68182,12834304.0,1706635200
170,2024-01-31 01:21:00,187.721,187.83,187.85,187.721,73050,13750272.0,1706635260
171,2024-01-31 01:22:00,187.845,187.857,187.857,187.765,55670,10474496.0,1706635320
172,2024-01-31 01:23:00,187.845,187.81,187.86,187.8,48856,9198080.0,1706635380
173,2024-01-31 01:24:00,187.775,187.67,187.775,187.626,104184,19613184.0,1706635440
174,2024-01-31 01:25:00,187.66,187.65,187.69,187.649,59684,11230208.0,1706635500
175,2024-01-31 01:26:00,187.59,187.69,187.745,187.59,98504,18551808.0,1706635560
176,2024-01-31 01:27:00,187.68,187.62,187.68,187.62,76824,14458880.0,1706635620
177,2024-01-31 01:28:00,187.617,187.585,187.648,187.515,110884,20873728.0,1706635680
178,2024-01-31 01:29:00,187.6,187.74,187.775,187.6,122180,23017984.0,1706635740
179,2024-01-31 01:30:00,187.729,187.67,187.73,187.67,68496,12898304.0,1706635800
180,2024-01-31 01:31:00,187.68,187.646,187.73,187.59,96210,18109440.0,1706635860
181,2024-01-31 01:32:00,187.68,187.67,187.718,187.661,65922,12411392.0,1706635920
182,2024-01-31 01:33:00,187.66,187.575,187.66,187.575,111738,21035008.0,1706635980
183,2024-01-31 01:34:00,187.54,187.37,187.59,187.37,113582,21356544.0,1706636040
184,2024-01-31 01:35:00,187.35,187.435,187.455,187.35,110444,20759040.0,1706636100
185,2024-01-31 01:36:00,187.41,187.46,187.46,187.405,81220,15262208.0,1706636160
186,2024-01-31 01:37:00,187.464,187.46,187.465,187.39,78518,14761472.0,1706636220
187,2024-01-31 01:38:00,187.423,187.46,187.469,187.423,74870,14077952.0,1706636280
188,2024-01-31 01:39:00,187.455,187.545,187.555,187.455,89162,16774656.0,1706636340
189,2024-01-31 01:40:00,187.535,187.525,187.545,187.47,67278,12649472.0,1706636400
190,2024-01-31 01:41:00,187.52,187.495,187.535,187.495,92952,17486848.0,1706636460
191,2024-01-31 01:42:00,187.5,187.525,187.525,187.425,99778,18761728.0,1706636520
192,2024-01-31 01:43:00,187.49,187.47,187.5,187.428,68670,12908544.0,1706636580
193,2024-01-31 01:44:00,187.48,187.42,187.48,187.42,50896,9567232.0,1706636640
194,2024-01-31 01:45:00,187.48,187.45,187.48,187.45,54304,10209280.0,1706636700
195,2024-01-31 01:46:00,187.405,187.41,187.465,187.405,73690,13855744.0,1706636760
196,2024-01-31 01:47:00,187.406,187.345,187.406,187.345,68778,12921856.0,1706636820
197,2024-01-31 01:48:00,187.335,187.385,187.393,187.322,102124,19201536.0,1706636880
198,2024-01-31 01:49:00,187.39,187.408,187.455,187.39,84336,15863808.0,1706636940
199,2024-01-31 01:50:00,187.398,187.5,187.5,187.38,41268,7759360.0,1706637000
200,2024-01-31 01:51:00,187.46,187.4,187.46,187.37,57540,10812416.0,1706637060
201,2024-01-31 01:52:00,187.38,187.501,187.501,187.38,68686,12909056.0,1706637120
202,2024-01-31 01:53:00,187.47,187.374,187.47,187.372,94878,17836032.0,1706637180
203,2024-01-31 01:54:00,187.36,187.32,187.36,187.32,53422,10033152.0,1706637240
204,2024-01-31 01:55:00,187.325,187.318,187.33,187.3,50394,9453568.0,1706637300
205,2024-01-31 01:56:00,187.292,187.26,187.298,187.26,214976,40361984.0,1706637360
206,2024-01-31 01:57:00,187.244,187.274,187.295,187.244,62624,11762688.0,1706637420
207,2024-01-31 01:58:00,187.305,187.3,187.305,187.28,58716,11016192.0,1706637480
208,2024-01-31 01:59:00,187.26,187.25,187.289,187.25,63400,11899392.0,1706637540
209,2024-01-31 02:00:00,187.223,187.158,187.223,187.14,117824,22120960.0,1706637600
210,2024-01-31 02:01:00,187.13,187.01,187.148,187.01,237248,44531200.0,1706637660
211,2024-01-31 02:02:00,187.03,187.063,187.063,186.95,160956,30201856.0,1706637720
212,2024-01-31 02:03:00,187.01,187.01,187.02,186.98,75114,14088192.0,1706637780
213,2024-01-31 02:04:00,186.989,187.17,187.17,186.989,111694,20944896.0,1706637840
214,2024-01-31 02:05:00,187.18,187.17,187.18,187.141,68122,12779520.0,1706637900
215,2024-01-31 02:06:00,187.2,187.269,187.269,187.2,79694,14963200.0,1706637960
216,2024-01-31 02:07:00,187.248,187.31,187.33,187.248,107160,20130816.0,1706638020
217,2024-01-31 02:08:00,187.304,187.405,187.405,187.29,83016,15600640.0,1706638080
218,2024-01-31 02:09:00,187.385,187.421,187.46,187.385,66106,12424192.0,1706638140
219,2024-01-31 02:10:00,187.41,187.463,187.463,187.41,45780,8594944.0,1706638200
220,2024-01-31 02:11:00,187.465,187.485,187.52,187.46,115610,21746688.0,1706638260
221,2024-01-31 02:12:00,187.46,187.46,187.465,187.435,61244,11526656.0,1706638320
222,2024-01-31 02:13:00,187.46,187.465,187.502,187.46,52328,9838592.0,1706638380
223,2024-01-31 02:14:00,187.415,187.399,187.415,187.33,70260,13201408.0,1706638440
224,2024-01-31 02:15:00,187.41,187.44,187.46,187.41,51400,9668096.0,1706638500
225,2024-01-31 02:16:00,187.414,187.54,187.54,187.414,74588,14032896.0,1706638560
226,2024-01-31 02:17:00,187.535,187.552,187.59,187.535,81914,15413760.0,1706638620
227,2024-01-31 02:18:00,187.575,187.54,187.59,187.54,55494,10440192.0,1706638680
228,2024-01-31 02:19:00,187.53,187.57,187.575,187.52,67244,12653568.0,1706638740
229,2024-01-31 02:20:00,187.525,187.545,187.545,187.52,53104,9991168.0,1706638800
230,2024-01-31 02:21:00,187.541,187.525,187.541,187.482,36066,6772224.0,1706638860
231,2024-01-31 02:22:00,187.545,187.53,187.562,187.515,43108,8103424.0,1706638920
232,2024-01-31 02:23:00,187.5,187.55,187.555,187.481,50594,9509376.0,1706638980
233,2024-01-31 02:24:00,187.585,187.585,187.59,187.574,44104,8294912.0,1706639040
234,2024-01-31 02:25:00,187.545,187.57,187.583,187.54,48658,9155072.0,1706639100
235,2024-01-31 02:26:00,187.56,187.627,187.627,187.53,56106,10555392.0,1706639160
236,2024-01-31 02:27:00,187.665,187.71,187.735,187.665,65208,12275712.0,1706639220
237,2024-01-31 02:28:00,187.7,187.73,187.745,187.7,46340,8720896.0,1706639280
238,2024-01-31 02:29:00,187.755,187.778,187.789,187.748,93824,17670656.0,1706639340
239,2024-01-31 02:30:00,187.771,187.825,187.825,187.76,68080,12816896.0,1706639400
240,2024-01-31 02:31:00,187.84,187.82,187.88,187.82,93296,17566720.0,1706639460
241,2024-01-31 02:32:00,187.792,187.69,187.792,187.69,70664,13275648.0,1706639520
242,2024-01-31 02:33:00,187.692,187.705,187.705,187.67,56294,10577920.0,1706639580
243,2024-01-31 02:34:00,187.71,187.71,187.76,187.71,45054,8469504.0,1706639640
244,2024-01-31 02:35:00,187.706,187.725,187.725,187.691,40302,7573504.0,1706639700
245,2024-01-31 02:36:00,187.74,187.78,187.78,187.715,59074,11118080.0,1706639760
246,2024-01-31 02:37:00,187.82,187.76,187.82,187.74,144348,27201024.0,1706639820
247,2024-01-31 02:38:00,187.735,187.77,187.77,187.714,53840,10140672.0,1706639880
248,2024-01-31 02:39:00,187.75,187.7,187.75,187.7,48980,9214464.0,1706639940
249,2024-01-31 02:40:00,187.69,187.654,187.7,187.654,36892,6938112.0,1706640000
250,2024-01-31 02:41:00,187.63,187.625,187.645,187.61,84584,15925248.0,1706640060
251,2024-01-31 02:42:00,187.6,187.608,187.608,187.581,126652,23843328.0,1706640120
252,2024-01-31 02:43:00,187.635,187.535,187.635,187.535,45896,8635904.0,1706640180
253,2024-01-31 02:44:00,187.51,187.384,187.51,187.384,80348,15108096.0,1706640240
254,2024-01-31 02:45:00,187.415,187.44,187.465,187.415,75460,14192640.0,1706640300
255,2024-01-31 02:46:00,187.45,187.37,187.45,187.37,54464,10239488.0,1706640360
256,2024-01-31 02:47:00,187.396,187.405,187.406,187.39,45464,8542720.0,1706640420
257,2024-01-31 02:48:00,187.432,187.39,187.432,187.39,50976,9578496.0,1706640480
258,2024-01-31 02:49:00,187.39,187.335,187.392,187.335,51712,9709568.0,1706640540
259,2024-01-31 02:50:00,187.33,187.3,187.355,187.3,68520,12880384.0,1706640600
260,2024-01-31 02:51:00,187.285,187.273,187.34,187.273,99044,18612224.0,1706640660
261,2024-01-31 02:52:00,187.3,187.43,187.435,187.3,87988,16515584.0,1706640720
262,2024-01-31 02:53:00,187.375,187.355,187.406,187.355,50456,9477632.0,1706640780
263,2024-01-31 02:54:00,187.331,187.385,187.389,187.331,46672,8762880.0,1706640840
264,2024-01-31 02:55:00,187.365,187.35,187.37,187.335,81864,15382016.0,1706640900
265,2024-01-31 02:56:00,187.355,187.4,187.428,187.355,107816,20264960.0,1706640960
266,2024-01-31 02:57:00,187.365,187.38,187.38,187.32,49164,9227776.0,1706641020
267,2024-01-31 02:58:00,187.305,187.295,187.315,187.29,64444,12112384.0,1706641080
268,2024-01-31 02:59:00,187.28,187.3,187.335,187.28,59228,11127296.0,1706641140
269,2024-01-31 03:00:00,187.32,187.27,187.32,187.262,42644,8006144.0,1706641200
270,2024-01-31 03:01:00,187.295,187.243,187.295,187.243,76768,14418432.0,1706641260
271,2024-01-31 03:02:00,187.25,187.19,187.25,187.18,105104,19736064.0,1706641320
272,2024-01-31 03:03:00,187.197,187.135,187.197,187.135,59776,11214848.0,1706641380
273,2024-01-31 03:04:00,187.125,187.095,187.125,187.085,82892,15560192.0,1706641440
274,2024-01-31 03:05:00,187.055,187.09,187.09,187.02,104776,19669504.0,1706641500
275,2024-01-31 03:06:00,187.06,187.02,187.06,186.978,105388,19769344.0,1706641560
276,2024-01-31 03:07:00,187.01,186.86,187.01,186.855,157936,29617152.0,1706641620
277,2024-01-31 03:08:00,186.84,186.858,186.94,186.84,133452,25032704.0,1706641680
278,2024-01-31 03:09:00,186.825,186.955,186.955,186.78,149824,28102144.0,1706641740
279,2024-01-31 03:10:00,186.96,186.845,186.99,186.845,105724,19832832.0,1706641800
280,2024-01-31 03:11:00,186.86,186.855,186.94,186.855,114276,21432320.0,1706641860
281,2024-01-31 03:12:00,186.8,186.912,186.912,186.775,185780,34814976.0,1706641920
282,2024-01-31 03:13:00,186.98,186.82,186.98,186.82,115944,21751296.0,1706641980
283,2024-01-31 03:14:00,186.845,186.99,187.0,186.845,96160,18032128.0,1706642040
284,2024-01-31 03:15:00,187.03,187.01,187.04,187.005,112792,21179392.0,1706642100
285,2024-01-31 03:16:00,187.039,187.072,187.072,187.037,93144,17479168.0,1706642160
286,2024-01-31 03:17:00,187.04,186.995,187.055,186.98,72112,13524480.0,1706642220
287,2024-01-31 03:18:00,186.92,186.9,186.957,186.9,82912,15550976.0,1706642280
288,2024-01-31 03:19:00,186.905,186.83,186.91,186.83,66600,12481024.0,1706642340
289,2024-01-31 03:20:00,186.825,186.81,186.835,186.81,71860,13456384.0,1706642400
290,2024-01-31 03:21:00,186.795,186.77,186.81,186.76,100040,18744832.0,1706642460
291,2024-01-31 03:22:00,186.782,186.81,186.81,186.73,131144,24589312.0,1706642520
292,2024-01-31 03:23:00,186.81,186.9,186.9,186.81,93904,17603584.0,1706642580
293,2024-01-31 03:24:00,186.92,186.995,186.995,186.92,56924,10668544.0,1706642640
294,2024-01-31 03:25:00,187.02,187.035,187.06,187.02,60608,11369472.0,1706642700
295,2024-01-31 03:26:00,187.04,187.04,187.04,187.0,37572,10235392.0,1706642760
296,2024-01-31 03:27:00,187.04,187.02,187.05,187.02,56040,7312896.0,1706642820
297,2024-01-31 03:28:00,187.07,187.086,187.086,187.04,68888,12936192.0,1706642880
298,2024-01-31 03:29:00,187.09,187.12,187.131,187.08,81544,15302144.0,1706642940
299,2024-01-31 03:30:00,187.11,187.1,187.125,187.095,38176,7157248.0,1706643000
300,2024-01-31 03:31:00,187.14,187.09,187.14,187.09,47248,8857088.0,1706643060
301,2024-01-31 03:32:00,187.107,187.051,187.115,187.051,83660,15701504.0,1706643120
302,2024-01-31 03:33:00,187.045,187.075,187.075,187.045,48404,9082880.0,1706643180
303,2024-01-31 03:34:00,187.08,187.075,187.085,187.07,48324,9063424.0,1706643240
304,2024-01-31 03:35:00,187.075,187.093,187.093,187.075,54508,10223616.0,1706643300
305,2024-01-31 03:36:00,187.08,187.07,187.08,187.06,254688,47821312.0,1706643360
306,2024-01-31 03:37:00,187.085,187.17,187.19,187.085,112712,21168640.0,1706643420
307,2024-01-31 03:38:00,187.17,187.208,187.208,187.15,38132,7150080.0,1706643480
308,2024-01-31 03:39:00,187.206,187.12,187.206,187.11,62524,11728384.0,1706643540
309,2024-01-31 03:40:00,187.11,187.136,187.14,187.09,55508,10416128.0,1706643600
