,dt,open,close,high,low,vol,ts
357,2021-07-15 03:28:00,146.67,146.65,146.67,146.62,194896,1626290880
358,2021-07-15 03:29:00,146.625,146.57,146.625,146.57,227672,1626290940
359,2021-07-15 03:30:00,146.555,146.61,146.625,146.555,192832,1626291000
360,2021-07-15 03:31:00,146.615,146.6,146.625,146.58,220696,1626291060
361,2021-07-15 03:32:00,146.605,146.61,146.63,146.6,225640,1626291120
362,2021-07-15 03:33:00,146.62,146.675,146.71,146.62,282960,1626291180
363,2021-07-15 03:34:00,146.67,146.655,146.705,146.655,202472,1626291240
364,2021-07-15 03:35:00,146.63,146.72,146.73,146.63,364904,1626291300
365,2021-07-15 03:36:00,146.7,146.745,146.757,146.7,365112,1626291360
366,2021-07-15 03:37:00,146.697,146.755,146.755,146.697,243096,1626291420
367,2021-07-15 03:38:00,146.74,146.739,146.76,146.739,197016,1626291480
368,2021-07-15 03:39:00,146.745,146.74,146.749,146.725,189592,1626291540
369,2021-07-15 03:40:00,146.72,146.67,146.72,146.642,270736,1626291600
370,2021-07-15 03:41:00,146.72,146.725,146.725,146.7,315344,1626291660
371,2021-07-15 03:42:00,146.682,146.623,146.69,146.61,210568,1626291720
372,2021-07-15 03:43:00,146.619,146.535,146.619,146.535,250408,1626291780
373,2021-07-15 03:44:00,146.54,146.4,146.54,146.4,518728,1626291840
374,2021-07-15 03:45:00,146.4,146.39,146.405,146.39,289584,1626291900
375,2021-07-15 03:46:00,146.405,146.535,146.545,146.405,461000,1626291960
376,2021-07-15 03:47:00,146.58,146.622,146.622,146.58,297712,1626292020
377,2021-07-15 03:48:00,146.61,146.61,146.64,146.605,266888,1626292080
378,2021-07-15 03:49:00,146.61,146.605,146.645,146.57,277592,1626292140
379,2021-07-15 03:50:00,146.63,146.49,146.631,146.49,286264,1626292200
380,2021-07-15 03:51:00,146.506,146.495,146.506,146.46,484560,1626292260
381,2021-07-15 03:52:00,146.445,146.47,146.475,146.445,333416,1626292320
382,2021-07-15 03:53:00,146.473,146.575,146.575,146.473,366720,1626292380
383,2021-07-15 03:54:00,146.553,146.57,146.575,146.54,307272,1626292440
384,2021-07-15 03:55:00,146.53,146.335,146.531,146.25,850440,1626292500
385,2021-07-15 03:56:00,146.405,146.27,146.405,146.27,736368,1626292560
386,2021-07-15 03:57:00,146.275,146.28,146.298,146.275,663472,1626292620
387,2021-07-15 03:58:00,146.307,146.241,146.307,146.241,539600,1626292680
388,2021-07-15 03:59:00,146.18,146.09,146.18,146.05,1485688,1626292740
389,2021-07-15 04:00:00,146.06,146.36,146.73,146.06,12116216,1626292800
