,dt,open,close,high,low,vol,ts
358,2023-07-18 03:29:00,193.095,193.101,193.12,193.095,104660,1689622140
359,2023-07-18 03:30:00,193.098,193.188,193.188,193.098,143516,1689622200
360,2023-07-18 03:31:00,193.2,193.27,193.27,193.2,172180,1689622260
361,2023-07-18 03:32:00,193.24,193.218,193.26,193.21,126108,1689622320
362,2023-07-18 03:33:00,193.19,193.2,193.24,193.19,114164,1689622380
363,2023-07-18 03:34:00,193.18,193.22,193.22,193.145,93524,1689622440
364,2023-07-18 03:35:00,193.26,193.22,193.26,193.22,115716,1689622500
365,2023-07-18 03:36:00,193.16,193.18,193.19,193.16,87128,1689622560
366,2023-07-18 03:37:00,193.195,193.24,193.24,193.19,107472,1689622620
367,2023-07-18 03:38:00,193.265,193.205,193.265,193.205,80668,1689622680
368,2023-07-18 03:39:00,193.19,193.145,193.2,193.145,92308,1689622740
369,2023-07-18 03:40:00,193.12,193.215,193.215,193.12,119560,1689622800
370,2023-07-18 03:41:00,193.221,193.255,193.255,193.221,119168,1689622860
371,2023-07-18 03:42:00,193.215,193.16,193.215,193.16,104144,1689622920
372,2023-07-18 03:43:00,193.141,193.16,193.16,193.12,125592,1689622980
373,2023-07-18 03:44:00,193.145,193.13,193.16,193.12,85812,1689623040
374,2023-07-18 03:45:00,193.145,193.165,193.165,193.14,129124,1689623100
375,2023-07-18 03:46:00,193.15,193.14,193.17,193.131,112524,1689623160
376,2023-07-18 03:47:00,193.14,193.057,193.14,193.05,239724,1689623220
377,2023-07-18 03:48:00,193.101,193.235,193.235,193.101,152860,1689623280
378,2023-07-18 03:49:00,193.265,193.25,193.265,193.235,210864,1689623340
379,2023-07-18 03:50:00,193.255,193.2,193.255,193.186,118252,1689623400
380,2023-07-18 03:51:00,193.08,192.955,193.105,192.955,297712,1689623460
381,2023-07-18 03:52:00,193.035,193.0,193.035,192.934,242612,1689623520
382,2023-07-18 03:53:00,193.02,193.105,193.105,193.015,220560,1689623580
383,2023-07-18 03:54:00,193.18,193.11,193.18,193.11,241584,1689623640
384,2023-07-18 03:55:00,193.215,193.11,193.215,193.11,345032,1689623700
385,2023-07-18 03:56:00,193.07,192.88,193.07,192.88,374684,1689623760
386,2023-07-18 03:57:00,192.93,192.89,192.955,192.89,275896,1689623820
387,2023-07-18 03:58:00,192.915,192.89,192.92,192.89,261120,1689623880
388,2023-07-18 03:59:00,192.875,192.8,192.875,192.8,363436,1689623940
389,2023-07-18 04:00:00,192.755,193.02,193.12,192.755,9307340,1689624000
