,dt,open,close,high,low,vol,ts
62,2021-10-06 22:33:00,137.67,137.71,137.71,137.615,193846,1633530780
63,2021-10-06 22:34:00,137.65,137.59,137.675,137.59,213336,1633530840
64,2021-10-06 22:35:00,137.595,137.53,137.595,137.48,377082,1633530900
65,2021-10-06 22:36:00,137.579,137.68,137.68,137.579,197308,1633530960
66,2021-10-06 22:37:00,137.665,137.68,137.68,137.646,169238,1633531020
67,2021-10-06 22:38:00,137.615,137.545,137.63,137.532,210566,1633531080
68,2021-10-06 22:39:00,137.52,137.545,137.564,137.47,246888,1633531140
69,2021-10-06 22:40:00,137.55,137.75,137.75,137.55,204648,1633531200
70,2021-10-06 22:41:00,137.795,137.64,137.795,137.62,264944,1633531260
71,2021-10-06 22:42:00,137.605,137.76,137.76,137.605,197920,1633531320
72,2021-10-06 22:43:00,137.739,137.71,137.75,137.66,184286,1633531380
73,2021-10-06 22:44:00,137.73,137.69,137.75,137.62,192232,1633531440
74,2021-10-06 22:45:00,137.678,137.645,137.7,137.645,198528,1633531500
75,2021-10-06 22:46:00,137.67,137.56,137.74,137.56,196954,1633531560
76,2021-10-06 22:47:00,137.49,137.61,137.61,137.49,193948,1633531620
77,2021-10-06 22:48:00,137.64,137.634,137.64,137.59,161404,1633531680
78,2021-10-06 22:49:00,137.56,137.7,137.7,137.56,122390,1633531740
79,2021-10-06 22:50:00,137.799,138.042,138.042,137.799,397530,1633531800
80,2021-10-06 22:51:00,137.97,137.93,137.97,137.89,261894,1633531860
81,2021-10-06 22:52:00,137.82,137.9,137.905,137.82,218906,1633531920
82,2021-10-06 22:53:00,137.89,137.84,137.89,137.774,165404,1633531980
83,2021-10-06 22:54:00,137.855,137.78,137.855,137.78,139568,1633532040
84,2021-10-06 22:55:00,137.8,137.875,137.875,137.8,156276,1633532100
85,2021-10-06 22:56:00,137.861,137.68,137.861,137.68,251370,1633532160
86,2021-10-06 22:57:00,137.648,137.585,137.71,137.585,155784,1633532220
87,2021-10-06 22:58:00,137.545,137.7,137.7,137.545,164978,1633532280
88,2021-10-06 22:59:00,137.65,137.57,137.65,137.57,159286,1633532340
89,2021-10-06 23:00:00,137.585,137.679,137.679,137.585,116378,1633532400
90,2021-10-06 23:01:00,137.695,137.53,137.695,137.53,153484,1633532460
91,2021-10-06 23:02:00,137.61,137.795,137.795,137.6,212470,1633532520
92,2021-10-06 23:03:00,137.775,137.54,137.775,137.54,170058,1633532580
93,2021-10-06 23:04:00,137.505,137.5,137.55,137.452,223176,1633532640
94,2021-10-06 23:05:00,137.51,137.65,137.65,137.51,134508,1633532700
95,2021-10-06 23:06:00,137.58,137.645,137.645,137.58,118222,1633532760
96,2021-10-06 23:07:00,137.57,137.41,137.57,137.405,269362,1633532820
97,2021-10-06 23:08:00,137.49,137.575,137.58,137.485,166908,1633532880
98,2021-10-06 23:09:00,137.56,137.57,137.57,137.469,87248,1633532940
99,2021-10-06 23:10:00,137.565,137.57,137.57,137.51,106592,1633533000
100,2021-10-06 23:11:00,137.62,137.49,137.62,137.442,148472,1633533060
101,2021-10-06 23:12:00,137.51,137.4,137.57,137.4,146760,1633533120
102,2021-10-06 23:13:00,137.419,137.565,137.565,137.419,153060,1633533180
103,2021-10-06 23:14:00,137.56,137.625,137.7,137.56,154762,1633533240
104,2021-10-06 23:15:00,137.585,137.66,137.66,137.57,119412,1633533300
105,2021-10-06 23:16:00,137.605,137.535,137.617,137.535,109182,1633533360
106,2021-10-06 23:17:00,137.518,137.43,137.518,137.43,148072,1633533420
107,2021-10-06 23:18:00,137.43,137.438,137.54,137.43,148256,1633533480
108,2021-10-06 23:19:00,137.38,137.362,137.4,137.35,128456,1633533540
109,2021-10-06 23:20:00,137.351,137.348,137.36,137.289,164156,1633533600
110,2021-10-06 23:21:00,137.37,137.172,137.37,137.172,237828,1633533660
111,2021-10-06 23:22:00,137.19,137.11,137.19,137.11,199272,1633533720
112,2021-10-06 23:23:00,137.11,137.193,137.193,137.11,141704,1633533780
113,2021-10-06 23:24:00,137.17,137.075,137.17,137.04,213552,1633533840
114,2021-10-06 23:25:00,137.06,137.07,137.14,137.06,111416,1633533900
115,2021-10-06 23:26:00,137.03,137.14,137.155,137.03,164052,1633533960
116,2021-10-06 23:27:00,137.135,137.16,137.16,137.12,114856,1633534020
117,2021-10-06 23:28:00,137.26,137.195,137.26,137.195,151012,1633534080
118,2021-10-06 23:29:00,137.14,137.09,137.182,137.09,292252,1633534140
119,2021-10-06 23:30:00,137.095,137.16,137.16,137.095,164936,1633534200
120,2021-10-06 23:31:00,137.145,137.23,137.26,137.118,209204,1633534260
121,2021-10-06 23:32:00,137.26,137.18,137.26,137.18,141720,1633534320
122,2021-10-06 23:33:00,137.155,137.198,137.24,137.155,106604,1633534380
123,2021-10-06 23:34:00,137.16,137.18,137.18,137.1,134692,1633534440
124,2021-10-06 23:35:00,137.135,137.21,137.21,137.12,143896,1633534500
125,2021-10-06 23:36:00,137.145,137.165,137.2,137.145,112272,1633534560
126,2021-10-06 23:37:00,137.191,137.195,137.29,137.19,126880,1633534620
127,2021-10-06 23:38:00,137.2,137.302,137.31,137.2,103736,1633534680
128,2021-10-06 23:39:00,137.28,137.333,137.355,137.28,114544,1633534740
129,2021-10-06 23:40:00,137.365,137.375,137.4,137.365,162096,1633534800
130,2021-10-06 23:41:00,137.415,137.38,137.418,137.361,157972,1633534860
131,2021-10-06 23:42:00,137.38,137.35,137.384,137.34,76136,1633534920
132,2021-10-06 23:43:00,137.362,137.23,137.362,137.23,135684,1633534980
133,2021-10-06 23:44:00,137.221,137.26,137.3,137.221,114168,1633535040
134,2021-10-06 23:45:00,137.27,137.294,137.294,137.255,79940,1633535100
135,2021-10-06 23:46:00,137.285,137.338,137.338,137.245,146608,1633535160
136,2021-10-06 23:47:00,137.33,137.346,137.35,137.32,79556,1633535220
137,2021-10-06 23:48:00,137.385,137.335,137.388,137.335,93916,1633535280
138,2021-10-06 23:49:00,137.27,137.27,137.275,137.232,133836,1633535340
139,2021-10-06 23:50:00,137.27,137.27,137.29,137.25,177184,1633535400
140,2021-10-06 23:51:00,137.29,137.35,137.435,137.29,156880,1633535460
141,2021-10-06 23:52:00,137.42,137.59,137.59,137.42,222220,1633535520
142,2021-10-06 23:53:00,137.58,137.63,137.63,137.58,356604,1633535580
143,2021-10-06 23:54:00,137.665,137.653,137.69,137.653,182776,1633535640
144,2021-10-06 23:55:00,137.67,137.77,137.77,137.66,155856,1633535700
145,2021-10-06 23:56:00,137.78,137.755,137.798,137.742,82888,1633535760
146,2021-10-06 23:57:00,137.74,137.845,137.849,137.73,151640,1633535820
147,2021-10-06 23:58:00,137.805,137.76,137.83,137.76,92124,1633535880
148,2021-10-06 23:59:00,137.75,137.801,137.801,137.75,114732,1633535940
149,2021-10-07 00:00:00,137.81,137.829,137.879,137.79,158476,1633536000
150,2021-10-07 00:01:00,137.83,137.78,137.83,137.77,101652,1633536060
151,2021-10-07 00:02:00,137.811,137.73,137.811,137.73,103200,1633536120
152,2021-10-07 00:03:00,137.759,137.62,137.759,137.62,141420,1633536180
153,2021-10-07 00:04:00,137.625,137.69,137.7,137.6,287188,1633536240
154,2021-10-07 00:05:00,137.7,137.685,137.725,137.681,259968,1633536300
155,2021-10-07 00:06:00,137.7,137.62,137.7,137.59,146392,1633536360
156,2021-10-07 00:07:00,137.533,137.565,137.595,137.533,230600,1633536420
157,2021-10-07 00:08:00,137.54,137.57,137.57,137.52,150364,1633536480
158,2021-10-07 00:09:00,137.54,137.495,137.54,137.49,136892,1633536540
159,2021-10-07 00:10:00,137.5,137.455,137.5,137.43,220040,1633536600
160,2021-10-07 00:11:00,137.41,137.47,137.47,137.41,96360,1633536660
161,2021-10-07 00:12:00,137.475,137.44,137.491,137.44,68224,1633536720
162,2021-10-07 00:13:00,137.429,137.38,137.445,137.34,175696,1633536780
163,2021-10-07 00:14:00,137.37,137.41,137.41,137.37,78236,1633536840
164,2021-10-07 00:15:00,137.39,137.352,137.395,137.33,150420,1633536900
165,2021-10-07 00:16:00,137.34,137.389,137.4,137.31,134816,1633536960
166,2021-10-07 00:17:00,137.41,137.44,137.44,137.39,99820,1633537020
167,2021-10-07 00:18:00,137.44,137.428,137.441,137.41,105548,1633537080
168,2021-10-07 00:19:00,137.45,137.48,137.48,137.42,93288,1633537140
169,2021-10-07 00:20:00,137.481,137.54,137.54,137.475,116152,1633537200
170,2021-10-07 00:21:00,137.49,137.46,137.49,137.431,155108,1633537260
171,2021-10-07 00:22:00,137.455,137.5,137.5,137.445,82644,1633537320
172,2021-10-07 00:23:00,137.49,137.4,137.49,137.4,131484,1633537380
173,2021-10-07 00:24:00,137.369,137.39,137.39,137.36,109660,1633537440
174,2021-10-07 00:25:00,137.39,137.44,137.44,137.39,59612,1633537500
175,2021-10-07 00:26:00,137.43,137.546,137.546,137.43,144100,1633537560
176,2021-10-07 00:27:00,137.555,137.55,137.625,137.55,172888,1633537620
177,2021-10-07 00:28:00,137.48,137.241,137.48,137.241,269048,1633537680
178,2021-10-07 00:29:00,137.22,137.285,137.285,137.22,132980,1633537740
179,2021-10-07 00:30:00,137.265,137.24,137.285,137.24,55964,1633537800
180,2021-10-07 00:31:00,137.235,137.3,137.31,137.2,185400,1633537860
181,2021-10-07 00:32:00,137.28,137.268,137.3,137.265,87940,1633537920
182,2021-10-07 00:33:00,137.22,137.261,137.261,137.22,116568,1633537980
183,2021-10-07 00:34:00,137.25,137.25,137.27,137.21,104460,1633538040
184,2021-10-07 00:35:00,137.25,137.33,137.33,137.205,127212,1633538100
185,2021-10-07 00:36:00,137.37,137.209,137.37,137.209,138812,1633538160
186,2021-10-07 00:37:00,137.18,137.19,137.205,137.18,146544,1633538220
187,2021-10-07 00:38:00,137.216,137.205,137.24,137.15,110892,1633538280
188,2021-10-07 00:39:00,137.172,137.22,137.22,137.172,52860,1633538340
189,2021-10-07 00:40:00,137.26,137.265,137.27,137.23,86228,1633538400
190,2021-10-07 00:41:00,137.27,137.345,137.35,137.27,159344,1633538460
191,2021-10-07 00:42:00,137.345,137.36,137.36,137.339,136232,1633538520
192,2021-10-07 00:43:00,137.36,137.485,137.485,137.34,197912,1633538580
193,2021-10-07 00:44:00,137.45,137.43,137.47,137.425,213876,1633538640
194,2021-10-07 00:45:00,137.41,137.46,137.46,137.375,161916,1633538700
195,2021-10-07 00:46:00,137.45,137.465,137.485,137.435,100628,1633538760
196,2021-10-07 00:47:00,137.467,137.383,137.467,137.383,91832,1633538820
197,2021-10-07 00:48:00,137.37,137.355,137.37,137.32,117040,1633538880
198,2021-10-07 00:49:00,137.36,137.31,137.36,137.258,98000,1633538940
199,2021-10-07 00:50:00,137.265,137.265,137.3,137.2,69036,1633539000
200,2021-10-07 00:51:00,137.3,137.305,137.305,137.27,96332,1633539060
201,2021-10-07 00:52:00,137.28,137.24,137.295,137.22,62104,1633539120
202,2021-10-07 00:53:00,137.24,137.285,137.285,137.24,57792,1633539180
203,2021-10-07 00:54:00,137.3,137.341,137.351,137.3,123524,1633539240
204,2021-10-07 00:55:00,137.33,137.29,137.33,137.29,67716,1633539300
205,2021-10-07 00:56:00,137.315,137.44,137.44,137.315,120168,1633539360
206,2021-10-07 00:57:00,137.45,137.429,137.45,137.383,109860,1633539420
207,2021-10-07 00:58:00,137.38,137.39,137.41,137.38,64460,1633539480
208,2021-10-07 00:59:00,137.385,137.27,137.385,137.27,111732,1633539540
209,2021-10-07 01:00:00,137.305,137.275,137.305,137.245,125596,1633539600
210,2021-10-07 01:01:00,137.29,137.31,137.33,137.29,70164,1633539660
211,2021-10-07 01:02:00,137.33,137.26,137.33,137.26,85380,1633539720
212,2021-10-07 01:03:00,137.26,137.26,137.29,137.26,66408,1633539780
213,2021-10-07 01:04:00,137.2,137.19,137.22,137.19,154876,1633539840
214,2021-10-07 01:05:00,137.14,137.18,137.18,137.133,171416,1633539900
215,2021-10-07 01:06:00,137.14,137.135,137.145,137.085,128992,1633539960
216,2021-10-07 01:07:00,137.16,137.11,137.16,137.11,63636,1633540020
217,2021-10-07 01:08:00,137.08,137.025,137.08,137.02,199172,1633540080
218,2021-10-07 01:09:00,137.025,137.085,137.085,137.025,92692,1633540140
219,2021-10-07 01:10:00,137.13,137.16,137.16,137.1,137208,1633540200
220,2021-10-07 01:11:00,137.165,137.101,137.165,137.101,220452,1633540260
221,2021-10-07 01:12:00,137.06,137.17,137.175,137.06,143136,1633540320
222,2021-10-07 01:13:00,137.15,137.133,137.15,137.105,68804,1633540380
223,2021-10-07 01:14:00,137.175,137.181,137.215,137.175,112712,1633540440
224,2021-10-07 01:15:00,137.19,137.245,137.251,137.19,111136,1633540500
225,2021-10-07 01:16:00,137.25,137.22,137.25,137.22,88408,1633540560
226,2021-10-07 01:17:00,137.24,137.22,137.24,137.2,118648,1633540620
227,2021-10-07 01:18:00,137.21,137.22,137.23,137.21,82652,1633540680
228,2021-10-07 01:19:00,137.22,137.2,137.245,137.2,76348,1633540740
229,2021-10-07 01:20:00,137.23,137.268,137.269,137.225,83520,1633540800
230,2021-10-07 01:21:00,137.255,137.27,137.285,137.255,74936,1633540860
231,2021-10-07 01:22:00,137.28,137.2,137.28,137.195,86636,1633540920
232,2021-10-07 01:23:00,137.2,137.481,137.481,137.2,240484,1633540980
233,2021-10-07 01:24:00,137.47,137.492,137.516,137.44,163380,1633541040
234,2021-10-07 01:25:00,137.462,137.485,137.485,137.42,124844,1633541100
235,2021-10-07 01:26:00,137.485,137.45,137.49,137.431,82780,1633541160
236,2021-10-07 01:27:00,137.465,137.535,137.57,137.465,168884,1633541220
237,2021-10-07 01:28:00,137.51,137.65,137.65,137.51,373760,1633541280
238,2021-10-07 01:29:00,137.66,137.69,137.69,137.641,134192,1633541340
239,2021-10-07 01:30:00,137.7,137.84,137.84,137.7,287464,1633541400
240,2021-10-07 01:31:00,137.818,137.86,137.86,137.818,193440,1633541460
241,2021-10-07 01:32:00,137.791,138.055,138.06,137.791,475720,1633541520
242,2021-10-07 01:33:00,138.05,137.958,138.05,137.958,166752,1633541580
243,2021-10-07 01:34:00,137.97,137.985,137.995,137.945,144856,1633541640
244,2021-10-07 01:35:00,138.0,138.09,138.09,138.0,185320,1633541700
245,2021-10-07 01:36:00,138.09,138.035,138.09,138.005,221096,1633541760
246,2021-10-07 01:37:00,138.025,138.115,138.115,138.025,219216,1633541820
247,2021-10-07 01:38:00,138.112,138.14,138.17,138.112,201552,1633541880
248,2021-10-07 01:39:00,138.155,138.16,138.21,138.155,214424,1633541940
249,2021-10-07 01:40:00,138.155,138.279,138.279,138.155,189468,1633542000
250,2021-10-07 01:41:00,138.23,138.209,138.23,138.194,147416,1633542060
251,2021-10-07 01:42:00,138.224,138.19,138.224,138.17,133800,1633542120
252,2021-10-07 01:43:00,138.245,138.25,138.25,138.22,105252,1633542180
253,2021-10-07 01:44:00,138.25,138.18,138.25,138.152,155792,1633542240
254,2021-10-07 01:45:00,138.219,138.24,138.263,138.219,103868,1633542300
255,2021-10-07 01:46:00,138.258,138.213,138.258,138.185,114340,1633542360
256,2021-10-07 01:47:00,138.31,138.265,138.327,138.265,169356,1633542420
257,2021-10-07 01:48:00,138.286,138.29,138.319,138.286,84172,1633542480
258,2021-10-07 01:49:00,138.24,138.305,138.335,138.24,147568,1633542540
259,2021-10-07 01:50:00,138.296,138.27,138.321,138.27,133756,1633542600
260,2021-10-07 01:51:00,138.241,138.14,138.241,138.13,194876,1633542660
261,2021-10-07 01:52:00,138.135,138.03,138.135,138.03,158176,1633542720
262,2021-10-07 01:53:00,138.075,138.01,138.075,138.01,178364,1633542780
263,2021-10-07 01:54:00,138.03,138.0,138.03,137.98,152316,1633542840
264,2021-10-07 01:55:00,137.944,137.911,137.968,137.911,153184,1633542900
265,2021-10-07 01:56:00,137.935,138.02,138.055,137.935,213160,1633542960
266,2021-10-07 01:57:00,137.99,138.1,138.108,137.99,125008,1633543020
267,2021-10-07 01:58:00,138.12,138.23,138.23,138.12,139316,1633543080
268,2021-10-07 01:59:00,138.217,138.22,138.22,138.18,101908,1633543140
269,2021-10-07 02:00:00,138.269,138.33,138.33,138.269,146824,1633543200
270,2021-10-07 02:01:00,138.38,138.47,138.47,138.379,347904,1633543260
271,2021-10-07 02:02:00,138.47,138.3,138.47,138.17,472248,1633543320
272,2021-10-07 02:03:00,138.29,138.52,138.52,138.29,253592,1633543380
273,2021-10-07 02:04:00,138.48,138.428,138.48,138.39,178412,1633543440
274,2021-10-07 02:05:00,138.42,138.445,138.46,138.42,133092,1633543500
275,2021-10-07 02:06:00,138.475,138.36,138.51,138.36,231348,1633543560
276,2021-10-07 02:07:00,138.379,138.47,138.47,138.379,85124,1633543620
277,2021-10-07 02:08:00,138.465,138.547,138.547,138.45,110044,1633543680
278,2021-10-07 02:09:00,138.51,138.5,138.52,138.45,117304,1633543740
279,2021-10-07 02:10:00,138.53,138.57,138.57,138.525,125732,1633543800
280,2021-10-07 02:11:00,138.541,138.61,138.61,138.53,139108,1633543860
281,2021-10-07 02:12:00,138.6,138.705,138.705,138.6,178780,1633543920
282,2021-10-07 02:13:00,138.639,138.67,138.713,138.639,164780,1633543980
283,2021-10-07 02:14:00,138.698,138.649,138.698,138.625,165060,1633544040
284,2021-10-07 02:15:00,138.639,138.705,138.705,138.635,137544,1633544100
285,2021-10-07 02:16:00,138.71,138.729,138.75,138.7,119364,1633544160
286,2021-10-07 02:17:00,138.713,138.653,138.713,138.653,164816,1633544220
287,2021-10-07 02:18:00,138.64,138.605,138.64,138.6,102880,1633544280
288,2021-10-07 02:19:00,138.67,138.71,138.72,138.645,116724,1633544340
289,2021-10-07 02:20:00,138.705,138.7,138.705,138.67,80272,1633544400
290,2021-10-07 02:21:00,138.735,138.72,138.735,138.685,116964,1633544460
291,2021-10-07 02:22:00,138.71,138.69,138.74,138.69,129136,1633544520
292,2021-10-07 02:23:00,138.719,138.68,138.719,138.671,95752,1633544580
293,2021-10-07 02:24:00,138.685,138.665,138.685,138.607,145672,1633544640
294,2021-10-07 02:25:00,138.67,138.601,138.67,138.6,97620,1633544700
295,2021-10-07 02:26:00,138.63,138.72,138.72,138.63,121788,1633544760
296,2021-10-07 02:27:00,138.745,138.745,138.765,138.74,194364,1633544820
297,2021-10-07 02:28:00,138.755,138.765,138.765,138.711,67704,1633544880
298,2021-10-07 02:29:00,138.8,138.79,138.83,138.79,113128,1633544940
299,2021-10-07 02:30:00,138.82,138.854,138.854,138.8,113280,1633545000
300,2021-10-07 02:31:00,138.811,138.808,138.835,138.808,108868,1633545060
301,2021-10-07 02:32:00,138.74,138.835,138.835,138.74,108132,1633545120
302,2021-10-07 02:33:00,138.815,138.81,138.815,138.78,56832,1633545180
303,2021-10-07 02:34:00,138.811,138.725,138.811,138.725,69516,1633545240
304,2021-10-07 02:35:00,138.74,138.78,138.78,138.74,68604,1633545300
305,2021-10-07 02:36:00,138.79,138.78,138.85,138.78,119264,1633545360
306,2021-10-07 02:37:00,138.799,138.73,138.8,138.73,81124,1633545420
307,2021-10-07 02:38:00,138.745,138.73,138.768,138.72,73736,1633545480
308,2021-10-07 02:39:00,138.708,138.795,138.8,138.708,87476,1633545540
309,2021-10-07 02:40:00,138.79,138.82,138.82,138.765,79212,1633545600
310,2021-10-07 02:41:00,138.852,138.885,138.91,138.852,229252,1633545660
311,2021-10-07 02:42:00,138.89,138.9,138.91,138.885,48640,1633545720
312,2021-10-07 02:43:00,138.917,139.01,139.01,138.917,142584,1633545780
313,2021-10-07 02:44:00,139.025,139.052,139.055,139.02,174076,1633545840
314,2021-10-07 02:45:00,139.025,139.02,139.025,139.02,115068,1633545900
315,2021-10-07 02:46:00,139.025,139.075,139.075,139.021,137544,1633545960
316,2021-10-07 02:47:00,139.04,139.0,139.06,138.97,102992,1633546020
317,2021-10-07 02:48:00,139.0,138.95,139.0,138.95,83740,1633546080
318,2021-10-07 02:49:00,138.921,138.9,138.921,138.88,134048,1633546140
319,2021-10-07 02:50:00,138.91,138.899,138.941,138.895,84416,1633546200
320,2021-10-07 02:51:00,138.95,138.98,138.993,138.93,78352,1633546260
321,2021-10-07 02:52:00,138.911,138.903,138.94,138.89,76508,1633546320
322,2021-10-07 02:53:00,138.74,138.75,138.771,138.73,342216,1633546380
323,2021-10-07 02:54:00,138.8,138.79,138.8,138.77,98604,1633546440
324,2021-10-07 02:55:00,138.84,138.841,138.841,138.81,76444,1633546500
325,2021-10-07 02:56:00,138.811,138.87,138.885,138.811,89804,1633546560
326,2021-10-07 02:57:00,138.845,138.74,138.845,138.74,86296,1633546620
327,2021-10-07 02:58:00,138.804,138.739,138.81,138.739,110088,1633546680
328,2021-10-07 02:59:00,138.67,138.6,138.706,138.6,168312,1633546740
329,2021-10-07 03:00:00,138.59,138.577,138.6,138.577,147708,1633546800
330,2021-10-07 03:01:00,138.62,138.59,138.63,138.59,137984,1633546860
331,2021-10-07 03:02:00,138.56,138.56,138.58,138.52,105128,1633546920
332,2021-10-07 03:03:00,138.581,138.63,138.69,138.581,142184,1633546980
333,2021-10-07 03:04:00,138.64,138.689,138.7,138.64,95560,1633547040
334,2021-10-07 03:05:00,138.695,138.59,138.695,138.59,501388,1633547100
335,2021-10-07 03:06:00,138.608,138.73,138.73,138.608,179828,1633547160
336,2021-10-07 03:07:00,138.705,138.63,138.705,138.605,91072,1633547220
337,2021-10-07 03:08:00,138.605,138.628,138.628,138.55,103784,1633547280
338,2021-10-07 03:09:00,138.58,138.63,138.635,138.58,70316,1633547340
339,2021-10-07 03:10:00,138.63,138.6,138.63,138.567,104408,1633547400
340,2021-10-07 03:11:00,138.625,138.715,138.715,138.615,122812,1633547460
341,2021-10-07 03:12:00,138.688,138.75,138.764,138.688,101624,1633547520
342,2021-10-07 03:13:00,138.765,138.745,138.8,138.745,225644,1633547580
343,2021-10-07 03:14:00,138.71,138.66,138.724,138.59,198840,1633547640
344,2021-10-07 03:15:00,138.66,138.73,138.73,138.66,69636,1633547700
345,2021-10-07 03:16:00,138.7,138.815,138.815,138.7,180752,1633547760
346,2021-10-07 03:17:00,138.76,138.76,138.765,138.73,88488,1633547820
347,2021-10-07 03:18:00,138.78,138.78,138.795,138.751,76648,1633547880
348,2021-10-07 03:19:00,138.756,138.75,138.756,138.715,68088,1633547940
349,2021-10-07 03:20:00,138.77,138.7,138.77,138.7,66384,1633548000
350,2021-10-07 03:21:00,138.665,138.63,138.68,138.54,177856,1633548060
351,2021-10-07 03:22:00,138.64,138.66,138.66,138.6,80024,1633548120
352,2021-10-07 03:23:00,138.689,138.71,138.738,138.651,79048,1633548180
353,2021-10-07 03:24:00,138.69,138.7,138.715,138.69,85792,1633548240
354,2021-10-07 03:25:00,138.71,138.78,138.78,138.683,109088,1633548300
355,2021-10-07 03:26:00,138.76,138.82,138.82,138.73,146552,1633548360
356,2021-10-07 03:27:00,138.83,138.845,138.845,138.775,149560,1633548420
357,2021-10-07 03:28:00,138.86,138.875,138.885,138.84,133344,1633548480
