,dt,open,close,high,low,vol,ts
88,2022-05-23 22:59:00,138.295,138.47,138.53,138.295,227652,1653317940
89,2022-05-23 23:00:00,138.61,138.55,138.61,138.419,266100,1653318000
90,2022-05-23 23:01:00,138.61,138.47,138.61,138.38,265332,1653318060
91,2022-05-23 23:02:00,138.48,139.06,139.18,138.48,510304,1653318120
92,2022-05-23 23:03:00,138.95,139.085,139.085,138.95,260732,1653318180
93,2022-05-23 23:04:00,139.105,139.26,139.26,139.105,254260,1653318240
94,2022-05-23 23:05:00,139.33,139.259,139.339,139.259,314872,1653318300
95,2022-05-23 23:06:00,139.289,139.305,139.305,139.218,190324,1653318360
96,2022-05-23 23:07:00,139.326,139.29,139.41,139.29,252952,1653318420
97,2022-05-23 23:08:00,139.26,139.19,139.37,139.19,484384,1653318480
98,2022-05-23 23:09:00,139.26,139.325,139.325,139.22,176796,1653318540
99,2022-05-23 23:10:00,139.31,139.282,139.312,139.282,199872,1653318600
100,2022-05-23 23:11:00,139.29,139.328,139.38,139.29,224072,1653318660
101,2022-05-23 23:12:00,139.255,139.308,139.308,139.23,232804,1653318720
102,2022-05-23 23:13:00,139.28,139.33,139.348,139.279,164828,1653318780
103,2022-05-23 23:14:00,139.385,139.43,139.43,139.29,248916,1653318840
104,2022-05-23 23:15:00,139.42,139.487,139.487,139.335,197964,1653318900
105,2022-05-23 23:16:00,139.485,139.33,139.485,139.33,235228,1653318960
106,2022-05-23 23:17:00,139.4,139.46,139.56,139.4,341576,1653319020
107,2022-05-23 23:18:00,139.43,139.42,139.515,139.32,221804,1653319080
108,2022-05-23 23:19:00,139.38,139.31,139.4,139.31,117172,1653319140
109,2022-05-23 23:20:00,139.275,139.07,139.275,139.07,276880,1653319200
110,2022-05-23 23:21:00,139.09,139.18,139.18,139.06,268076,1653319260
111,2022-05-23 23:22:00,139.26,139.22,139.26,139.19,169136,1653319320
112,2022-05-23 23:23:00,139.22,139.4,139.4,139.22,199024,1653319380
113,2022-05-23 23:24:00,139.37,139.26,139.37,139.23,253228,1653319440
114,2022-05-23 23:25:00,139.31,139.286,139.315,139.23,141372,1653319500
115,2022-05-23 23:26:00,139.225,139.399,139.399,139.225,168724,1653319560
116,2022-05-23 23:27:00,139.34,139.24,139.34,139.18,198880,1653319620
117,2022-05-23 23:28:00,139.47,139.07,139.47,139.07,323612,1653319680
118,2022-05-23 23:29:00,139.1,139.19,139.19,139.08,229444,1653319740
119,2022-05-23 23:30:00,139.17,139.39,139.4,139.17,245164,1653319800
120,2022-05-23 23:31:00,139.41,139.449,139.48,139.405,248680,1653319860
121,2022-05-23 23:32:00,139.48,139.304,139.48,139.304,290092,1653319920
122,2022-05-23 23:33:00,139.41,139.265,139.43,139.265,204604,1653319980
123,2022-05-23 23:34:00,139.42,139.568,139.568,139.42,218956,1653320040
124,2022-05-23 23:35:00,139.678,139.865,139.865,139.678,431844,1653320100
125,2022-05-23 23:36:00,139.92,139.739,139.995,139.739,309592,1653320160
126,2022-05-23 23:37:00,139.74,139.7,139.74,139.64,236680,1653320220
127,2022-05-23 23:38:00,139.768,139.77,139.888,139.768,194956,1653320280
128,2022-05-23 23:39:00,139.79,139.8,139.84,139.785,155628,1653320340
129,2022-05-23 23:40:00,139.81,139.85,139.85,139.798,157512,1653320400
130,2022-05-23 23:41:00,139.88,139.621,139.896,139.621,283024,1653320460
131,2022-05-23 23:42:00,139.68,139.69,139.69,139.67,194092,1653320520
132,2022-05-23 23:43:00,139.669,139.72,139.72,139.665,197076,1653320580
133,2022-05-23 23:44:00,139.93,140.0,140.02,139.88,428120,1653320640
134,2022-05-23 23:45:00,139.8,139.82,140.02,139.79,311860,1653320700
135,2022-05-23 23:46:00,139.775,139.72,139.911,139.72,187256,1653320760
136,2022-05-23 23:47:00,139.8,139.73,139.8,139.63,150188,1653320820
137,2022-05-23 23:48:00,139.69,139.645,139.73,139.6,168084,1653320880
138,2022-05-23 23:49:00,139.6,139.21,139.6,139.21,321696,1653320940
139,2022-05-23 23:50:00,139.18,139.445,139.45,139.18,252996,1653321000
140,2022-05-23 23:51:00,139.465,139.43,139.5,139.43,145288,1653321060
141,2022-05-23 23:52:00,139.395,139.43,139.43,139.35,148520,1653321120
142,2022-05-23 23:53:00,139.43,139.44,139.44,139.409,107004,1653321180
143,2022-05-23 23:54:00,139.55,139.56,139.63,139.55,255932,1653321240
144,2022-05-23 23:55:00,139.58,139.62,139.65,139.545,177192,1653321300
145,2022-05-23 23:56:00,139.64,139.64,139.64,139.605,137240,1653321360
146,2022-05-23 23:57:00,139.789,139.75,139.789,139.65,183528,1653321420
147,2022-05-23 23:58:00,139.72,139.97,139.975,139.72,225600,1653321480
148,2022-05-23 23:59:00,140.012,140.118,140.15,140.012,462320,1653321540
149,2022-05-24 00:00:00,140.091,140.08,140.13,139.99,409936,1653321600
150,2022-05-24 00:01:00,140.085,140.29,140.295,140.007,389928,1653321660
151,2022-05-24 00:02:00,140.26,140.325,140.325,140.2,291080,1653321720
152,2022-05-24 00:03:00,140.281,140.41,140.41,140.281,315412,1653321780
153,2022-05-24 00:04:00,140.4,140.51,140.528,140.374,362820,1653321840
154,2022-05-24 00:05:00,140.52,140.59,140.59,140.41,317376,1653321900
155,2022-05-24 00:06:00,140.565,140.49,140.599,140.46,313972,1653321960
156,2022-05-24 00:07:00,140.44,140.945,140.945,140.375,620200,1653322020
157,2022-05-24 00:08:00,140.977,141.2,141.2,140.96,508920,1653322080
158,2022-05-24 00:09:00,141.26,141.15,141.32,141.15,406432,1653322140
159,2022-05-24 00:10:00,141.27,141.22,141.27,141.07,374632,1653322200
160,2022-05-24 00:11:00,141.155,141.13,141.24,141.03,262448,1653322260
161,2022-05-24 00:12:00,141.125,141.01,141.155,141.0,275700,1653322320
162,2022-05-24 00:13:00,141.07,141.02,141.07,141.01,153428,1653322380
163,2022-05-24 00:14:00,140.96,141.039,141.039,140.93,226900,1653322440
164,2022-05-24 00:15:00,140.99,140.94,140.99,140.94,160340,1653322500
165,2022-05-24 00:16:00,140.992,140.97,140.992,140.95,158716,1653322560
166,2022-05-24 00:17:00,140.9,140.78,140.9,140.78,277144,1653322620
167,2022-05-24 00:18:00,140.755,140.61,140.755,140.6,328424,1653322680
168,2022-05-24 00:19:00,140.595,140.67,140.71,140.545,230376,1653322740
169,2022-05-24 00:20:00,140.71,140.879,140.879,140.71,192964,1653322800
170,2022-05-24 00:21:00,140.948,141.07,141.075,140.948,297484,1653322860
171,2022-05-24 00:22:00,141.16,141.14,141.225,141.032,340584,1653322920
172,2022-05-24 00:23:00,141.23,140.975,141.23,140.975,392564,1653322980
173,2022-05-24 00:24:00,140.862,140.945,141.0,140.862,217904,1653323040
174,2022-05-24 00:25:00,140.99,140.85,140.995,140.85,243932,1653323100
175,2022-05-24 00:26:00,140.752,140.66,140.752,140.62,252520,1653323160
176,2022-05-24 00:27:00,140.7,140.78,140.78,140.7,146444,1653323220
177,2022-05-24 00:28:00,140.73,140.725,140.73,140.64,186656,1653323280
178,2022-05-24 00:29:00,140.655,140.74,140.74,140.655,217916,1653323340
179,2022-05-24 00:30:00,140.615,140.657,140.68,140.55,185260,1653323400
180,2022-05-24 00:31:00,140.695,140.34,140.695,140.34,301492,1653323460
181,2022-05-24 00:32:00,140.334,140.235,140.39,140.235,277612,1653323520
182,2022-05-24 00:33:00,140.18,140.26,140.26,140.145,359076,1653323580
183,2022-05-24 00:34:00,140.33,140.176,140.37,140.13,219392,1653323640
184,2022-05-24 00:35:00,140.085,140.309,140.309,140.085,309448,1653323700
185,2022-05-24 00:36:00,140.385,140.254,140.385,140.195,203428,1653323760
186,2022-05-24 00:37:00,140.34,140.495,140.495,140.34,228956,1653323820
187,2022-05-24 00:38:00,140.55,140.765,140.765,140.52,289936,1653323880
188,2022-05-24 00:39:00,140.775,140.61,140.88,140.61,301496,1653323940
189,2022-05-24 00:40:00,140.55,140.825,140.825,140.55,136504,1653324000
190,2022-05-24 00:41:00,140.845,140.745,140.885,140.745,230004,1653324060
191,2022-05-24 00:42:00,140.64,140.65,140.731,140.64,134804,1653324120
192,2022-05-24 00:43:00,140.71,140.55,140.71,140.55,137360,1653324180
193,2022-05-24 00:44:00,140.65,140.675,140.675,140.578,152896,1653324240
194,2022-05-24 00:45:00,140.71,140.72,140.73,140.679,91616,1653324300
195,2022-05-24 00:46:00,140.778,140.575,140.778,140.575,158576,1653324360
196,2022-05-24 00:47:00,140.57,140.45,140.57,140.39,164696,1653324420
197,2022-05-24 00:48:00,140.51,140.42,140.53,140.415,104616,1653324480
198,2022-05-24 00:49:00,140.326,140.224,140.37,140.224,195456,1653324540
199,2022-05-24 00:50:00,140.28,140.158,140.28,140.155,154624,1653324600
200,2022-05-24 00:51:00,140.25,140.19,140.31,140.19,167256,1653324660
201,2022-05-24 00:52:00,140.21,140.18,140.239,140.165,170408,1653324720
202,2022-05-24 00:53:00,140.15,140.22,140.22,140.15,145584,1653324780
203,2022-05-24 00:54:00,140.26,140.225,140.299,140.155,180472,1653324840
204,2022-05-24 00:55:00,140.27,140.23,140.27,140.188,126576,1653324900
205,2022-05-24 00:56:00,140.27,140.22,140.27,140.12,196752,1653324960
206,2022-05-24 00:57:00,140.17,140.33,140.33,140.145,200656,1653325020
207,2022-05-24 00:58:00,140.335,140.27,140.335,140.26,122096,1653325080
208,2022-05-24 00:59:00,140.289,140.34,140.352,140.289,155608,1653325140
209,2022-05-24 01:00:00,140.41,140.49,140.49,140.39,183008,1653325200
210,2022-05-24 01:01:00,140.45,140.4,140.49,140.39,119264,1653325260
211,2022-05-24 01:02:00,140.44,140.34,140.44,140.34,110240,1653325320
212,2022-05-24 01:03:00,140.413,140.5,140.505,140.413,140736,1653325380
213,2022-05-24 01:04:00,140.49,140.4,140.53,140.4,123672,1653325440
214,2022-05-24 01:05:00,140.38,140.31,140.38,140.28,133632,1653325500
215,2022-05-24 01:06:00,140.23,140.13,140.24,140.13,287208,1653325560
216,2022-05-24 01:07:00,140.14,140.33,140.37,140.14,183040,1653325620
217,2022-05-24 01:08:00,140.31,140.257,140.33,140.257,154352,1653325680
218,2022-05-24 01:09:00,140.21,140.12,140.215,140.09,156464,1653325740
219,2022-05-24 01:10:00,140.115,140.23,140.24,140.115,147168,1653325800
220,2022-05-24 01:11:00,140.2,140.19,140.26,140.19,156536,1653325860
221,2022-05-24 01:12:00,140.19,140.17,140.19,140.14,143064,1653325920
222,2022-05-24 01:13:00,140.214,140.18,140.26,140.18,160808,1653325980
223,2022-05-24 01:14:00,140.21,140.431,140.431,140.21,244312,1653326040
224,2022-05-24 01:15:00,140.329,140.305,140.396,140.305,147872,1653326100
225,2022-05-24 01:16:00,140.27,140.105,140.27,140.105,201424,1653326160
226,2022-05-24 01:17:00,140.08,139.935,140.08,139.935,509704,1653326220
227,2022-05-24 01:18:00,139.835,139.96,139.96,139.825,397352,1653326280
228,2022-05-24 01:19:00,140.01,140.007,140.01,139.9,142152,1653326340
229,2022-05-24 01:20:00,140.007,139.925,140.009,139.924,219328,1653326400
230,2022-05-24 01:21:00,139.9,139.83,139.93,139.83,161176,1653326460
231,2022-05-24 01:22:00,139.735,139.78,139.78,139.63,237656,1653326520
232,2022-05-24 01:23:00,139.77,139.965,139.965,139.77,283640,1653326580
233,2022-05-24 01:24:00,139.913,139.847,139.93,139.847,133112,1653326640
234,2022-05-24 01:25:00,139.825,139.84,139.865,139.82,153456,1653326700
235,2022-05-24 01:26:00,139.868,139.93,139.93,139.868,139016,1653326760
236,2022-05-24 01:27:00,139.9,139.985,139.985,139.84,167896,1653326820
237,2022-05-24 01:28:00,139.985,140.049,140.091,139.985,158792,1653326880
238,2022-05-24 01:29:00,140.07,140.14,140.14,140.06,146712,1653326940
239,2022-05-24 01:30:00,140.08,140.039,140.13,140.039,151744,1653327000
240,2022-05-24 01:31:00,140.055,139.89,140.055,139.89,176400,1653327060
241,2022-05-24 01:32:00,139.805,139.865,139.9,139.805,225096,1653327120
242,2022-05-24 01:33:00,139.83,140.04,140.04,139.83,186408,1653327180
243,2022-05-24 01:34:00,140.098,140.38,140.44,140.098,261512,1653327240
244,2022-05-24 01:35:00,140.44,140.26,140.44,140.26,171656,1653327300
245,2022-05-24 01:36:00,140.25,140.31,140.32,140.25,124856,1653327360
246,2022-05-24 01:37:00,140.36,140.42,140.48,140.36,182432,1653327420
247,2022-05-24 01:38:00,140.4,140.391,140.445,140.391,115568,1653327480
248,2022-05-24 01:39:00,140.37,140.44,140.44,140.301,97408,1653327540
249,2022-05-24 01:40:00,140.45,140.329,140.45,140.329,221152,1653327600
250,2022-05-24 01:41:00,140.4,140.41,140.43,140.37,113760,1653327660
251,2022-05-24 01:42:00,140.38,140.425,140.43,140.321,121216,1653327720
252,2022-05-24 01:43:00,140.51,140.47,140.554,140.47,199336,1653327780
253,2022-05-24 01:44:00,140.35,140.43,140.46,140.32,133888,1653327840
254,2022-05-24 01:45:00,140.51,140.465,140.51,140.461,142928,1653327900
255,2022-05-24 01:46:00,140.442,140.52,140.53,140.43,127128,1653327960
256,2022-05-24 01:47:00,140.5,140.426,140.536,140.426,127080,1653328020
257,2022-05-24 01:48:00,140.43,140.66,140.66,140.43,208528,1653328080
258,2022-05-24 01:49:00,140.755,140.9,140.9,140.755,268640,1653328140
259,2022-05-24 01:50:00,140.95,140.8,140.95,140.785,238176,1653328200
260,2022-05-24 01:51:00,140.835,140.816,140.84,140.77,156424,1653328260
261,2022-05-24 01:52:00,140.82,140.755,140.82,140.74,191704,1653328320
262,2022-05-24 01:53:00,140.769,140.795,140.804,140.745,111768,1653328380
263,2022-05-24 01:54:00,140.74,140.575,140.74,140.575,177520,1653328440
264,2022-05-24 01:55:00,140.571,140.565,140.629,140.49,245440,1653328500
265,2022-05-24 01:56:00,140.607,140.54,140.63,140.54,155752,1653328560
266,2022-05-24 01:57:00,140.616,140.65,140.65,140.59,133416,1653328620
267,2022-05-24 01:58:00,140.54,140.571,140.571,140.54,132512,1653328680
268,2022-05-24 01:59:00,140.589,140.72,140.72,140.575,108008,1653328740
269,2022-05-24 02:00:00,140.65,140.715,140.715,140.65,98496,1653328800
270,2022-05-24 02:01:00,140.88,140.547,140.91,140.547,276976,1653328860
271,2022-05-24 02:02:00,140.59,140.596,140.66,140.59,108256,1653328920
272,2022-05-24 02:03:00,140.52,140.53,140.581,140.52,171040,1653328980
273,2022-05-24 02:04:00,140.62,140.47,140.67,140.47,164936,1653329040
274,2022-05-24 02:05:00,140.485,140.551,140.637,140.485,136576,1653329100
275,2022-05-24 02:06:00,140.59,140.53,140.59,140.5,108424,1653329160
276,2022-05-24 02:07:00,140.55,140.741,140.741,140.55,129808,1653329220
277,2022-05-24 02:08:00,140.779,140.72,140.779,140.7,113544,1653329280
278,2022-05-24 02:09:00,140.697,140.66,140.795,140.66,134000,1653329340
279,2022-05-24 02:10:00,140.73,140.7,140.755,140.7,121296,1653329400
280,2022-05-24 02:11:00,140.695,140.855,140.89,140.695,170760,1653329460
281,2022-05-24 02:12:00,140.83,140.67,140.83,140.67,193432,1653329520
282,2022-05-24 02:13:00,140.7,140.673,140.72,140.65,117800,1653329580
283,2022-05-24 02:14:00,140.575,140.73,140.819,140.575,163016,1653329640
284,2022-05-24 02:15:00,140.7,140.79,140.86,140.7,135384,1653329700
285,2022-05-24 02:16:00,140.765,140.67,140.765,140.66,147536,1653329760
286,2022-05-24 02:17:00,140.69,140.77,140.77,140.679,98376,1653329820
287,2022-05-24 02:18:00,140.825,140.725,140.825,140.7,91560,1653329880
288,2022-05-24 02:19:00,140.69,140.83,140.865,140.69,265952,1653329940
289,2022-05-24 02:20:00,140.86,140.93,140.97,140.86,166600,1653330000
290,2022-05-24 02:21:00,140.929,140.93,140.93,140.85,156824,1653330060
291,2022-05-24 02:22:00,140.875,140.897,140.91,140.865,128240,1653330120
292,2022-05-24 02:23:00,140.9,140.882,140.956,140.882,124816,1653330180
293,2022-05-24 02:24:00,140.81,140.76,140.81,140.71,147856,1653330240
294,2022-05-24 02:25:00,140.771,140.77,140.771,140.708,109944,1653330300
295,2022-05-24 02:26:00,140.74,140.76,140.76,140.7,124688,1653330360
296,2022-05-24 02:27:00,140.838,140.641,140.838,140.599,191592,1653330420
297,2022-05-24 02:28:00,140.6,140.529,140.635,140.529,122160,1653330480
298,2022-05-24 02:29:00,140.6,140.61,140.669,140.6,135488,1653330540
299,2022-05-24 02:30:00,140.54,140.59,140.59,140.53,179808,1653330600
300,2022-05-24 02:31:00,140.54,140.595,140.595,140.475,113904,1653330660
301,2022-05-24 02:32:00,140.561,140.67,140.688,140.561,115488,1653330720
302,2022-05-24 02:33:00,140.7,140.68,140.73,140.68,136928,1653330780
303,2022-05-24 02:34:00,140.645,140.7,140.7,140.645,58544,1653330840
304,2022-05-24 02:35:00,140.685,140.715,140.715,140.65,90152,1653330900
305,2022-05-24 02:36:00,140.644,140.669,140.73,140.62,107240,1653330960
306,2022-05-24 02:37:00,140.64,140.679,140.679,140.61,111432,1653331020
307,2022-05-24 02:38:00,140.645,140.685,140.765,140.645,116176,1653331080
308,2022-05-24 02:39:00,140.72,140.72,140.72,140.685,77760,1653331140
309,2022-05-24 02:40:00,140.685,140.646,140.69,140.646,74696,1653331200
310,2022-05-24 02:41:00,140.652,140.66,140.72,140.632,146688,1653331260
311,2022-05-24 02:42:00,140.655,140.475,140.655,140.475,146736,1653331320
312,2022-05-24 02:43:00,140.48,140.64,140.64,140.48,160984,1653331380
313,2022-05-24 02:44:00,140.705,140.776,140.776,140.705,190872,1653331440
314,2022-05-24 02:45:00,140.8,140.96,140.96,140.79,230256,1653331500
315,2022-05-24 02:46:00,140.885,140.908,140.92,140.885,183056,1653331560
316,2022-05-24 02:47:00,140.84,140.95,140.995,140.84,238648,1653331620
317,2022-05-24 02:48:00,140.96,140.909,140.96,140.909,122256,1653331680
318,2022-05-24 02:49:00,140.94,140.58,140.94,140.58,192816,1653331740
319,2022-05-24 02:50:00,140.543,140.57,140.575,140.45,224344,1653331800
320,2022-05-24 02:51:00,140.56,140.665,140.685,140.56,167648,1653331860
321,2022-05-24 02:52:00,140.655,140.49,140.7,140.49,180840,1653331920
322,2022-05-24 02:53:00,140.44,140.38,140.44,140.34,251952,1653331980
323,2022-05-24 02:54:00,140.25,140.36,140.36,140.22,298328,1653332040
324,2022-05-24 02:55:00,140.42,140.465,140.5,140.4,175632,1653332100
325,2022-05-24 02:56:00,140.485,140.455,140.5,140.42,144664,1653332160
326,2022-05-24 02:57:00,140.485,140.435,140.536,140.435,110360,1653332220
327,2022-05-24 02:58:00,140.365,140.308,140.445,140.308,167176,1653332280
328,2022-05-24 02:59:00,140.32,140.26,140.32,140.26,178376,1653332340
329,2022-05-24 03:00:00,140.27,140.33,140.36,140.27,133232,1653332400
330,2022-05-24 03:01:00,140.28,140.395,140.48,140.28,147008,1653332460
331,2022-05-24 03:02:00,140.47,140.53,140.53,140.43,171968,1653332520
332,2022-05-24 03:03:00,140.469,140.49,140.49,140.4,242960,1653332580
333,2022-05-24 03:04:00,140.47,140.33,140.47,140.322,114200,1653332640
334,2022-05-24 03:05:00,140.345,140.43,140.43,140.338,124904,1653332700
335,2022-05-24 03:06:00,140.42,140.4,140.42,140.36,169600,1653332760
336,2022-05-24 03:07:00,140.36,140.459,140.459,140.36,90472,1653332820
337,2022-05-24 03:08:00,140.41,140.6,140.6,140.41,294288,1653332880
338,2022-05-24 03:09:00,140.65,140.8,140.8,140.612,262712,1653332940
339,2022-05-24 03:10:00,140.725,140.86,140.86,140.662,239024,1653333000
340,2022-05-24 03:11:00,140.8,140.72,140.8,140.66,251064,1653333060
341,2022-05-24 03:12:00,140.715,140.52,140.715,140.52,218296,1653333120
342,2022-05-24 03:13:00,140.54,140.335,140.56,140.245,347296,1653333180
343,2022-05-24 03:14:00,140.315,140.27,140.35,140.27,212272,1653333240
344,2022-05-24 03:15:00,140.255,140.44,140.5,140.255,252016,1653333300
345,2022-05-24 03:16:00,140.475,140.635,140.635,140.475,294232,1653333360
346,2022-05-24 03:17:00,140.701,140.705,140.705,140.645,182584,1653333420
347,2022-05-24 03:18:00,140.678,140.575,140.678,140.525,181656,1653333480
348,2022-05-24 03:19:00,140.525,140.551,140.551,140.46,182680,1653333540
349,2022-05-24 03:20:00,140.552,140.58,140.61,140.519,135720,1653333600
350,2022-05-24 03:21:00,140.61,140.61,140.755,140.61,242848,1653333660
351,2022-05-24 03:22:00,140.605,140.49,140.605,140.49,224088,1653333720
352,2022-05-24 03:23:00,140.53,140.38,140.53,140.32,219368,1653333780
353,2022-05-24 03:24:00,140.37,140.25,140.39,140.25,150920,1653333840
354,2022-05-24 03:25:00,140.32,140.435,140.435,140.285,247920,1653333900
355,2022-05-24 03:26:00,140.425,140.36,140.46,140.35,145416,1653333960
356,2022-05-24 03:27:00,140.375,140.28,140.391,140.28,159080,1653334020
