,dt,open,close,high,low,vol,turnover,ts
34,2023-08-10 22:05:00,179.63,179.555,179.665,179.555,143442,25783296.0,1691676300
35,2023-08-10 22:06:00,179.535,179.5,179.579,179.5,165173,29684608.0,1691676360
36,2023-08-10 22:07:00,179.58,179.45,179.608,179.45,196812,35399168.0,1691676420
37,2023-08-10 22:08:00,179.39,179.4,179.48,179.38,183580,32993152.0,1691676480
38,2023-08-10 22:09:00,179.45,179.49,179.53,179.43,152982,27494144.0,1691676540
39,2023-08-10 22:10:00,179.574,179.595,179.67,179.574,185347,33360000.0,1691676600
40,2023-08-10 22:11:00,179.491,179.448,179.58,179.445,118589,21291648.0,1691676660
41,2023-08-10 22:12:00,179.458,179.419,179.458,179.37,117962,21162880.0,1691676720
42,2023-08-10 22:13:00,179.42,179.43,179.43,179.315,158071,28395904.0,1691676780
43,2023-08-10 22:14:00,179.44,179.39,179.44,179.33,118317,21228416.0,1691676840
44,2023-08-10 22:15:00,179.348,179.32,179.348,179.29,92110,16492928.0,1691676900
45,2023-08-10 22:16:00,179.35,179.32,179.39,179.32,106891,19159296.0,1691676960
46,2023-08-10 22:17:00,179.26,179.31,179.31,179.24,115743,20749568.0,1691677020
47,2023-08-10 22:18:00,179.405,179.485,179.485,179.405,124104,22270720.0,1691677080
48,2023-08-10 22:19:00,179.53,179.31,179.53,179.29,148542,26670208.0,1691677140
49,2023-08-10 22:20:00,179.285,179.21,179.285,179.21,127782,22911232.0,1691677200
50,2023-08-10 22:21:00,179.2,179.1,179.2,179.1,122798,22000128.0,1691677260
51,2023-08-10 22:22:00,179.07,178.999,179.07,178.999,188910,33902208.0,1691677320
52,2023-08-10 22:23:00,178.94,178.945,178.945,178.875,164365,29464192.0,1691677380
53,2023-08-10 22:24:00,179.02,178.9,179.02,178.9,121789,21804160.0,1691677440
54,2023-08-10 22:25:00,178.91,179.12,179.12,178.91,171641,30800384.0,1691677500
55,2023-08-10 22:26:00,179.084,179.067,179.084,178.995,126613,22942720.0,1691677560
56,2023-08-10 22:27:00,179.03,179.0,179.08,179.0,119254,21620224.0,1691677620
57,2023-08-10 22:28:00,179.02,178.97,179.03,178.97,115489,20937984.0,1691677680
58,2023-08-10 22:29:00,178.905,178.98,179.01,178.905,132482,23998976.0,1691677740
59,2023-08-10 22:30:00,179.02,179.13,179.13,179.0,112957,20474880.0,1691677800
60,2023-08-10 22:31:00,179.17,179.268,179.27,179.155,227802,41196544.0,1691677860
61,2023-08-10 22:32:00,179.355,179.18,179.355,179.18,203744,36869376.0,1691677920
62,2023-08-10 22:33:00,179.19,179.34,179.34,179.19,123778,22463488.0,1691677980
63,2023-08-10 22:34:00,179.34,179.355,179.375,179.315,135460,24574464.0,1691678040
64,2023-08-10 22:35:00,179.34,179.37,179.38,179.34,88661,16128256.0,1691678100
65,2023-08-10 22:36:00,179.305,179.435,179.435,179.305,124109,22519552.0,1691678160
66,2023-08-10 22:37:00,179.4,179.275,179.4,179.275,104108,18890752.0,1691678220
67,2023-08-10 22:38:00,179.22,179.06,179.22,179.04,197087,35493120.0,1691678280
68,2023-08-10 22:39:00,179.07,178.91,179.07,178.91,200568,36090112.0,1691678340
69,2023-08-10 22:40:00,178.89,178.97,178.97,178.89,105332,18956288.0,1691678400
70,2023-08-10 22:41:00,178.89,178.893,178.893,178.855,171284,30813952.0,1691678460
71,2023-08-10 22:42:00,178.86,178.742,178.907,178.735,125344,22541568.0,1691678520
72,2023-08-10 22:43:00,178.65,178.706,178.71,178.64,163464,29372928.0,1691678580
73,2023-08-10 22:44:00,178.73,178.62,178.73,178.62,110374,19837696.0,1691678640
74,2023-08-10 22:45:00,178.555,178.585,178.68,178.555,161716,29054720.0,1691678700
75,2023-08-10 22:46:00,178.49,178.25,178.49,178.199,348456,62496000.0,1691678760
76,2023-08-10 22:47:00,178.15,178.41,178.41,178.15,251912,45184256.0,1691678820
77,2023-08-10 22:48:00,178.442,178.5,178.561,178.44,164554,29541888.0,1691678880
78,2023-08-10 22:49:00,178.535,178.5,178.57,178.494,94659,17002240.0,1691678940
79,2023-08-10 22:50:00,178.42,178.39,178.44,178.39,125082,22448384.0,1691679000
80,2023-08-10 22:51:00,178.36,178.36,178.49,178.36,119444,21433600.0,1691679060
81,2023-08-10 22:52:00,178.46,178.355,178.5,178.355,166967,29966592.0,1691679120
82,2023-08-10 22:53:00,178.46,178.58,178.58,178.46,143057,25677312.0,1691679180
83,2023-08-10 22:54:00,178.62,178.57,178.62,178.55,86022,15453184.0,1691679240
84,2023-08-10 22:55:00,178.61,178.6,178.61,178.575,139746,25096192.0,1691679300
85,2023-08-10 22:56:00,178.62,178.7,178.75,178.62,146837,26383360.0,1691679360
86,2023-08-10 22:57:00,178.72,178.73,178.75,178.685,109163,19618816.0,1691679420
87,2023-08-10 22:58:00,178.669,178.72,178.731,178.669,89522,16088320.0,1691679480
88,2023-08-10 22:59:00,178.71,178.72,178.768,178.71,83052,14938368.0,1691679540
89,2023-08-10 23:00:00,178.66,178.6,178.66,178.59,103184,18535936.0,1691679600
90,2023-08-10 23:01:00,178.58,178.58,178.59,178.535,209152,37552640.0,1691679660
91,2023-08-10 23:02:00,178.59,178.54,178.59,178.52,191144,34313216.0,1691679720
92,2023-08-10 23:03:00,178.56,178.39,178.56,178.39,107012,19206656.0,1691679780
93,2023-08-10 23:04:00,178.457,178.355,178.457,178.34,70064,12572928.0,1691679840
94,2023-08-10 23:05:00,178.43,178.363,178.44,178.363,68800,12345600.0,1691679900
95,2023-08-10 23:06:00,178.28,178.25,178.28,178.14,156968,28134656.0,1691679960
96,2023-08-10 23:07:00,178.26,178.3,178.33,178.25,136156,24418816.0,1691680020
97,2023-08-10 23:08:00,178.343,178.42,178.44,178.343,98056,17595136.0,1691680080
98,2023-08-10 23:09:00,178.42,178.34,178.46,178.33,117306,21049088.0,1691680140
99,2023-08-10 23:10:00,178.351,178.24,178.38,178.24,62226,11166464.0,1691680200
100,2023-08-10 23:11:00,178.27,178.182,178.27,178.182,91796,16455936.0,1691680260
101,2023-08-10 23:12:00,178.195,178.39,178.39,178.195,92388,16569088.0,1691680320
102,2023-08-10 23:13:00,178.35,178.35,178.38,178.33,70244,12608512.0,1691680380
103,2023-08-10 23:14:00,178.39,178.245,178.39,178.245,78378,14062080.0,1691680440
104,2023-08-10 23:15:00,178.325,178.245,178.35,178.245,68800,12340992.0,1691680500
105,2023-08-10 23:16:00,178.11,178.21,178.21,178.09,118548,21234176.0,1691680560
106,2023-08-10 23:17:00,178.22,178.094,178.22,178.094,87078,15604736.0,1691680620
107,2023-08-10 23:18:00,178.17,178.255,178.255,178.17,76868,13778176.0,1691680680
108,2023-08-10 23:19:00,178.25,178.17,178.25,178.17,87260,15642880.0,1691680740
109,2023-08-10 23:20:00,178.157,178.09,178.157,178.07,108214,19383296.0,1691680800
110,2023-08-10 23:21:00,178.056,177.87,178.056,177.849,316574,56653824.0,1691680860
111,2023-08-10 23:22:00,177.87,177.895,177.935,177.87,133824,23950592.0,1691680920
112,2023-08-10 23:23:00,177.86,177.9,177.9,177.83,116598,20861440.0,1691680980
113,2023-08-10 23:24:00,177.833,177.74,177.833,177.74,84758,15162624.0,1691681040
114,2023-08-10 23:25:00,177.785,177.839,177.839,177.75,144574,25854976.0,1691681100
115,2023-08-10 23:26:00,177.9,177.99,177.99,177.9,199390,35684352.0,1691681160
116,2023-08-10 23:27:00,177.98,178.09,178.12,177.98,203352,36410368.0,1691681220
117,2023-08-10 23:28:00,178.035,178.13,178.14,178.02,153668,27523072.0,1691681280
118,2023-08-10 23:29:00,178.15,178.105,178.15,178.059,122152,21880064.0,1691681340
119,2023-08-10 23:30:00,178.15,178.17,178.17,178.105,136056,24370432.0,1691681400
120,2023-08-10 23:31:00,178.06,178.12,178.13,178.06,87496,15672064.0,1691681460
121,2023-08-10 23:32:00,178.09,177.991,178.1,177.991,82976,14859008.0,1691681520
122,2023-08-10 23:33:00,177.935,178.12,178.12,177.935,116320,20820224.0,1691681580
123,2023-08-10 23:34:00,178.11,178.195,178.215,178.11,84552,15145216.0,1691681640
124,2023-08-10 23:35:00,178.214,178.39,178.39,178.214,136580,24496128.0,1691681700
125,2023-08-10 23:36:00,178.32,178.44,178.44,178.32,121672,21829632.0,1691681760
126,2023-08-10 23:37:00,178.44,178.424,178.44,178.371,85652,15370240.0,1691681820
127,2023-08-10 23:38:00,178.38,178.36,178.407,178.35,64592,11595264.0,1691681880
128,2023-08-10 23:39:00,178.359,178.35,178.385,178.35,56380,10120192.0,1691681940
129,2023-08-10 23:40:00,178.3,178.44,178.44,178.3,92836,16653824.0,1691682000
130,2023-08-10 23:41:00,178.43,178.39,178.43,178.37,83620,15002880.0,1691682060
131,2023-08-10 23:42:00,178.34,178.165,178.34,178.165,91744,16450816.0,1691682120
132,2023-08-10 23:43:00,178.105,178.19,178.19,178.06,102328,18329600.0,1691682180
133,2023-08-10 23:44:00,178.22,177.979,178.22,177.979,83772,15004416.0,1691682240
134,2023-08-10 23:45:00,177.94,177.93,177.95,177.88,119160,21323776.0,1691682300
135,2023-08-10 23:46:00,177.81,177.681,177.81,177.681,124808,22317568.0,1691682360
136,2023-08-10 23:47:00,177.59,177.57,177.59,177.547,216946,38749952.0,1691682420
137,2023-08-10 23:48:00,177.56,177.47,177.56,177.47,100438,17934592.0,1691682480
138,2023-08-10 23:49:00,177.44,177.54,177.57,177.44,136924,24451328.0,1691682540
139,2023-08-10 23:50:00,177.505,177.6,177.605,177.505,92426,16515840.0,1691682600
140,2023-08-10 23:51:00,177.51,177.31,177.51,177.298,174454,31128320.0,1691682660
141,2023-08-10 23:52:00,177.26,177.199,177.26,177.15,205188,36595200.0,1691682720
142,2023-08-10 23:53:00,177.17,177.13,177.2,177.1,140488,25043712.0,1691682780
143,2023-08-10 23:54:00,177.065,177.17,177.17,177.065,150184,26770944.0,1691682840
144,2023-08-10 23:55:00,177.27,177.26,177.27,177.18,138838,24753664.0,1691682900
145,2023-08-10 23:56:00,177.215,177.099,177.215,177.099,108186,19290368.0,1691682960
146,2023-08-10 23:57:00,177.11,177.15,177.15,177.08,92706,16519168.0,1691683020
147,2023-08-10 23:58:00,177.2,177.385,177.385,177.2,178370,31801088.0,1691683080
148,2023-08-10 23:59:00,177.4,177.39,177.4,177.36,148284,26438656.0,1691683140
149,2023-08-11 00:00:00,177.39,177.33,177.39,177.33,107798,19206144.0,1691683200
150,2023-08-11 00:01:00,177.375,177.3,177.38,177.3,68650,12228096.0,1691683260
151,2023-08-11 00:02:00,177.31,177.322,177.322,177.24,87996,15671296.0,1691683320
152,2023-08-11 00:03:00,177.3,177.43,177.43,177.3,100908,17981440.0,1691683380
153,2023-08-11 00:04:00,177.45,177.41,177.45,177.41,90770,16187904.0,1691683440
154,2023-08-11 00:05:00,177.44,177.499,177.52,177.44,106022,18906624.0,1691683500
155,2023-08-11 00:06:00,177.51,177.525,177.545,177.51,94768,16902656.0,1691683560
156,2023-08-11 00:07:00,177.495,177.41,177.51,177.41,93730,16718848.0,1691683620
157,2023-08-11 00:08:00,177.489,177.399,177.489,177.389,39946,7114752.0,1691683680
158,2023-08-11 00:09:00,177.439,177.445,177.465,177.39,69402,12367360.0,1691683740
159,2023-08-11 00:10:00,177.36,177.37,177.4,177.34,77716,13849600.0,1691683800
160,2023-08-11 00:11:00,177.405,177.44,177.45,177.36,67256,11973632.0,1691683860
161,2023-08-11 00:12:00,177.37,177.285,177.37,177.285,55138,9820160.0,1691683920
162,2023-08-11 00:13:00,177.27,177.36,177.36,177.22,104504,18611200.0,1691683980
163,2023-08-11 00:14:00,177.43,177.441,177.5,177.43,85656,15275008.0,1691684040
164,2023-08-11 00:15:00,177.43,177.43,177.48,177.413,56190,10012160.0,1691684100
165,2023-08-11 00:16:00,177.425,177.315,177.425,177.301,91582,16319488.0,1691684160
166,2023-08-11 00:17:00,177.344,177.43,177.43,177.31,51516,9177600.0,1691684220
167,2023-08-11 00:18:00,177.499,177.37,177.51,177.37,58846,10478080.0,1691684280
168,2023-08-11 00:19:00,177.48,177.486,177.505,177.455,80608,14369280.0,1691684340
169,2023-08-11 00:20:00,177.456,177.44,177.456,177.4,106110,18918912.0,1691684400
170,2023-08-11 00:21:00,177.35,177.45,177.465,177.24,102768,18311168.0,1691684460
171,2023-08-11 00:22:00,177.485,177.43,177.485,177.36,92252,16440320.0,1691684520
172,2023-08-11 00:23:00,177.42,177.36,177.48,177.36,57156,10175488.0,1691684580
173,2023-08-11 00:24:00,177.38,177.47,177.478,177.38,62922,11212800.0,1691684640
174,2023-08-11 00:25:00,177.42,177.43,177.43,177.35,84598,15075840.0,1691684700
175,2023-08-11 00:26:00,177.42,177.26,177.424,177.259,111860,19918848.0,1691684760
176,2023-08-11 00:27:00,177.191,177.068,177.22,177.068,118672,21114368.0,1691684820
177,2023-08-11 00:28:00,177.022,177.14,177.14,177.022,209840,37269504.0,1691684880
178,2023-08-11 00:29:00,177.16,177.21,177.21,177.15,83462,14849536.0,1691684940
179,2023-08-11 00:30:00,177.19,177.39,177.39,177.19,171638,30578688.0,1691685000
180,2023-08-11 00:31:00,177.37,177.36,177.38,177.33,76412,13611520.0,1691685060
181,2023-08-11 00:32:00,177.44,177.505,177.522,177.415,157814,28152832.0,1691685120
182,2023-08-11 00:33:00,177.409,177.47,177.529,177.409,65366,11658752.0,1691685180
183,2023-08-11 00:34:00,177.48,177.44,177.49,177.417,82500,14702592.0,1691685240
184,2023-08-11 00:35:00,177.45,177.46,177.46,177.445,48322,8611840.0,1691685300
185,2023-08-11 00:36:00,177.48,177.38,177.48,177.38,61676,10990592.0,1691685360
186,2023-08-11 00:37:00,177.41,177.365,177.41,177.36,54438,9702912.0,1691685420
187,2023-08-11 00:38:00,177.44,177.586,177.63,177.44,135214,24122880.0,1691685480
188,2023-08-11 00:39:00,177.56,177.61,177.67,177.56,89164,15907328.0,1691685540
189,2023-08-11 00:40:00,177.57,177.695,177.72,177.57,86672,15458304.0,1691685600
190,2023-08-11 00:41:00,177.7,177.729,177.729,177.67,129570,23125504.0,1691685660
191,2023-08-11 00:42:00,177.72,177.61,177.72,177.61,88460,15794176.0,1691685720
192,2023-08-11 00:43:00,177.705,177.69,177.71,177.69,61328,10937856.0,1691685780
193,2023-08-11 00:44:00,177.685,177.73,177.73,177.66,51780,9243136.0,1691685840
194,2023-08-11 00:45:00,177.74,177.75,177.75,177.688,56588,10100736.0,1691685900
195,2023-08-11 00:46:00,177.75,177.79,177.79,177.69,95912,17128448.0,1691685960
196,2023-08-11 00:47:00,177.83,177.875,177.875,177.83,76472,13658624.0,1691686020
197,2023-08-11 00:48:00,177.92,177.942,177.942,177.895,117560,21018112.0,1691686080
198,2023-08-11 00:49:00,177.94,177.78,177.94,177.78,138086,24677376.0,1691686140
199,2023-08-11 00:50:00,177.841,177.83,177.89,177.83,60610,10823168.0,1691686200
200,2023-08-11 00:51:00,177.795,177.74,177.795,177.72,54298,9683968.0,1691686260
201,2023-08-11 00:52:00,177.76,177.635,177.76,177.635,48942,8726528.0,1691686320
202,2023-08-11 00:53:00,177.67,177.66,177.67,177.56,62132,11079168.0,1691686380
203,2023-08-11 00:54:00,177.63,177.485,177.63,177.47,75320,13432320.0,1691686440
204,2023-08-11 00:55:00,177.35,177.365,177.37,177.33,332772,59333120.0,1691686500
205,2023-08-11 00:56:00,177.3,177.3,177.31,177.26,49296,8776704.0,1691686560
206,2023-08-11 00:57:00,177.28,177.17,177.31,177.16,97244,17309696.0,1691686620
207,2023-08-11 00:58:00,177.14,177.08,177.17,177.08,138062,24580096.0,1691686680
208,2023-08-11 00:59:00,177.055,176.97,177.055,176.97,144454,25699328.0,1691686740
209,2023-08-11 01:00:00,176.925,177.0,177.0,176.9,85684,15228928.0,1691686800
210,2023-08-11 01:01:00,176.95,177.06,177.06,176.92,125236,22292480.0,1691686860
211,2023-08-11 01:02:00,177.05,176.95,177.05,176.95,143156,25464832.0,1691686920
212,2023-08-11 01:03:00,176.96,176.92,176.967,176.92,78164,13890048.0,1691686980
213,2023-08-11 01:04:00,176.946,176.96,176.96,176.87,129896,23092736.0,1691687040
214,2023-08-11 01:05:00,177.015,177.13,177.134,177.012,148992,26522112.0,1691687100
215,2023-08-11 01:06:00,177.16,177.34,177.34,177.16,108800,19378688.0,1691687160
216,2023-08-11 01:07:00,177.35,177.12,177.35,177.12,119836,21356544.0,1691687220
217,2023-08-11 01:08:00,177.16,177.24,177.24,177.16,52150,9279488.0,1691687280
218,2023-08-11 01:09:00,177.31,177.35,177.38,177.25,88734,15812608.0,1691687340
219,2023-08-11 01:10:00,177.36,177.37,177.37,177.33,45590,8114176.0,1691687400
220,2023-08-11 01:11:00,177.39,177.33,177.397,177.33,61088,10883072.0,1691687460
221,2023-08-11 01:12:00,177.35,177.276,177.358,177.276,74904,13345280.0,1691687520
222,2023-08-11 01:13:00,177.31,177.34,177.36,177.25,60164,10705408.0,1691687580
223,2023-08-11 01:14:00,177.305,177.35,177.375,177.281,40786,7247872.0,1691687640
224,2023-08-11 01:15:00,177.42,177.32,177.42,177.32,47654,8489984.0,1691687700
225,2023-08-11 01:16:00,177.32,177.24,177.36,177.24,69274,12334592.0,1691687760
226,2023-08-11 01:17:00,177.199,177.27,177.32,177.199,54248,9658368.0,1691687820
227,2023-08-11 01:18:00,177.39,177.31,177.39,177.31,58464,10412032.0,1691687880
228,2023-08-11 01:19:00,177.289,177.205,177.289,177.205,58208,10360832.0,1691687940
229,2023-08-11 01:20:00,177.235,177.3,177.35,177.23,82840,14762496.0,1691688000
230,2023-08-11 01:21:00,177.27,177.22,177.27,177.22,74556,13275136.0,1691688060
231,2023-08-11 01:22:00,177.155,177.06,177.155,177.05,101988,18149888.0,1691688120
232,2023-08-11 01:23:00,177.035,176.91,177.04,176.91,116052,20636160.0,1691688180
233,2023-08-11 01:24:00,176.96,177.048,177.048,176.94,83904,14930432.0,1691688240
234,2023-08-11 01:25:00,177.03,177.069,177.075,176.999,56560,10061312.0,1691688300
235,2023-08-11 01:26:00,177.08,177.04,177.08,177.04,41094,7307264.0,1691688360
236,2023-08-11 01:27:00,177.09,177.03,177.09,177.03,70652,12574720.0,1691688420
237,2023-08-11 01:28:00,177.05,176.997,177.1,176.997,81762,14548480.0,1691688480
238,2023-08-11 01:29:00,176.98,177.068,177.07,176.96,59340,10546688.0,1691688540
239,2023-08-11 01:30:00,177.09,177.09,177.09,177.04,41710,7416832.0,1691688600
240,2023-08-11 01:31:00,177.04,176.925,177.04,176.89,84046,14918656.0,1691688660
241,2023-08-11 01:32:00,176.95,176.96,176.98,176.95,72776,12918272.0,1691688720
242,2023-08-11 01:33:00,176.975,176.955,176.975,176.91,76472,13584384.0,1691688780
243,2023-08-11 01:34:00,176.955,177.03,177.04,176.955,75256,13389824.0,1691688840
244,2023-08-11 01:35:00,176.98,177.15,177.15,176.98,63956,11381760.0,1691688900
245,2023-08-11 01:36:00,177.12,177.03,177.12,177.03,74460,13242368.0,1691688960
246,2023-08-11 01:37:00,177.06,176.96,177.06,176.96,48702,8652800.0,1691689020
247,2023-08-11 01:38:00,176.961,176.97,176.97,176.95,47290,8398848.0,1691689080
248,2023-08-11 01:39:00,176.97,176.975,177.02,176.965,36202,6432256.0,1691689140
249,2023-08-11 01:40:00,177.06,177.045,177.06,177.01,45574,8102400.0,1691689200
250,2023-08-11 01:41:00,177.04,177.049,177.059,177.03,41316,7353344.0,1691689260
251,2023-08-11 01:42:00,177.03,176.79,177.03,176.79,101412,18006528.0,1691689320
252,2023-08-11 01:43:00,176.772,176.69,176.772,176.688,146340,25974272.0,1691689380
253,2023-08-11 01:44:00,176.7,176.78,176.78,176.7,81960,14554112.0,1691689440
254,2023-08-11 01:45:00,176.77,176.86,176.87,176.77,119364,21202432.0,1691689500
255,2023-08-11 01:46:00,176.9,176.935,176.935,176.89,49736,8837632.0,1691689560
256,2023-08-11 01:47:00,177.035,177.16,177.16,177.034,129260,23012864.0,1691689620
257,2023-08-11 01:48:00,177.16,177.118,177.16,177.11,70606,12568576.0,1691689680
258,2023-08-11 01:49:00,177.07,177.08,177.135,177.07,78204,13922304.0,1691689740
259,2023-08-11 01:50:00,177.07,177.015,177.11,177.015,46550,8278528.0,1691689800
260,2023-08-11 01:51:00,177.07,177.14,177.15,177.07,81164,14445056.0,1691689860
261,2023-08-11 01:52:00,177.145,177.18,177.2,177.145,46440,8266240.0,1691689920
262,2023-08-11 01:53:00,177.17,177.19,177.19,177.135,55860,9937408.0,1691689980
263,2023-08-11 01:54:00,177.162,177.109,177.19,177.109,48344,8597504.0,1691690040
264,2023-08-11 01:55:00,177.07,177.03,177.07,177.02,102956,18318848.0,1691690100
265,2023-08-11 01:56:00,176.94,176.93,176.94,176.87,98188,17454080.0,1691690160
266,2023-08-11 01:57:00,176.853,176.799,176.865,176.785,125300,22259712.0,1691690220
267,2023-08-11 01:58:00,176.8,176.67,176.8,176.651,177156,31465472.0,1691690280
268,2023-08-11 01:59:00,176.7,176.685,176.7,176.64,93320,16564736.0,1691690340
269,2023-08-11 02:00:00,176.66,176.695,176.75,176.66,107024,18996736.0,1691690400
270,2023-08-11 02:01:00,176.695,176.815,176.86,176.695,130416,23169024.0,1691690460
271,2023-08-11 02:02:00,176.81,176.98,176.98,176.79,88852,15785472.0,1691690520
272,2023-08-11 02:03:00,176.98,177.01,177.01,176.94,85316,15179776.0,1691690580
273,2023-08-11 02:04:00,177.0,177.11,177.11,176.99,115164,20486144.0,1691690640
274,2023-08-11 02:05:00,177.11,177.13,177.13,177.04,97484,17353216.0,1691690700
275,2023-08-11 02:06:00,177.15,177.17,177.2,177.15,200316,35679232.0,1691690760
276,2023-08-11 02:07:00,177.15,177.19,177.21,177.15,119320,21248512.0,1691690820
277,2023-08-11 02:08:00,177.23,177.23,177.26,177.2,94792,16880128.0,1691690880
278,2023-08-11 02:09:00,177.28,177.25,177.28,177.22,73980,13171712.0,1691690940
279,2023-08-11 02:10:00,177.261,177.232,177.27,177.2,110360,19660288.0,1691691000
280,2023-08-11 02:11:00,177.262,177.39,177.4,177.262,134752,24017920.0,1691691060
281,2023-08-11 02:12:00,177.325,177.15,177.33,177.149,140528,25038848.0,1691691120
282,2023-08-11 02:13:00,177.17,177.245,177.245,177.16,79468,14152704.0,1691691180
283,2023-08-11 02:14:00,177.27,177.268,177.27,177.201,60036,10690560.0,1691691240
284,2023-08-11 02:15:00,177.27,177.555,177.57,177.27,258848,46177792.0,1691691300
285,2023-08-11 02:16:00,177.54,177.61,177.7,177.54,127532,22766080.0,1691691360
286,2023-08-11 02:17:00,177.59,177.48,177.655,177.48,72636,12965888.0,1691691420
287,2023-08-11 02:18:00,177.49,177.45,177.52,177.445,109540,19545088.0,1691691480
288,2023-08-11 02:19:00,177.39,177.34,177.39,177.29,85816,15296512.0,1691691540
289,2023-08-11 02:20:00,177.36,177.38,177.39,177.3,77684,13849600.0,1691691600
290,2023-08-11 02:21:00,177.41,177.32,177.42,177.32,70400,12540928.0,1691691660
291,2023-08-11 02:22:00,177.39,177.43,177.48,177.39,66116,11781632.0,1691691720
292,2023-08-11 02:23:00,177.36,177.48,177.48,177.35,75288,13421568.0,1691691780
293,2023-08-11 02:24:00,177.47,177.49,177.495,177.43,72040,12849152.0,1691691840
294,2023-08-11 02:25:00,177.51,177.41,177.51,177.41,59440,10593792.0,1691691900
295,2023-08-11 02:26:00,177.44,177.395,177.46,177.37,72640,12956160.0,1691691960
296,2023-08-11 02:27:00,177.4,177.27,177.49,177.27,73632,13128192.0,1691692020
297,2023-08-11 02:28:00,177.25,177.26,177.26,177.195,85636,15255552.0,1691692080
298,2023-08-11 02:29:00,177.32,177.39,177.405,177.31,109952,19603456.0,1691692140
299,2023-08-11 02:30:00,177.34,177.275,177.34,177.275,73256,13052928.0,1691692200
300,2023-08-11 02:31:00,177.34,177.37,177.39,177.339,189412,33768960.0,1691692260
301,2023-08-11 02:32:00,177.33,177.37,177.381,177.3,66528,11849216.0,1691692320
302,2023-08-11 02:33:00,177.27,177.31,177.31,177.26,68232,12150272.0,1691692380
303,2023-08-11 02:34:00,177.314,177.381,177.381,177.31,37196,6621696.0,1691692440
304,2023-08-11 02:35:00,177.305,177.23,177.305,177.2,96752,17237504.0,1691692500
305,2023-08-11 02:36:00,177.205,177.135,177.21,177.07,121584,21649408.0,1691692560
306,2023-08-11 02:37:00,177.19,177.211,177.26,177.19,62948,11217408.0,1691692620
307,2023-08-11 02:38:00,177.229,177.06,177.229,177.06,97544,17361920.0,1691692680
308,2023-08-11 02:39:00,177.06,177.19,177.19,177.06,123912,22046720.0,1691692740
309,2023-08-11 02:40:00,177.22,177.289,177.289,177.19,122956,21899776.0,1691692800
