,dt,open,close,high,low,vol,ts
121,2022-07-13 23:32:00,143.515,143.49,143.61,143.49,130728,1657726320
122,2022-07-13 23:33:00,143.49,143.45,143.49,143.4,116934,1657726380
123,2022-07-13 23:34:00,143.45,143.345,143.45,143.281,120474,1657726440
124,2022-07-13 23:35:00,143.3,143.25,143.3,143.25,120588,1657726500
125,2022-07-13 23:36:00,143.255,143.35,143.35,143.23,80088,1657726560
126,2022-07-13 23:37:00,143.32,143.435,143.435,143.32,124712,1657726620
127,2022-07-13 23:38:00,143.36,143.458,143.46,143.36,76638,1657726680
128,2022-07-13 23:39:00,143.46,143.478,143.485,143.44,70894,1657726740
129,2022-07-13 23:40:00,143.445,143.46,143.46,143.4,50498,1657726800
130,2022-07-13 23:41:00,143.36,143.44,143.52,143.36,79810,1657726860
131,2022-07-13 23:42:00,143.43,143.46,143.46,143.31,115864,1657726920
132,2022-07-13 23:43:00,143.41,143.4,143.45,143.311,52044,1657726980
133,2022-07-13 23:44:00,143.375,143.345,143.44,143.345,70960,1657727040
134,2022-07-13 23:45:00,143.3,143.09,143.38,143.09,169896,1657727100
135,2022-07-13 23:46:00,143.12,142.961,143.12,142.925,176808,1657727160
136,2022-07-13 23:47:00,142.95,142.99,143.06,142.95,105628,1657727220
137,2022-07-13 23:48:00,143.038,143.028,143.052,143.028,82556,1657727280
138,2022-07-13 23:49:00,143.06,143.155,143.155,143.06,101348,1657727340
139,2022-07-13 23:50:00,143.23,143.162,143.23,143.11,109424,1657727400
140,2022-07-13 23:51:00,143.23,143.36,143.362,143.215,106264,1657727460
141,2022-07-13 23:52:00,143.31,143.54,143.54,143.31,158868,1657727520
142,2022-07-13 23:53:00,143.56,143.55,143.62,143.531,709224,1657727580
143,2022-07-13 23:54:00,143.55,143.41,143.55,143.41,914148,1657727640
144,2022-07-13 23:55:00,143.39,143.36,143.39,143.321,103112,1657727700
145,2022-07-13 23:56:00,143.37,143.405,143.405,143.35,58012,1657727760
146,2022-07-13 23:57:00,143.36,143.51,143.51,143.34,75792,1657727820
147,2022-07-13 23:58:00,143.49,143.3,143.49,143.3,99564,1657727880
148,2022-07-13 23:59:00,143.29,143.39,143.39,143.29,41000,1657727940
149,2022-07-14 00:00:00,143.4,143.35,143.4,143.35,58196,1657728000
150,2022-07-14 00:01:00,143.33,143.54,143.54,143.33,225852,1657728060
151,2022-07-14 00:02:00,143.49,143.36,143.49,143.331,88536,1657728120
152,2022-07-14 00:03:00,143.315,143.435,143.435,143.27,92992,1657728180
153,2022-07-14 00:04:00,143.44,143.5,143.56,143.44,82400,1657728240
154,2022-07-14 00:05:00,143.54,143.63,143.65,143.54,95648,1657728300
155,2022-07-14 00:06:00,143.652,143.635,143.652,143.565,90964,1657728360
156,2022-07-14 00:07:00,143.67,143.655,143.685,143.64,129076,1657728420
157,2022-07-14 00:08:00,143.681,143.71,143.75,143.665,83744,1657728480
158,2022-07-14 00:09:00,143.72,143.85,143.861,143.72,135028,1657728540
159,2022-07-14 00:10:00,143.83,143.77,143.85,143.77,94812,1657728600
160,2022-07-14 00:11:00,143.66,143.64,143.66,143.622,97548,1657728660
161,2022-07-14 00:12:00,143.68,143.57,143.72,143.55,123288,1657728720
162,2022-07-14 00:13:00,143.591,143.623,143.623,143.591,81832,1657728780
163,2022-07-14 00:14:00,143.57,143.39,143.57,143.35,131060,1657728840
164,2022-07-14 00:15:00,143.4,143.39,143.454,143.39,77352,1657728900
165,2022-07-14 00:16:00,143.35,143.37,143.4,143.35,69784,1657728960
166,2022-07-14 00:17:00,143.43,143.44,143.45,143.38,56252,1657729020
167,2022-07-14 00:18:00,143.42,143.305,143.45,143.305,77308,1657729080
168,2022-07-14 00:19:00,143.33,143.43,143.43,143.33,41368,1657729140
169,2022-07-14 00:20:00,143.433,143.485,143.485,143.4,458248,1657729200
170,2022-07-14 00:21:00,143.52,143.465,143.54,143.465,50232,1657729260
171,2022-07-14 00:22:00,143.53,143.49,143.575,143.49,88364,1657729320
172,2022-07-14 00:23:00,143.55,143.41,143.55,143.395,56192,1657729380
173,2022-07-14 00:24:00,143.465,143.572,143.572,143.465,78732,1657729440
174,2022-07-14 00:25:00,143.568,143.691,143.71,143.568,102316,1657729500
175,2022-07-14 00:26:00,143.73,143.61,143.73,143.61,55256,1657729560
176,2022-07-14 00:27:00,143.64,143.83,143.861,143.64,175676,1657729620
177,2022-07-14 00:28:00,143.87,143.78,143.87,143.78,95184,1657729680
178,2022-07-14 00:29:00,143.785,143.82,143.82,143.7,99396,1657729740
179,2022-07-14 00:30:00,143.78,143.885,143.9,143.78,104420,1657729800
180,2022-07-14 00:31:00,143.81,143.785,143.87,143.785,64960,1657729860
181,2022-07-14 00:32:00,143.795,143.9,143.9,143.795,43992,1657729920
182,2022-07-14 00:33:00,143.895,143.911,144.0,143.895,135704,1657729980
183,2022-07-14 00:34:00,143.92,144.02,144.03,143.92,116892,1657730040
184,2022-07-14 00:35:00,143.985,143.86,143.985,143.86,109364,1657730100
185,2022-07-14 00:36:00,143.87,143.895,143.98,143.87,71248,1657730160
186,2022-07-14 00:37:00,143.925,143.82,143.925,143.82,55360,1657730220
187,2022-07-14 00:38:00,143.821,143.881,143.892,143.821,49172,1657730280
188,2022-07-14 00:39:00,143.85,143.97,143.99,143.85,49700,1657730340
189,2022-07-14 00:40:00,144.02,144.09,144.09,143.99,171684,1657730400
190,2022-07-14 00:41:00,143.971,143.99,144.0,143.97,104452,1657730460
191,2022-07-14 00:42:00,143.95,143.9,143.96,143.9,86712,1657730520
192,2022-07-14 00:43:00,143.866,143.8,143.9,143.793,89656,1657730580
193,2022-07-14 00:44:00,143.85,143.81,143.85,143.81,81368,1657730640
194,2022-07-14 00:45:00,143.8,143.805,143.81,143.785,53928,1657730700
195,2022-07-14 00:46:00,143.823,143.875,143.895,143.823,87160,1657730760
196,2022-07-14 00:47:00,143.8,143.715,143.8,143.715,73028,1657730820
197,2022-07-14 00:48:00,143.748,143.741,143.75,143.713,41612,1657730880
198,2022-07-14 00:49:00,143.725,143.76,143.76,143.675,69252,1657730940
199,2022-07-14 00:50:00,143.75,143.78,143.81,143.75,56356,1657731000
200,2022-07-14 00:51:00,143.73,143.69,143.78,143.69,70036,1657731060
201,2022-07-14 00:52:00,143.77,143.82,143.82,143.7,105356,1657731120
202,2022-07-14 00:53:00,143.8,143.87,143.89,143.8,90728,1657731180
203,2022-07-14 00:54:00,143.921,143.895,143.97,143.89,131244,1657731240
204,2022-07-14 00:55:00,143.94,143.961,143.97,143.94,68232,1657731300
205,2022-07-14 00:56:00,143.98,143.925,143.995,143.904,0,1657731360
206,2022-07-14 00:57:00,143.95,143.87,143.95,143.865,58700,1657731420
207,2022-07-14 00:58:00,143.841,144.02,144.02,143.841,111200,1657731480
208,2022-07-14 00:59:00,144.0,143.96,144.0,143.93,50892,1657731540
209,2022-07-14 01:00:00,143.95,144.071,144.071,143.95,80736,1657731600
210,2022-07-14 01:01:00,144.095,143.97,144.095,143.97,154632,1657731660
211,2022-07-14 01:02:00,143.96,143.885,143.975,143.885,82224,1657731720
212,2022-07-14 01:03:00,143.939,144.38,144.38,143.939,339728,1657731780
213,2022-07-14 01:04:00,144.46,144.275,144.483,144.275,178060,1657731840
214,2022-07-14 01:05:00,144.26,144.36,144.36,144.26,106224,1657731900
215,2022-07-14 01:06:00,144.379,144.41,144.42,144.322,86228,1657731960
216,2022-07-14 01:07:00,144.39,144.31,144.39,144.31,94012,1657732020
217,2022-07-14 01:08:00,144.315,144.159,144.315,144.159,84488,1657732080
218,2022-07-14 01:09:00,144.12,144.114,144.17,144.09,135312,1657732140
219,2022-07-14 01:10:00,144.13,144.13,144.17,144.13,58524,1657732200
220,2022-07-14 01:11:00,144.09,144.102,144.115,144.09,61148,1657732260
221,2022-07-14 01:12:00,144.14,144.19,144.19,144.09,102764,1657732320
222,2022-07-14 01:13:00,144.205,144.29,144.341,144.205,108464,1657732380
223,2022-07-14 01:14:00,144.35,144.39,144.39,144.31,108716,1657732440
224,2022-07-14 01:15:00,144.44,144.43,144.49,144.43,140416,1657732500
225,2022-07-14 01:16:00,144.5,144.345,144.5,144.33,98560,1657732560
226,2022-07-14 01:17:00,144.331,144.07,144.38,144.07,189036,1657732620
227,2022-07-14 01:18:00,143.92,143.99,143.99,143.9,160440,1657732680
228,2022-07-14 01:19:00,144.002,143.88,144.002,143.87,74628,1657732740
229,2022-07-14 01:20:00,143.878,143.88,143.88,143.812,68056,1657732800
230,2022-07-14 01:21:00,143.91,143.82,143.91,143.82,73560,1657732860
231,2022-07-14 01:22:00,143.89,143.94,143.94,143.81,112472,1657732920
232,2022-07-14 01:23:00,143.95,143.905,143.97,143.905,56984,1657732980
233,2022-07-14 01:24:00,143.935,143.91,143.94,143.9,65444,1657733040
234,2022-07-14 01:25:00,143.96,144.02,144.02,143.945,110292,1657733100
235,2022-07-14 01:26:00,143.96,143.87,143.96,143.87,59104,1657733160
236,2022-07-14 01:27:00,143.82,143.741,143.82,143.72,175836,1657733220
237,2022-07-14 01:28:00,143.76,143.77,143.83,143.76,83804,1657733280
238,2022-07-14 01:29:00,143.77,143.83,143.84,143.77,48680,1657733340
239,2022-07-14 01:30:00,143.845,143.87,143.87,143.76,88524,1657733400
240,2022-07-14 01:31:00,143.88,143.85,143.9,143.85,78824,1657733460
241,2022-07-14 01:32:00,143.88,143.824,143.88,143.79,45968,1657733520
242,2022-07-14 01:33:00,143.78,143.75,143.8,143.74,99132,1657733580
243,2022-07-14 01:34:00,143.721,143.71,143.721,143.644,103592,1657733640
244,2022-07-14 01:35:00,143.74,143.76,143.76,143.73,71488,1657733700
245,2022-07-14 01:36:00,143.764,143.79,143.79,143.72,51200,1657733760
246,2022-07-14 01:37:00,143.77,143.83,143.83,143.72,43056,1657733820
247,2022-07-14 01:38:00,143.8,143.76,143.8,143.73,71808,1657733880
248,2022-07-14 01:39:00,143.76,143.685,143.76,143.685,73504,1657733940
249,2022-07-14 01:40:00,143.665,143.57,143.665,143.565,112624,1657734000
250,2022-07-14 01:41:00,143.6,143.77,143.81,143.6,180864,1657734060
251,2022-07-14 01:42:00,143.79,143.835,143.84,143.76,96568,1657734120
252,2022-07-14 01:43:00,143.91,143.89,143.955,143.89,76452,1657734180
253,2022-07-14 01:44:00,143.875,143.99,143.99,143.875,87500,1657734240
254,2022-07-14 01:45:00,143.99,143.965,144.04,143.965,74808,1657734300
255,2022-07-14 01:46:00,143.98,143.94,144.01,143.94,66524,1657734360
256,2022-07-14 01:47:00,143.961,143.94,143.98,143.93,37328,1657734420
257,2022-07-14 01:48:00,143.96,143.93,143.98,143.93,36792,1657734480
258,2022-07-14 01:49:00,143.94,144.09,144.1,143.94,124052,1657734540
259,2022-07-14 01:50:00,144.09,144.115,144.14,144.09,88524,1657734600
260,2022-07-14 01:51:00,144.14,144.178,144.19,144.14,79324,1657734660
261,2022-07-14 01:52:00,144.1,144.16,144.181,144.1,47708,1657734720
262,2022-07-14 01:53:00,144.08,144.1,144.1,144.08,56888,1657734780
263,2022-07-14 01:54:00,144.09,144.08,144.11,144.07,53908,1657734840
264,2022-07-14 01:55:00,144.08,144.06,144.135,144.06,32184,1657734900
265,2022-07-14 01:56:00,143.995,144.09,144.09,143.995,114144,1657734960
266,2022-07-14 01:57:00,144.075,144.13,144.175,144.075,98160,1657735020
267,2022-07-14 01:58:00,144.12,144.216,144.216,144.12,49264,1657735080
268,2022-07-14 01:59:00,144.22,144.29,144.29,144.22,88800,1657735140
269,2022-07-14 02:00:00,144.25,144.24,144.285,144.24,74104,1657735200
270,2022-07-14 02:01:00,144.241,143.75,144.241,143.69,184136,1657735260
271,2022-07-14 02:02:00,143.628,143.57,143.74,143.425,185260,1657735320
272,2022-07-14 02:03:00,143.51,143.5,143.574,143.5,126524,1657735380
273,2022-07-14 02:04:00,143.47,143.45,143.52,143.44,91856,1657735440
274,2022-07-14 02:05:00,143.34,143.325,143.41,143.325,119724,1657735500
275,2022-07-14 02:06:00,143.32,143.61,143.61,143.32,209820,1657735560
276,2022-07-14 02:07:00,143.58,143.541,143.58,143.46,107092,1657735620
277,2022-07-14 02:08:00,143.55,143.44,143.57,143.395,71576,1657735680
278,2022-07-14 02:09:00,143.38,143.39,143.407,143.38,61616,1657735740
279,2022-07-14 02:10:00,143.39,143.37,143.455,143.351,70596,1657735800
280,2022-07-14 02:11:00,143.38,143.498,143.498,143.375,74376,1657735860
281,2022-07-14 02:12:00,143.49,143.52,143.52,143.43,80128,1657735920
282,2022-07-14 02:13:00,143.57,143.59,143.59,143.5,85600,1657735980
283,2022-07-14 02:14:00,143.544,143.675,143.687,143.544,118532,1657736040
284,2022-07-14 02:15:00,143.68,143.725,143.778,143.68,103100,1657736100
285,2022-07-14 02:16:00,143.713,143.605,143.713,143.53,115196,1657736160
286,2022-07-14 02:17:00,143.61,143.555,143.71,143.555,107820,1657736220
287,2022-07-14 02:18:00,143.557,143.56,143.6,143.507,61036,1657736280
288,2022-07-14 02:19:00,143.62,143.7,143.7,143.62,66416,1657736340
289,2022-07-14 02:20:00,143.671,143.8,143.82,143.671,99924,1657736400
290,2022-07-14 02:21:00,143.74,143.7,143.75,143.652,45128,1657736460
291,2022-07-14 02:22:00,143.74,143.73,143.74,143.66,42628,1657736520
292,2022-07-14 02:23:00,143.69,143.71,143.8,143.625,88668,1657736580
293,2022-07-14 02:24:00,143.72,144.11,144.11,143.72,155144,1657736640
294,2022-07-14 02:25:00,144.04,144.05,144.09,144.04,159984,1657736700
295,2022-07-14 02:26:00,144.055,144.0,144.08,144.0,85836,1657736760
296,2022-07-14 02:27:00,143.995,143.88,144.003,143.88,92776,1657736820
297,2022-07-14 02:28:00,143.855,143.985,143.985,143.855,52612,1657736880
298,2022-07-14 02:29:00,144.0,144.063,144.105,143.96,123672,1657736940
299,2022-07-14 02:30:00,144.16,144.11,144.17,144.05,94636,1657737000
300,2022-07-14 02:31:00,144.13,144.23,144.23,144.13,184840,1657737060
301,2022-07-14 02:32:00,144.24,144.31,144.31,144.24,125756,1657737120
302,2022-07-14 02:33:00,144.24,144.22,144.24,144.16,141696,1657737180
303,2022-07-14 02:34:00,144.171,144.221,144.221,144.17,60288,1657737240
304,2022-07-14 02:35:00,144.23,144.317,144.32,144.23,70112,1657737300
305,2022-07-14 02:36:00,144.35,144.34,144.35,144.332,104364,1657737360
306,2022-07-14 02:37:00,144.346,144.36,144.41,144.346,68108,1657737420
307,2022-07-14 02:38:00,144.37,144.224,144.37,144.224,90144,1657737480
308,2022-07-14 02:39:00,144.197,144.28,144.28,144.197,109584,1657737540
309,2022-07-14 02:40:00,144.31,144.422,144.422,144.31,82012,1657737600
310,2022-07-14 02:41:00,144.4,144.463,144.463,144.36,109724,1657737660
311,2022-07-14 02:42:00,144.42,144.344,144.461,144.344,111180,1657737720
312,2022-07-14 02:43:00,144.355,144.28,144.355,144.263,78764,1657737780
313,2022-07-14 02:44:00,144.28,144.355,144.36,144.28,66684,1657737840
314,2022-07-14 02:45:00,144.341,144.268,144.341,144.268,49164,1657737900
315,2022-07-14 02:46:00,144.245,144.311,144.33,144.245,94052,1657737960
316,2022-07-14 02:47:00,144.329,144.265,144.39,144.265,63368,1657738020
317,2022-07-14 02:48:00,144.305,144.25,144.34,144.25,57600,1657738080
318,2022-07-14 02:49:00,144.265,144.33,144.33,144.265,119352,1657738140
319,2022-07-14 02:50:00,144.355,144.17,144.355,144.17,106876,1657738200
320,2022-07-14 02:51:00,144.2,144.25,144.29,144.2,86716,1657738260
321,2022-07-14 02:52:00,144.263,144.38,144.38,144.263,62484,1657738320
322,2022-07-14 02:53:00,144.295,144.23,144.295,144.211,77864,1657738380
323,2022-07-14 02:54:00,144.181,144.151,144.215,144.151,59112,1657738440
324,2022-07-14 02:55:00,144.18,144.13,144.18,144.12,59732,1657738500
325,2022-07-14 02:56:00,144.14,144.2,144.24,144.14,75432,1657738560
326,2022-07-14 02:57:00,144.199,143.85,144.199,143.85,131196,1657738620
327,2022-07-14 02:58:00,143.92,144.02,144.06,143.92,80228,1657738680
328,2022-07-14 02:59:00,144.03,144.31,144.35,144.03,182704,1657738740
329,2022-07-14 03:00:00,144.29,144.508,144.508,144.29,181268,1657738800
330,2022-07-14 03:01:00,144.46,144.401,144.46,144.329,138488,1657738860
331,2022-07-14 03:02:00,144.38,144.23,144.38,144.23,77312,1657738920
332,2022-07-14 03:03:00,144.303,144.39,144.39,144.29,127636,1657738980
333,2022-07-14 03:04:00,144.405,144.43,144.43,144.37,83944,1657739040
334,2022-07-14 03:05:00,144.45,144.434,144.465,144.384,84204,1657739100
335,2022-07-14 03:06:00,144.45,144.295,144.45,144.295,145836,1657739160
336,2022-07-14 03:07:00,144.232,144.285,144.31,144.232,87160,1657739220
337,2022-07-14 03:08:00,144.29,144.23,144.29,144.17,81592,1657739280
338,2022-07-14 03:09:00,144.21,144.005,144.21,144.005,142004,1657739340
339,2022-07-14 03:10:00,143.93,144.055,144.055,143.93,117668,1657739400
340,2022-07-14 03:11:00,144.04,144.075,144.081,144.025,73092,1657739460
341,2022-07-14 03:12:00,144.08,144.22,144.22,144.08,112864,1657739520
342,2022-07-14 03:13:00,144.24,144.3,144.317,144.215,92592,1657739580
343,2022-07-14 03:14:00,144.311,144.31,144.311,144.259,71292,1657739640
344,2022-07-14 03:15:00,144.292,144.309,144.35,144.292,62468,1657739700
345,2022-07-14 03:16:00,144.27,144.24,144.27,144.17,91168,1657739760
346,2022-07-14 03:17:00,144.22,144.265,144.31,144.22,80932,1657739820
347,2022-07-14 03:18:00,144.3,144.29,144.35,144.29,82932,1657739880
348,2022-07-14 03:19:00,144.325,144.295,144.325,144.24,329504,1657739940
349,2022-07-14 03:20:00,144.25,144.355,144.355,144.25,77908,1657740000
350,2022-07-14 03:21:00,144.33,144.39,144.39,144.33,76324,1657740060
351,2022-07-14 03:22:00,144.285,144.2,144.29,144.16,134236,1657740120
352,2022-07-14 03:23:00,144.185,144.11,144.205,144.11,123928,1657740180
353,2022-07-14 03:24:00,144.205,144.23,144.245,144.205,81540,1657740240
354,2022-07-14 03:25:00,144.3,144.195,144.32,144.195,104696,1657740300
355,2022-07-14 03:26:00,144.145,144.07,144.185,144.07,106840,1657740360
356,2022-07-14 03:27:00,144.095,144.045,144.155,144.024,150528,1657740420
357,2022-07-14 03:28:00,144.095,144.07,144.105,144.02,88928,1657740480
