,dt,open,close,high,low,vol,turnover,ts
42,2024-06-26 22:13:00,211.535,211.7,211.705,211.535,102281,21696512.0,1719411180
43,2024-06-26 22:14:00,211.685,211.735,211.785,211.685,113330,24045312.0,1719411240
44,2024-06-26 22:15:00,211.685,211.874,211.9,211.685,175197,37180416.0,1719411300
45,2024-06-26 22:16:00,211.871,211.758,211.875,211.758,169405,35961856.0,1719411360
46,2024-06-26 22:17:00,211.82,211.86,211.88,211.81,88049,18693120.0,1719411420
47,2024-06-26 22:18:00,211.82,211.81,211.88,211.81,150135,31868672.0,1719411480
48,2024-06-26 22:19:00,211.863,211.9,211.9,211.86,106583,22623744.0,1719411540
49,2024-06-26 22:20:00,212.013,212.13,212.21,212.013,338054,71801088.0,1719411600
50,2024-06-26 22:21:00,211.995,212.01,212.01,211.775,259714,55117312.0,1719411660
51,2024-06-26 22:22:00,212.01,212.095,212.11,212.01,154931,32911872.0,1719411720
52,2024-06-26 22:23:00,212.13,212.325,212.325,212.11,206996,43985920.0,1719411780
53,2024-06-26 22:24:00,212.365,212.5,212.5,212.342,365918,77821440.0,1719411840
54,2024-06-26 22:25:00,212.531,212.7,212.705,212.531,338614,72073472.0,1719411900
55,2024-06-26 22:26:00,212.73,212.703,212.745,212.61,286425,60995584.0,1719411960
56,2024-06-26 22:27:00,212.73,212.433,212.73,212.433,230197,48988672.0,1719412020
57,2024-06-26 22:28:00,212.46,212.297,212.46,212.24,268491,57071104.0,1719412080
58,2024-06-26 22:29:00,212.245,211.886,212.245,211.886,397409,84396032.0,1719412140
59,2024-06-26 22:30:00,211.9,212.14,212.14,211.9,200864,42641664.0,1719412200
60,2024-06-26 22:31:00,212.27,212.52,212.52,212.207,224569,47777024.0,1719412260
61,2024-06-26 22:32:00,212.72,212.71,212.73,212.64,212793,45347584.0,1719412320
62,2024-06-26 22:33:00,212.735,212.738,212.738,212.72,187875,40044288.0,1719412380
63,2024-06-26 22:34:00,212.65,212.9,212.9,212.65,183931,39277312.0,1719412440
64,2024-06-26 22:35:00,212.87,212.95,212.95,212.855,225830,48207872.0,1719412500
65,2024-06-26 22:36:00,212.952,213.08,213.1,212.93,206178,44040448.0,1719412560
66,2024-06-26 22:37:00,213.09,213.045,213.15,213.01,202599,43282944.0,1719412620
67,2024-06-26 22:38:00,213.15,212.855,213.15,212.855,278501,59452416.0,1719412680
68,2024-06-26 22:39:00,212.805,213.0,213.0,212.805,215154,45889024.0,1719412740
69,2024-06-26 22:40:00,212.934,212.935,212.935,212.85,129198,27582976.0,1719412800
70,2024-06-26 22:41:00,212.91,212.77,212.91,212.73,144020,30736384.0,1719412860
71,2024-06-26 22:42:00,212.664,212.43,212.664,212.43,184390,39315712.0,1719412920
72,2024-06-26 22:43:00,212.439,212.51,212.515,212.407,253302,53939712.0,1719412980
73,2024-06-26 22:44:00,212.38,212.375,212.435,212.375,103388,22049280.0,1719413040
74,2024-06-26 22:45:00,212.388,212.49,212.49,212.37,133736,28533504.0,1719413100
75,2024-06-26 22:46:00,212.38,212.676,212.676,212.38,129980,27771136.0,1719413160
76,2024-06-26 22:47:00,212.68,212.87,212.87,212.68,171154,36546816.0,1719413220
77,2024-06-26 22:48:00,212.926,213.03,213.09,212.926,193956,41475840.0,1719413280
78,2024-06-26 22:49:00,213.0,212.73,213.0,212.725,133202,28497920.0,1719413340
79,2024-06-26 22:50:00,212.85,213.02,213.02,212.85,95526,20448256.0,1719413400
80,2024-06-26 22:51:00,213.026,213.01,213.03,212.96,151182,32330496.0,1719413460
81,2024-06-26 22:52:00,213.06,212.97,213.09,212.96,170688,36485888.0,1719413520
82,2024-06-26 22:53:00,213.02,212.79,213.02,212.79,214784,45854720.0,1719413580
83,2024-06-26 22:54:00,212.87,212.976,213.0,212.83,151606,32371968.0,1719413640
84,2024-06-26 22:55:00,212.915,212.95,212.97,212.915,65666,14063360.0,1719413700
85,2024-06-26 22:56:00,212.94,212.99,213.03,212.94,72208,15458304.0,1719413760
86,2024-06-26 22:57:00,212.95,212.93,212.95,212.89,112200,23981312.0,1719413820
87,2024-06-26 22:58:00,212.89,212.97,212.97,212.89,94998,20320256.0,1719413880
88,2024-06-26 22:59:00,212.915,212.97,213.02,212.915,128094,27386880.0,1719413940
89,2024-06-26 23:00:00,213.01,212.99,213.01,212.9,97826,20923136.0,1719414000
90,2024-06-26 23:01:00,213.0,212.8,213.07,212.8,137312,29000704.0,1719414060
91,2024-06-26 23:02:00,212.87,213.06,213.06,212.87,100422,21100544.0,1719414120
92,2024-06-26 23:03:00,213.105,213.01,213.105,212.91,120920,25413632.0,1719414180
93,2024-06-26 23:04:00,212.92,213.22,213.22,212.92,174872,36989952.0,1719414240
94,2024-06-26 23:05:00,213.18,213.36,213.36,213.18,253686,53926400.0,1719414300
95,2024-06-26 23:06:00,213.33,213.24,213.386,213.24,159770,33793536.0,1719414360
96,2024-06-26 23:07:00,213.25,213.14,213.25,213.1,147560,31170048.0,1719414420
97,2024-06-26 23:08:00,213.2,213.37,213.37,213.145,149584,31626752.0,1719414480
98,2024-06-26 23:09:00,213.36,213.43,213.43,213.297,154728,32722432.0,1719414540
99,2024-06-26 23:10:00,213.425,213.48,213.48,213.4,180712,38289920.0,1719414600
100,2024-06-26 23:11:00,213.45,213.36,213.45,213.34,217604,46194688.0,1719414660
101,2024-06-26 23:12:00,213.38,212.938,213.38,212.938,177392,37559808.0,1719414720
102,2024-06-26 23:13:00,212.92,212.956,212.979,212.881,148288,31309824.0,1719414780
103,2024-06-26 23:14:00,212.975,213.087,213.095,212.975,123800,26084352.0,1719414840
104,2024-06-26 23:15:00,213.06,213.08,213.15,213.02,148816,31434752.0,1719414900
105,2024-06-26 23:16:00,213.025,213.085,213.175,213.025,127294,26874368.0,1719414960
106,2024-06-26 23:17:00,213.13,213.136,213.136,213.06,91762,19316736.0,1719415020
107,2024-06-26 23:18:00,213.14,212.982,213.14,212.96,89156,18702848.0,1719415080
108,2024-06-26 23:19:00,213.03,213.09,213.11,213.03,83728,17618944.0,1719415140
109,2024-06-26 23:20:00,213.108,213.01,213.108,212.97,76272,15997440.0,1719415200
110,2024-06-26 23:21:00,212.97,213.099,213.14,212.97,97160,20446208.0,1719415260
111,2024-06-26 23:22:00,213.135,213.11,213.17,213.11,88840,18702336.0,1719415320
112,2024-06-26 23:23:00,213.11,213.12,213.16,213.07,73790,15426048.0,1719415380
113,2024-06-26 23:24:00,213.13,213.28,213.28,213.095,134594,28436480.0,1719415440
114,2024-06-26 23:25:00,213.28,213.395,213.44,213.28,126474,26681856.0,1719415500
115,2024-06-26 23:26:00,213.38,213.22,213.38,213.125,114616,24002048.0,1719415560
116,2024-06-26 23:27:00,213.202,213.27,213.32,213.202,82450,17149440.0,1719415620
117,2024-06-26 23:28:00,213.256,213.332,213.332,213.195,102274,21487104.0,1719415680
118,2024-06-26 23:29:00,213.279,213.15,213.32,213.15,105826,22276608.0,1719415740
119,2024-06-26 23:30:00,213.156,212.97,213.156,212.955,99168,20793856.0,1719415800
120,2024-06-26 23:31:00,212.871,212.81,212.871,212.803,163762,34635264.0,1719415860
121,2024-06-26 23:32:00,212.855,212.905,212.955,212.855,96182,20206592.0,1719415920
122,2024-06-26 23:33:00,212.945,212.96,213.0,212.945,84876,17766912.0,1719415980
123,2024-06-26 23:34:00,212.935,213.0,213.01,212.935,77952,16273408.0,1719416040
124,2024-06-26 23:35:00,213.055,213.118,213.118,212.99,62232,12698112.0,1719416100
125,2024-06-26 23:36:00,213.11,213.25,213.31,213.11,150124,31460352.0,1719416160
126,2024-06-26 23:37:00,213.23,213.2,213.23,213.145,65144,13381632.0,1719416220
127,2024-06-26 23:38:00,213.22,213.17,213.24,213.15,65972,13490688.0,1719416280
128,2024-06-26 23:39:00,213.2,213.28,213.28,213.19,61292,12483584.0,1719416340
129,2024-06-26 23:40:00,213.29,213.319,213.335,213.21,107948,22472192.0,1719416400
130,2024-06-26 23:41:00,213.26,213.25,213.262,213.235,53584,10929152.0,1719416460
131,2024-06-26 23:42:00,213.255,213.15,213.255,213.145,60390,12451328.0,1719416520
132,2024-06-26 23:43:00,213.15,213.18,213.21,213.11,83090,17293312.0,1719416580
133,2024-06-26 23:44:00,213.18,213.24,213.263,213.18,69912,14516736.0,1719416640
134,2024-06-26 23:45:00,213.245,213.398,213.4,213.245,115354,24224768.0,1719416700
135,2024-06-26 23:46:00,213.33,213.27,213.33,213.245,89434,18785792.0,1719416760
136,2024-06-26 23:47:00,213.534,213.41,213.534,213.41,199340,42320384.0,1719416820
137,2024-06-26 23:48:00,213.4,213.27,213.4,213.22,78508,16741888.0,1719416880
138,2024-06-26 23:49:00,213.41,213.46,213.46,213.37,125320,26753024.0,1719416940
139,2024-06-26 23:50:00,213.445,213.585,213.585,213.365,124588,26613760.0,1719417000
140,2024-06-26 23:51:00,213.64,213.74,213.74,213.55,174964,37403648.0,1719417060
141,2024-06-26 23:52:00,213.735,213.6,213.735,213.55,345520,73902592.0,1719417120
142,2024-06-26 23:53:00,213.667,213.915,213.915,213.667,217158,46444544.0,1719417180
143,2024-06-26 23:54:00,213.949,213.96,214.0,213.949,221740,47477248.0,1719417240
144,2024-06-26 23:55:00,213.955,214.095,214.095,213.953,182252,39032832.0,1719417300
145,2024-06-26 23:56:00,214.06,214.13,214.13,214.04,163932,35121664.0,1719417360
146,2024-06-26 23:57:00,214.095,214.1,214.1,214.016,146364,31344128.0,1719417420
147,2024-06-26 23:58:00,214.08,214.03,214.15,214.03,175496,37596160.0,1719417480
148,2024-06-26 23:59:00,213.994,213.92,213.994,213.81,152482,32650752.0,1719417540
149,2024-06-27 00:00:00,213.943,214.02,214.02,213.943,108584,23228928.0,1719417600
150,2024-06-27 00:01:00,214.028,213.99,214.033,213.99,92952,19888640.0,1719417660
151,2024-06-27 00:02:00,213.95,213.97,213.97,213.915,71984,15393280.0,1719417720
152,2024-06-27 00:03:00,213.955,214.02,214.02,213.93,64768,13852160.0,1719417780
153,2024-06-27 00:04:00,214.009,213.93,214.009,213.91,63068,13481984.0,1719417840
154,2024-06-27 00:05:00,213.925,213.81,213.925,213.785,105118,22474240.0,1719417900
155,2024-06-27 00:06:00,213.81,213.804,213.82,213.765,97358,20807680.0,1719417960
156,2024-06-27 00:07:00,213.84,213.92,213.94,213.84,105048,22465536.0,1719418020
157,2024-06-27 00:08:00,213.89,213.95,213.95,213.866,61260,13090304.0,1719418080
158,2024-06-27 00:09:00,213.99,213.985,214.0,213.94,70820,15152128.0,1719418140
159,2024-06-27 00:10:00,213.978,214.075,214.075,213.975,108866,23287296.0,1719418200
160,2024-06-27 00:11:00,214.09,214.12,214.15,214.07,91906,19663872.0,1719418260
161,2024-06-27 00:12:00,214.14,214.244,214.244,214.104,101294,21690880.0,1719418320
162,2024-06-27 00:13:00,214.2,214.25,214.256,214.195,212758,45611008.0,1719418380
163,2024-06-27 00:14:00,214.25,214.27,214.32,214.23,163424,35021312.0,1719418440
164,2024-06-27 00:15:00,214.321,214.5,214.5,214.321,226216,48522240.0,1719418500
165,2024-06-27 00:16:00,214.515,214.431,214.515,214.41,284972,61148672.0,1719418560
166,2024-06-27 00:17:00,214.41,214.285,214.42,214.285,103268,22130688.0,1719418620
167,2024-06-27 00:18:00,214.277,214.33,214.33,214.182,134288,28781568.0,1719418680
168,2024-06-27 00:19:00,214.383,214.39,214.426,214.35,129416,27740160.0,1719418740
169,2024-06-27 00:20:00,214.39,214.28,214.39,214.23,77356,16566272.0,1719418800
170,2024-06-27 00:21:00,214.21,214.155,214.21,214.12,108980,23339520.0,1719418860
171,2024-06-27 00:22:00,214.111,214.14,214.205,214.111,58852,12594176.0,1719418920
172,2024-06-27 00:23:00,214.04,213.99,214.04,213.96,76180,16297984.0,1719418980
173,2024-06-27 00:24:00,213.96,214.01,214.01,213.96,53040,11339776.0,1719419040
174,2024-06-27 00:25:00,213.93,213.876,213.94,213.87,73446,15708160.0,1719419100
175,2024-06-27 00:26:00,213.905,213.978,213.98,213.905,69322,14822400.0,1719419160
176,2024-06-27 00:27:00,213.935,214.03,214.03,213.935,67792,14477824.0,1719419220
177,2024-06-27 00:28:00,214.049,214.14,214.14,214.03,103430,22113792.0,1719419280
178,2024-06-27 00:29:00,214.16,214.165,214.2,214.16,80806,17283584.0,1719419340
179,2024-06-27 00:30:00,214.098,214.09,214.141,214.09,98562,21090816.0,1719419400
180,2024-06-27 00:31:00,214.06,213.945,214.06,213.945,85022,18183680.0,1719419460
181,2024-06-27 00:32:00,213.94,213.96,214.07,213.94,86860,18540544.0,1719419520
182,2024-06-27 00:33:00,213.979,213.95,213.979,213.915,56756,12097024.0,1719419580
183,2024-06-27 00:34:00,213.95,213.87,213.95,213.87,54330,11595776.0,1719419640
184,2024-06-27 00:35:00,213.87,213.93,213.93,213.82,108134,23120896.0,1719419700
185,2024-06-27 00:36:00,213.95,214.02,214.02,213.92,106042,22687744.0,1719419760
186,2024-06-27 00:37:00,214.015,214.025,214.09,213.97,79716,17059328.0,1719419820
187,2024-06-27 00:38:00,213.975,213.94,213.975,213.88,66172,14139392.0,1719419880
188,2024-06-27 00:39:00,213.935,213.89,213.935,213.86,58330,12468736.0,1719419940
189,2024-06-27 00:40:00,213.934,213.97,213.97,213.9,84076,17981440.0,1719420000
190,2024-06-27 00:41:00,213.94,213.985,214.005,213.872,80874,17300480.0,1719420060
191,2024-06-27 00:42:00,213.93,213.979,213.988,213.93,43878,9376256.0,1719420120
192,2024-06-27 00:43:00,214.0,213.92,214.0,213.915,46108,9850880.0,1719420180
193,2024-06-27 00:44:00,213.922,213.88,213.922,213.866,91212,19512832.0,1719420240
194,2024-06-27 00:45:00,213.85,213.719,213.91,213.71,108616,23217664.0,1719420300
195,2024-06-27 00:46:00,213.738,213.678,213.738,213.645,89788,19175936.0,1719420360
196,2024-06-27 00:47:00,213.63,213.37,213.63,213.37,130376,27819008.0,1719420420
197,2024-06-27 00:48:00,213.377,213.205,213.377,213.205,129432,27589632.0,1719420480
198,2024-06-27 00:49:00,213.13,213.09,213.13,213.03,118720,25276928.0,1719420540
199,2024-06-27 00:50:00,213.07,213.12,213.12,213.07,98424,20952576.0,1719420600
200,2024-06-27 00:51:00,213.135,213.22,213.23,213.135,146076,31150592.0,1719420660
201,2024-06-27 00:52:00,213.19,213.307,213.33,213.19,76432,16302592.0,1719420720
202,2024-06-27 00:53:00,213.22,213.175,213.25,213.175,94472,20146688.0,1719420780
203,2024-06-27 00:54:00,213.255,213.17,213.255,213.12,76808,16381440.0,1719420840
204,2024-06-27 00:55:00,213.12,213.23,213.23,213.12,72644,15484928.0,1719420900
205,2024-06-27 00:56:00,213.23,213.34,213.365,213.215,136406,29119488.0,1719420960
206,2024-06-27 00:57:00,213.375,213.435,213.435,213.35,92220,19690496.0,1719421020
207,2024-06-27 00:58:00,213.475,213.39,213.515,213.39,98306,20979200.0,1719421080
208,2024-06-27 00:59:00,213.407,213.49,213.5,213.407,52952,11291648.0,1719421140
209,2024-06-27 01:00:00,213.492,213.585,213.585,213.492,86332,18427904.0,1719421200
210,2024-06-27 01:01:00,213.53,213.48,213.545,213.48,56556,12069376.0,1719421260
211,2024-06-27 01:02:00,213.452,213.49,213.544,213.452,73168,15599104.0,1719421320
212,2024-06-27 01:03:00,213.49,213.36,213.49,213.36,49392,10497024.0,1719421380
213,2024-06-27 01:04:00,213.396,213.42,213.448,213.396,50984,10835968.0,1719421440
214,2024-06-27 01:05:00,213.42,213.46,213.465,213.395,61496,13088256.0,1719421500
215,2024-06-27 01:06:00,213.45,213.44,213.47,213.426,51252,10912256.0,1719421560
216,2024-06-27 01:07:00,213.462,213.441,213.49,213.441,69268,14768128.0,1719421620
217,2024-06-27 01:08:00,213.406,213.47,213.47,213.4,56516,12049920.0,1719421680
218,2024-06-27 01:09:00,213.41,213.425,213.44,213.41,39860,8498176.0,1719421740
219,2024-06-27 01:10:00,213.445,213.615,213.615,213.444,67348,14380032.0,1719421800
220,2024-06-27 01:11:00,213.58,213.535,213.58,213.52,55572,11871744.0,1719421860
221,2024-06-27 01:12:00,213.505,213.48,213.505,213.47,58172,12422144.0,1719421920
222,2024-06-27 01:13:00,213.46,213.39,213.46,213.35,46532,9923072.0,1719421980
223,2024-06-27 01:14:00,213.4,213.44,213.445,213.4,40048,8544256.0,1719422040
224,2024-06-27 01:15:00,213.455,213.37,213.46,213.37,39880,8505344.0,1719422100
225,2024-06-27 01:16:00,213.37,213.38,213.395,213.355,56648,12088832.0,1719422160
226,2024-06-27 01:17:00,213.355,213.45,213.46,213.35,52600,11214336.0,1719422220
227,2024-06-27 01:18:00,213.437,213.37,213.437,213.37,36120,7701504.0,1719422280
228,2024-06-27 01:19:00,213.365,213.36,213.38,213.36,36716,7824384.0,1719422340
229,2024-06-27 01:20:00,213.32,213.07,213.32,213.07,91748,19570176.0,1719422400
230,2024-06-27 01:21:00,213.05,212.99,213.095,212.99,94344,20124160.0,1719422460
231,2024-06-27 01:22:00,213.02,213.155,213.155,213.02,56920,12119552.0,1719422520
232,2024-06-27 01:23:00,213.155,213.15,213.19,213.13,72392,15435264.0,1719422580
233,2024-06-27 01:24:00,213.14,213.14,213.17,213.065,37444,7966720.0,1719422640
234,2024-06-27 01:25:00,213.156,213.02,213.156,213.02,33160,7057920.0,1719422700
235,2024-06-27 01:26:00,213.025,213.13,213.145,213.025,39428,8397312.0,1719422760
236,2024-06-27 01:27:00,213.11,213.03,213.11,213.03,48152,10256384.0,1719422820
237,2024-06-27 01:28:00,213.05,213.07,213.11,213.05,37800,8050176.0,1719422880
238,2024-06-27 01:29:00,213.13,213.185,213.21,213.13,36340,7749120.0,1719422940
239,2024-06-27 01:30:00,213.2,213.31,213.31,213.2,69016,14725120.0,1719423000
240,2024-06-27 01:31:00,213.245,213.365,213.39,213.245,65312,13913088.0,1719423060
241,2024-06-27 01:32:00,213.38,213.43,213.43,213.38,72716,15499264.0,1719423120
242,2024-06-27 01:33:00,213.415,213.335,213.415,213.335,61384,13087744.0,1719423180
243,2024-06-27 01:34:00,213.37,213.38,213.38,213.35,42716,9105408.0,1719423240
244,2024-06-27 01:35:00,213.385,213.43,213.435,213.375,35888,7645184.0,1719423300
245,2024-06-27 01:36:00,213.438,213.42,213.45,213.41,51340,10945536.0,1719423360
246,2024-06-27 01:37:00,213.43,213.419,213.446,213.415,48480,10350080.0,1719423420
247,2024-06-27 01:38:00,213.36,213.336,213.375,213.32,140352,29971456.0,1719423480
248,2024-06-27 01:39:00,213.35,213.475,213.475,213.35,100208,21392896.0,1719423540
249,2024-06-27 01:40:00,213.485,213.615,213.615,213.48,87828,18776064.0,1719423600
250,2024-06-27 01:41:00,213.58,213.679,213.679,213.56,132528,28346880.0,1719423660
251,2024-06-27 01:42:00,213.675,213.655,213.68,213.655,118552,25353728.0,1719423720
252,2024-06-27 01:43:00,213.652,213.52,213.652,213.52,80236,17152000.0,1719423780
253,2024-06-27 01:44:00,213.525,213.554,213.575,213.52,64176,13721088.0,1719423840
254,2024-06-27 01:45:00,213.57,213.594,213.594,213.515,53716,11477504.0,1719423900
255,2024-06-27 01:46:00,213.62,213.561,213.62,213.561,70372,15035904.0,1719423960
256,2024-06-27 01:47:00,213.57,213.585,213.595,213.57,33760,7206912.0,1719424020
257,2024-06-27 01:48:00,213.585,213.56,213.62,213.56,56240,12026368.0,1719424080
258,2024-06-27 01:49:00,213.474,213.5,213.52,213.45,65424,13966336.0,1719424140
259,2024-06-27 01:50:00,213.52,213.5,213.57,213.5,56824,12147712.0,1719424200
260,2024-06-27 01:51:00,213.546,213.45,213.546,213.45,75056,16035328.0,1719424260
261,2024-06-27 01:52:00,213.434,213.415,213.434,213.324,57280,12230656.0,1719424320
262,2024-06-27 01:53:00,213.39,213.455,213.46,213.39,66684,14236672.0,1719424380
263,2024-06-27 01:54:00,213.53,213.63,213.63,213.53,81132,17339904.0,1719424440
264,2024-06-27 01:55:00,213.68,213.728,213.768,213.68,126876,27132928.0,1719424500
265,2024-06-27 01:56:00,213.693,213.64,213.72,213.64,128036,27392000.0,1719424560
266,2024-06-27 01:57:00,213.655,213.625,213.665,213.625,56164,12003328.0,1719424620
267,2024-06-27 01:58:00,213.66,213.707,213.725,213.65,74576,15940096.0,1719424680
268,2024-06-27 01:59:00,213.755,213.78,213.803,213.73,83708,17908224.0,1719424740
269,2024-06-27 02:00:00,213.76,213.76,213.76,213.75,37144,7932416.0,1719424800
270,2024-06-27 02:01:00,213.741,213.73,213.741,213.71,63248,13522432.0,1719424860
271,2024-06-27 02:02:00,213.755,213.77,213.788,213.75,72064,15409664.0,1719424920
272,2024-06-27 02:03:00,213.755,213.78,213.802,213.755,59384,12699136.0,1719424980
273,2024-06-27 02:04:00,213.78,213.885,213.885,213.78,61628,13179904.0,1719425040
274,2024-06-27 02:05:00,213.914,214.01,214.01,213.914,110044,23550464.0,1719425100
275,2024-06-27 02:06:00,214.105,214.125,214.15,214.056,178812,38318592.0,1719425160
276,2024-06-27 02:07:00,214.14,214.202,214.202,214.14,161552,34630144.0,1719425220
277,2024-06-27 02:08:00,214.254,214.06,214.26,213.986,278960,59811328.0,1719425280
278,2024-06-27 02:09:00,214.07,214.252,214.252,214.062,116756,25015808.0,1719425340
279,2024-06-27 02:10:00,214.285,214.38,214.38,214.285,123700,26532352.0,1719425400
280,2024-06-27 02:11:00,214.425,214.384,214.43,214.375,116212,24924672.0,1719425460
281,2024-06-27 02:12:00,214.35,214.29,214.35,214.255,147464,31626752.0,1719425520
282,2024-06-27 02:13:00,214.294,214.375,214.39,214.294,79252,16985600.0,1719425580
283,2024-06-27 02:14:00,214.395,214.43,214.432,214.395,73772,15819776.0,1719425640
284,2024-06-27 02:15:00,214.385,214.27,214.385,214.27,98328,21073408.0,1719425700
285,2024-06-27 02:16:00,214.3,214.346,214.402,214.3,163536,35078656.0,1719425760
286,2024-06-27 02:17:00,214.3,214.405,214.405,214.3,85960,18431488.0,1719425820
287,2024-06-27 02:18:00,214.38,214.53,214.53,214.375,156876,33669632.0,1719425880
288,2024-06-27 02:19:00,214.535,214.54,214.55,214.5,156800,33649152.0,1719425940
289,2024-06-27 02:20:00,214.534,214.51,214.534,214.49,153108,32861696.0,1719426000
290,2024-06-27 02:21:00,214.517,214.515,214.53,214.435,149644,32123392.0,1719426060
291,2024-06-27 02:22:00,214.515,214.335,214.515,214.335,94252,20216320.0,1719426120
292,2024-06-27 02:23:00,214.26,214.05,214.26,214.03,278384,59680256.0,1719426180
293,2024-06-27 02:24:00,214.036,214.055,214.06,213.995,85288,18232320.0,1719426240
294,2024-06-27 02:25:00,214.024,214.082,214.11,214.024,78912,16886784.0,1719426300
295,2024-06-27 02:26:00,214.09,214.08,214.09,214.055,64556,13800448.0,1719426360
296,2024-06-27 02:27:00,214.075,214.035,214.075,214.022,122412,26201088.0,1719426420
297,2024-06-27 02:28:00,214.04,214.03,214.04,214.0,219644,47060992.0,1719426480
298,2024-06-27 02:29:00,214.02,214.016,214.02,213.955,72060,15415296.0,1719426540
299,2024-06-27 02:30:00,214.035,214.1,214.1,214.0,78868,16875520.0,1719426600
300,2024-06-27 02:31:00,214.1,214.115,214.115,214.07,82124,17589248.0,1719426660
301,2024-06-27 02:32:00,214.09,213.99,214.09,213.98,89988,19230720.0,1719426720
302,2024-06-27 02:33:00,213.96,214.02,214.063,213.96,52556,11243520.0,1719426780
303,2024-06-27 02:34:00,213.97,213.96,213.98,213.94,78952,16884736.0,1719426840
304,2024-06-27 02:35:00,213.945,213.975,213.99,213.87,88144,18849792.0,1719426900
305,2024-06-27 02:36:00,213.98,214.08,214.08,213.98,83528,17866752.0,1719426960
306,2024-06-27 02:37:00,214.09,214.05,214.09,214.04,64816,13865984.0,1719427020
307,2024-06-27 02:38:00,213.98,214.059,214.059,213.98,48572,10373120.0,1719427080
308,2024-06-27 02:39:00,214.11,213.92,214.11,213.92,59036,12614656.0,1719427140
309,2024-06-27 02:40:00,213.99,213.91,214.0,213.91,76320,16315392.0,1719427200
