,dt,open,close,high,low,vol,ts
63,2021-11-15 23:34:00,148.22,148.239,148.28,148.22,96459,1636990440
64,2021-11-15 23:35:00,148.275,148.4,148.4,148.275,179152,1636990500
65,2021-11-15 23:36:00,148.375,148.515,148.515,148.375,266588,1636990560
66,2021-11-15 23:37:00,148.525,148.37,148.55,148.37,242660,1636990620
67,2021-11-15 23:38:00,148.295,148.36,148.36,148.17,230864,1636990680
68,2021-11-15 23:39:00,148.35,148.325,148.36,148.31,84280,1636990740
69,2021-11-15 23:40:00,148.32,148.06,148.36,148.06,219072,1636990800
70,2021-11-15 23:41:00,148.04,148.01,148.1,148.0,246340,1636990860
71,2021-11-15 23:42:00,148.055,148.085,148.125,148.055,124028,1636990920
72,2021-11-15 23:43:00,148.085,148.03,148.09,148.025,80852,1636990980
73,2021-11-15 23:44:00,148.0,148.01,148.04,147.99,96212,1636991040
74,2021-11-15 23:45:00,148.007,148.055,148.055,147.98,106536,1636991100
75,2021-11-15 23:46:00,148.08,148.1,148.13,148.08,136208,1636991160
76,2021-11-15 23:47:00,148.12,148.03,148.12,148.03,93156,1636991220
77,2021-11-15 23:48:00,148.0,148.01,148.025,147.995,68436,1636991280
78,2021-11-15 23:49:00,148.025,147.994,148.08,147.994,112600,1636991340
79,2021-11-15 23:50:00,148.0,148.05,148.05,147.96,151444,1636991400
80,2021-11-15 23:51:00,148.071,148.045,148.079,148.045,77080,1636991460
81,2021-11-15 23:52:00,148.06,148.13,148.145,148.06,139068,1636991520
82,2021-11-15 23:53:00,148.09,148.13,148.13,148.09,146852,1636991580
83,2021-11-15 23:54:00,148.13,148.115,148.13,148.105,85450,1636991640
84,2021-11-15 23:55:00,148.09,148.091,148.117,148.09,36078,1636991700
85,2021-11-15 23:56:00,148.075,147.975,148.075,147.955,146832,1636991760
86,2021-11-15 23:57:00,148.0,147.989,148.0,147.96,61140,1636991820
87,2021-11-15 23:58:00,147.985,147.97,148.015,147.97,71236,1636991880
88,2021-11-15 23:59:00,147.977,147.99,148.025,147.975,91252,1636991940
89,2021-11-16 00:00:00,147.96,147.98,147.98,147.96,88036,1636992000
90,2021-11-16 00:01:00,148.015,148.0,148.015,147.97,75814,1636992060
91,2021-11-16 00:02:00,147.99,148.045,148.078,147.99,98058,1636992120
92,2021-11-16 00:03:00,148.05,148.08,148.09,148.034,76510,1636992180
93,2021-11-16 00:04:00,148.072,148.131,148.131,148.06,96344,1636992240
94,2021-11-16 00:05:00,148.125,147.995,148.125,147.98,247414,1636992300
95,2021-11-16 00:06:00,148.0,148.09,148.095,148.0,109128,1636992360
96,2021-11-16 00:07:00,148.12,148.048,148.125,148.048,89420,1636992420
97,2021-11-16 00:08:00,148.077,148.137,148.137,148.055,77076,1636992480
98,2021-11-16 00:09:00,148.1,148.0,148.1,147.98,138062,1636992540
99,2021-11-16 00:10:00,148.04,148.018,148.04,148.005,62626,1636992600
100,2021-11-16 00:11:00,148.02,148.025,148.03,148.0,50338,1636992660
101,2021-11-16 00:12:00,148.05,147.99,148.05,147.985,69134,1636992720
102,2021-11-16 00:13:00,147.96,147.89,147.96,147.89,118996,1636992780
103,2021-11-16 00:14:00,147.918,147.958,147.958,147.885,144414,1636992840
104,2021-11-16 00:15:00,147.955,147.965,147.985,147.955,62722,1636992900
105,2021-11-16 00:16:00,147.95,147.995,147.995,147.9,61420,1636992960
106,2021-11-16 00:17:00,148.01,147.82,148.01,147.82,186488,1636993020
107,2021-11-16 00:18:00,147.841,147.825,147.841,147.825,88608,1636993080
108,2021-11-16 00:19:00,147.85,147.74,147.875,147.709,208564,1636993140
109,2021-11-16 00:20:00,147.765,147.76,147.8,147.735,77228,1636993200
110,2021-11-16 00:21:00,147.745,147.741,147.75,147.741,54634,1636993260
111,2021-11-16 00:22:00,147.75,147.715,147.76,147.715,107110,1636993320
112,2021-11-16 00:23:00,147.699,147.755,147.755,147.699,59748,1636993380
113,2021-11-16 00:24:00,147.778,147.69,147.778,147.69,74530,1636993440
114,2021-11-16 00:25:00,147.68,147.711,147.711,147.68,69334,1636993500
115,2021-11-16 00:26:00,147.73,147.678,147.73,147.678,49050,1636993560
116,2021-11-16 00:27:00,147.635,147.679,147.68,147.635,242058,1636993620
117,2021-11-16 00:28:00,147.693,147.725,147.73,147.693,84320,1636993680
118,2021-11-16 00:29:00,147.738,147.699,147.738,147.699,68250,1636993740
119,2021-11-16 00:30:00,147.67,147.701,147.72,147.67,83708,1636993800
120,2021-11-16 00:31:00,147.672,147.725,147.725,147.672,97194,1636993860
121,2021-11-16 00:32:00,147.75,147.799,147.799,147.725,107426,1636993920
122,2021-11-16 00:33:00,147.755,147.78,147.78,147.725,118706,1636993980
123,2021-11-16 00:34:00,147.75,147.76,147.795,147.75,76592,1636994040
124,2021-11-16 00:35:00,147.814,147.79,147.814,147.771,61152,1636994100
125,2021-11-16 00:36:00,147.822,147.891,147.925,147.822,133380,1636994160
126,2021-11-16 00:37:00,147.86,147.85,147.86,147.835,76784,1636994220
127,2021-11-16 00:38:00,147.815,147.85,147.85,147.795,81464,1636994280
128,2021-11-16 00:39:00,147.87,147.855,147.88,147.855,98560,1636994340
129,2021-11-16 00:40:00,147.865,147.73,147.865,147.73,157762,1636994400
130,2021-11-16 00:41:00,147.728,147.765,147.765,147.715,104706,1636994460
131,2021-11-16 00:42:00,147.74,147.63,147.74,147.63,173796,1636994520
132,2021-11-16 00:43:00,147.655,147.3,147.655,147.3,412974,1636994580
133,2021-11-16 00:44:00,147.31,147.25,147.31,147.25,134824,1636994640
134,2021-11-16 00:45:00,147.21,147.19,147.215,147.155,237266,1636994700
135,2021-11-16 00:46:00,147.115,147.201,147.23,147.115,209248,1636994760
136,2021-11-16 00:47:00,147.12,147.2,147.2,147.12,167272,1636994820
137,2021-11-16 00:48:00,147.232,147.305,147.33,147.232,138274,1636994880
138,2021-11-16 00:49:00,147.329,147.43,147.46,147.329,149058,1636994940
139,2021-11-16 00:50:00,147.42,147.345,147.424,147.34,120250,1636995000
140,2021-11-16 00:51:00,147.322,147.318,147.345,147.295,72706,1636995060
141,2021-11-16 00:52:00,147.308,147.18,147.308,147.175,118188,1636995120
142,2021-11-16 00:53:00,147.19,147.24,147.24,147.14,93564,1636995180
143,2021-11-16 00:54:00,147.17,147.23,147.235,147.17,84530,1636995240
144,2021-11-16 00:55:00,147.255,147.29,147.32,147.255,77182,1636995300
145,2021-11-16 00:56:00,147.35,147.385,147.42,147.35,135074,1636995360
146,2021-11-16 00:57:00,147.405,147.395,147.405,147.36,62324,1636995420
147,2021-11-16 00:58:00,147.4,147.4,147.4,147.345,91378,1636995480
148,2021-11-16 00:59:00,147.419,147.345,147.419,147.345,106738,1636995540
149,2021-11-16 01:00:00,147.35,147.42,147.42,147.35,52224,1636995600
150,2021-11-16 01:01:00,147.41,147.449,147.449,147.331,94126,1636995660
151,2021-11-16 01:02:00,147.47,147.49,147.51,147.47,100236,1636995720
152,2021-11-16 01:03:00,147.5,147.495,147.53,147.495,64716,1636995780
153,2021-11-16 01:04:00,147.518,147.575,147.575,147.512,74024,1636995840
154,2021-11-16 01:05:00,147.595,147.635,147.635,147.571,113656,1636995900
155,2021-11-16 01:06:00,147.622,147.595,147.622,147.575,59278,1636995960
156,2021-11-16 01:07:00,147.585,147.56,147.585,147.55,78358,1636996020
157,2021-11-16 01:08:00,147.55,147.607,147.607,147.55,54982,1636996080
158,2021-11-16 01:09:00,147.595,147.53,147.595,147.51,70130,1636996140
159,2021-11-16 01:10:00,147.54,147.52,147.57,147.52,63604,1636996200
160,2021-11-16 01:11:00,147.52,147.53,147.56,147.52,77768,1636996260
161,2021-11-16 01:12:00,147.495,147.58,147.58,147.49,77110,1636996320
162,2021-11-16 01:13:00,147.57,147.56,147.57,147.549,31402,1636996380
163,2021-11-16 01:14:00,147.58,147.549,147.58,147.535,41564,1636996440
164,2021-11-16 01:15:00,147.51,147.57,147.6,147.51,91248,1636996500
165,2021-11-16 01:16:00,147.58,147.57,147.58,147.53,90956,1636996560
166,2021-11-16 01:17:00,147.57,147.6,147.6,147.56,52568,1636996620
167,2021-11-16 01:18:00,147.59,147.52,147.59,147.52,82816,1636996680
168,2021-11-16 01:19:00,147.53,147.51,147.53,147.51,57224,1636996740
169,2021-11-16 01:20:00,147.49,147.47,147.49,147.435,86336,1636996800
170,2021-11-16 01:21:00,147.46,147.44,147.46,147.415,72368,1636996860
171,2021-11-16 01:22:00,147.465,147.345,147.465,147.345,66056,1636996920
172,2021-11-16 01:23:00,147.34,147.275,147.358,147.235,102996,1636996980
173,2021-11-16 01:24:00,147.31,147.26,147.31,147.225,117876,1636997040
174,2021-11-16 01:25:00,147.25,147.31,147.31,147.237,84216,1636997100
175,2021-11-16 01:26:00,147.305,147.3,147.355,147.28,82836,1636997160
176,2021-11-16 01:27:00,147.25,147.247,147.25,147.195,93936,1636997220
177,2021-11-16 01:28:00,147.266,147.32,147.33,147.266,583866,1636997280
178,2021-11-16 01:29:00,147.32,147.32,147.32,147.29,58250,1636997340
179,2021-11-16 01:30:00,147.35,147.317,147.35,147.28,65312,1636997400
180,2021-11-16 01:31:00,147.325,147.41,147.41,147.325,77582,1636997460
181,2021-11-16 01:32:00,147.44,147.495,147.5,147.44,68162,1636997520
182,2021-11-16 01:33:00,147.497,147.5,147.509,147.48,42842,1636997580
183,2021-11-16 01:34:00,147.52,147.51,147.52,147.5,30900,1636997640
184,2021-11-16 01:35:00,147.55,147.575,147.582,147.55,62034,1636997700
185,2021-11-16 01:36:00,147.59,147.568,147.615,147.568,382474,1636997760
186,2021-11-16 01:37:00,147.607,147.659,147.66,147.607,135406,1636997820
187,2021-11-16 01:38:00,147.66,147.62,147.665,147.62,91172,1636997880
188,2021-11-16 01:39:00,147.63,147.68,147.68,147.63,34824,1636997940
189,2021-11-16 01:40:00,147.715,147.79,147.798,147.715,243036,1636998000
190,2021-11-16 01:41:00,147.842,147.79,147.886,147.79,130874,1636998060
191,2021-11-16 01:42:00,147.795,147.7,147.8,147.7,100892,1636998120
192,2021-11-16 01:43:00,147.709,147.705,147.72,147.705,40462,1636998180
193,2021-11-16 01:44:00,147.715,147.82,147.82,147.715,50004,1636998240
194,2021-11-16 01:45:00,147.855,147.845,147.87,147.811,67052,1636998300
195,2021-11-16 01:46:00,147.825,147.82,147.833,147.812,116464,1636998360
196,2021-11-16 01:47:00,147.79,147.74,147.79,147.74,51224,1636998420
197,2021-11-16 01:48:00,147.74,147.775,147.785,147.74,39036,1636998480
198,2021-11-16 01:49:00,147.79,147.733,147.82,147.733,61168,1636998540
199,2021-11-16 01:50:00,147.74,147.75,147.75,147.72,46488,1636998600
200,2021-11-16 01:51:00,147.742,147.755,147.759,147.725,42310,1636998660
201,2021-11-16 01:52:00,147.77,147.775,147.79,147.75,80782,1636998720
202,2021-11-16 01:53:00,147.8,147.815,147.815,147.799,48008,1636998780
203,2021-11-16 01:54:00,147.795,147.76,147.795,147.76,47910,1636998840
204,2021-11-16 01:55:00,147.755,147.715,147.755,147.715,33216,1636998900
205,2021-11-16 01:56:00,147.73,147.715,147.73,147.705,39322,1636998960
206,2021-11-16 01:57:00,147.69,147.665,147.69,147.665,71876,1636999020
207,2021-11-16 01:58:00,147.64,147.67,147.67,147.64,60944,1636999080
208,2021-11-16 01:59:00,147.685,147.678,147.685,147.661,37208,1636999140
209,2021-11-16 02:00:00,147.674,147.69,147.698,147.674,51148,1636999200
210,2021-11-16 02:01:00,147.65,147.643,147.675,147.64,52784,1636999260
211,2021-11-16 02:02:00,147.645,147.592,147.645,147.585,53442,1636999320
212,2021-11-16 02:03:00,147.65,147.644,147.655,147.64,51152,1636999380
213,2021-11-16 02:04:00,147.625,147.635,147.635,147.625,38154,1636999440
214,2021-11-16 02:05:00,147.655,147.75,147.75,147.655,48340,1636999500
215,2021-11-16 02:06:00,147.78,147.695,147.78,147.695,81022,1636999560
216,2021-11-16 02:07:00,147.715,147.755,147.755,147.715,46440,1636999620
217,2021-11-16 02:08:00,147.75,147.765,147.765,147.737,50392,1636999680
218,2021-11-16 02:09:00,147.775,147.775,147.79,147.755,69254,1636999740
219,2021-11-16 02:10:00,147.77,147.765,147.779,147.76,56100,1636999800
220,2021-11-16 02:11:00,147.77,147.719,147.77,147.719,37120,1636999860
221,2021-11-16 02:12:00,147.724,147.7,147.724,147.69,32478,1636999920
222,2021-11-16 02:13:00,147.69,147.739,147.745,147.69,39870,1636999980
223,2021-11-16 02:14:00,147.735,147.69,147.735,147.69,41044,1637000040
224,2021-11-16 02:15:00,147.71,147.68,147.71,147.68,37064,1637000100
225,2021-11-16 02:16:00,147.662,147.675,147.685,147.662,66024,1637000160
226,2021-11-16 02:17:00,147.675,147.669,147.69,147.669,54730,1637000220
227,2021-11-16 02:18:00,147.679,147.765,147.77,147.679,59538,1637000280
228,2021-11-16 02:19:00,147.74,147.732,147.74,147.71,107332,1637000340
229,2021-11-16 02:20:00,147.75,147.72,147.75,147.72,29480,1637000400
230,2021-11-16 02:21:00,147.742,147.713,147.742,147.713,25460,1637000460
231,2021-11-16 02:22:00,147.7,147.62,147.735,147.62,137336,1637000520
232,2021-11-16 02:23:00,147.66,147.65,147.679,147.65,34234,1637000580
233,2021-11-16 02:24:00,147.65,147.725,147.725,147.645,44248,1637000640
234,2021-11-16 02:25:00,147.722,147.735,147.74,147.722,69762,1637000700
235,2021-11-16 02:26:00,147.71,147.685,147.71,147.665,61052,1637000760
236,2021-11-16 02:27:00,147.69,147.68,147.7,147.68,45496,1637000820
237,2021-11-16 02:28:00,147.675,147.642,147.675,147.64,81762,1637000880
238,2021-11-16 02:29:00,147.62,147.693,147.693,147.62,46778,1637000940
239,2021-11-16 02:30:00,147.69,147.685,147.719,147.685,48624,1637001000
240,2021-11-16 02:31:00,147.68,147.722,147.728,147.68,40560,1637001060
241,2021-11-16 02:32:00,147.7,147.705,147.725,147.7,0,1637001120
242,2021-11-16 02:33:00,147.757,147.755,147.775,147.75,137192,1637001180
243,2021-11-16 02:34:00,147.73,147.75,147.75,147.725,68030,1637001240
244,2021-11-16 02:35:00,147.72,147.74,147.749,147.72,86502,1637001300
245,2021-11-16 02:36:00,147.72,147.68,147.72,147.68,33520,1637001360
246,2021-11-16 02:37:00,147.67,147.677,147.677,147.66,47704,1637001420
247,2021-11-16 02:38:00,147.67,147.685,147.688,147.67,24536,1637001480
248,2021-11-16 02:39:00,147.69,147.65,147.69,147.65,43220,1637001540
249,2021-11-16 02:40:00,147.64,147.615,147.64,147.59,66120,1637001600
250,2021-11-16 02:41:00,147.601,147.557,147.601,147.557,65904,1637001660
251,2021-11-16 02:42:00,147.55,147.58,147.58,147.55,74406,1637001720
252,2021-11-16 02:43:00,147.593,147.611,147.615,147.58,40338,1637001780
253,2021-11-16 02:44:00,147.6,147.63,147.63,147.6,33520,1637001840
254,2021-11-16 02:45:00,147.64,147.62,147.64,147.61,51344,1637001900
255,2021-11-16 02:46:00,147.63,147.67,147.688,147.63,51552,1637001960
256,2021-11-16 02:47:00,147.68,147.682,147.69,147.68,47976,1637002020
257,2021-11-16 02:48:00,147.672,147.7,147.7,147.67,41188,1637002080
258,2021-11-16 02:49:00,147.737,147.75,147.75,147.71,46660,1637002140
259,2021-11-16 02:50:00,147.745,147.742,147.75,147.73,37332,1637002200
260,2021-11-16 02:51:00,147.735,147.75,147.761,147.722,52064,1637002260
261,2021-11-16 02:52:00,147.72,147.655,147.72,147.655,60696,1637002320
262,2021-11-16 02:53:00,147.66,147.632,147.66,147.632,51572,1637002380
263,2021-11-16 02:54:00,147.625,147.635,147.635,147.615,41776,1637002440
264,2021-11-16 02:55:00,147.628,147.64,147.64,147.625,48552,1637002500
265,2021-11-16 02:56:00,147.635,147.62,147.65,147.62,28872,1637002560
266,2021-11-16 02:57:00,147.59,147.56,147.61,147.56,93520,1637002620
267,2021-11-16 02:58:00,147.605,147.585,147.635,147.585,59176,1637002680
268,2021-11-16 02:59:00,147.565,147.58,147.595,147.565,39372,1637002740
269,2021-11-16 03:00:00,147.595,147.565,147.595,147.552,54940,1637002800
270,2021-11-16 03:01:00,147.551,147.47,147.551,147.47,80608,1637002860
271,2021-11-16 03:02:00,147.46,147.527,147.527,147.46,43788,1637002920
272,2021-11-16 03:03:00,147.51,147.51,147.51,147.431,85184,1637002980
273,2021-11-16 03:04:00,147.495,147.435,147.495,147.435,384956,1637003040
274,2021-11-16 03:05:00,147.422,147.473,147.51,147.422,55152,1637003100
275,2021-11-16 03:06:00,147.443,147.48,147.48,147.42,44028,1637003160
276,2021-11-16 03:07:00,147.44,147.44,147.45,147.42,49300,1637003220
277,2021-11-16 03:08:00,147.44,147.47,147.47,147.44,33608,1637003280
278,2021-11-16 03:09:00,147.455,147.445,147.48,147.44,39832,1637003340
279,2021-11-16 03:10:00,147.46,147.53,147.53,147.46,95936,1637003400
280,2021-11-16 03:11:00,147.52,147.565,147.565,147.5,63268,1637003460
281,2021-11-16 03:12:00,147.57,147.58,147.6,147.57,75116,1637003520
282,2021-11-16 03:13:00,147.575,147.575,147.59,147.575,28204,1637003580
283,2021-11-16 03:14:00,147.55,147.595,147.595,147.55,43724,1637003640
284,2021-11-16 03:15:00,147.59,147.575,147.59,147.57,41912,1637003700
285,2021-11-16 03:16:00,147.585,147.52,147.585,147.52,100996,1637003760
286,2021-11-16 03:17:00,147.52,147.52,147.555,147.52,56480,1637003820
287,2021-11-16 03:18:00,147.525,147.529,147.54,147.52,25820,1637003880
288,2021-11-16 03:19:00,147.552,147.513,147.552,147.513,53508,1637003940
289,2021-11-16 03:20:00,147.51,147.49,147.518,147.49,39128,1637004000
290,2021-11-16 03:21:00,147.465,147.47,147.495,147.465,44748,1637004060
291,2021-11-16 03:22:00,147.475,147.475,147.485,147.46,68880,1637004120
292,2021-11-16 03:23:00,147.48,147.47,147.48,147.47,54624,1637004180
293,2021-11-16 03:24:00,147.46,147.5,147.5,147.455,44520,1637004240
294,2021-11-16 03:25:00,147.491,147.51,147.535,147.491,56492,1637004300
295,2021-11-16 03:26:00,147.53,147.497,147.53,147.497,45932,1637004360
296,2021-11-16 03:27:00,147.49,147.48,147.49,147.47,31452,1637004420
297,2021-11-16 03:28:00,147.51,147.565,147.565,147.5,57352,1637004480
298,2021-11-16 03:29:00,147.54,147.52,147.56,147.52,44480,1637004540
299,2021-11-16 03:30:00,147.541,147.53,147.555,147.52,44536,1637004600
300,2021-11-16 03:31:00,147.525,147.525,147.53,147.49,62332,1637004660
301,2021-11-16 03:32:00,147.521,147.505,147.521,147.486,30640,1637004720
302,2021-11-16 03:33:00,147.53,147.58,147.58,147.53,44932,1637004780
303,2021-11-16 03:34:00,147.57,147.57,147.575,147.57,51272,1637004840
304,2021-11-16 03:35:00,147.581,147.605,147.605,147.575,26476,1637004900
305,2021-11-16 03:36:00,147.615,147.6,147.625,147.59,57616,1637004960
306,2021-11-16 03:37:00,147.61,147.6,147.61,147.595,25888,1637005020
307,2021-11-16 03:38:00,147.6,147.58,147.6,147.58,41988,1637005080
308,2021-11-16 03:39:00,147.555,147.595,147.595,147.55,39444,1637005140
309,2021-11-16 03:40:00,147.58,147.585,147.595,147.57,44624,1637005200
310,2021-11-16 03:41:00,147.6,147.685,147.685,147.6,106748,1637005260
311,2021-11-16 03:42:00,147.68,147.695,147.705,147.68,78772,1637005320
312,2021-11-16 03:43:00,147.702,147.755,147.755,147.702,73496,1637005380
313,2021-11-16 03:44:00,147.763,147.725,147.763,147.722,67592,1637005440
314,2021-11-16 03:45:00,147.71,147.75,147.755,147.71,86904,1637005500
315,2021-11-16 03:46:00,147.75,147.795,147.8,147.75,57352,1637005560
316,2021-11-16 03:47:00,147.835,147.825,147.845,147.825,102232,1637005620
317,2021-11-16 03:48:00,147.82,147.79,147.82,147.774,76900,1637005680
318,2021-11-16 03:49:00,147.81,147.79,147.82,147.79,51100,1637005740
319,2021-11-16 03:50:00,147.775,147.785,147.785,147.75,50456,1637005800
320,2021-11-16 03:51:00,147.81,147.77,147.82,147.77,54612,1637005860
321,2021-11-16 03:52:00,147.745,147.77,147.77,147.742,50316,1637005920
322,2021-11-16 03:53:00,147.76,147.715,147.76,147.715,67360,1637005980
323,2021-11-16 03:54:00,147.705,147.725,147.725,147.705,51560,1637006040
324,2021-11-16 03:55:00,147.719,147.72,147.735,147.715,34000,1637006100
325,2021-11-16 03:56:00,147.72,147.765,147.77,147.72,69732,1637006160
326,2021-11-16 03:57:00,147.76,147.77,147.77,147.74,53028,1637006220
327,2021-11-16 03:58:00,147.71,147.685,147.71,147.67,45056,1637006280
328,2021-11-16 03:59:00,147.68,147.61,147.683,147.61,71696,1637006340
329,2021-11-16 04:00:00,147.64,147.63,147.65,147.63,64004,1637006400
330,2021-11-16 04:01:00,147.645,147.605,147.645,147.605,84468,1637006460
331,2021-11-16 04:02:00,147.64,147.62,147.65,147.59,83024,1637006520
332,2021-11-16 04:03:00,147.61,147.62,147.62,147.6,42008,1637006580
333,2021-11-16 04:04:00,147.63,147.62,147.63,147.615,65452,1637006640
334,2021-11-16 04:05:00,147.605,147.58,147.615,147.58,64372,1637006700
335,2021-11-16 04:06:00,147.584,147.58,147.61,147.565,108552,1637006760
336,2021-11-16 04:07:00,147.61,147.575,147.61,147.575,36100,1637006820
337,2021-11-16 04:08:00,147.59,147.578,147.593,147.578,27020,1637006880
338,2021-11-16 04:09:00,147.58,147.57,147.58,147.566,41568,1637006940
339,2021-11-16 04:10:00,147.57,147.6,147.6,147.565,72176,1637007000
340,2021-11-16 04:11:00,147.62,147.603,147.62,147.595,46860,1637007060
341,2021-11-16 04:12:00,147.615,147.62,147.62,147.58,49760,1637007120
342,2021-11-16 04:13:00,147.601,147.585,147.601,147.56,92092,1637007180
343,2021-11-16 04:14:00,147.565,147.59,147.59,147.565,54804,1637007240
344,2021-11-16 04:15:00,147.59,147.598,147.61,147.588,35980,1637007300
345,2021-11-16 04:16:00,147.62,147.703,147.703,147.62,68372,1637007360
346,2021-11-16 04:17:00,147.72,147.76,147.76,147.7,93284,1637007420
347,2021-11-16 04:18:00,147.768,147.755,147.768,147.745,60760,1637007480
348,2021-11-16 04:19:00,147.767,147.725,147.785,147.725,79320,1637007540
349,2021-11-16 04:20:00,147.725,147.695,147.725,147.675,76336,1637007600
350,2021-11-16 04:21:00,147.74,147.77,147.785,147.74,82576,1637007660
351,2021-11-16 04:22:00,147.78,147.765,147.785,147.765,140896,1637007720
352,2021-11-16 04:23:00,147.775,147.782,147.795,147.775,33836,1637007780
353,2021-11-16 04:24:00,147.802,147.8,147.82,147.8,131348,1637007840
354,2021-11-16 04:25:00,147.79,147.775,147.79,147.76,110188,1637007900
355,2021-11-16 04:26:00,147.75,147.76,147.775,147.75,48052,1637007960
356,2021-11-16 04:27:00,147.765,147.743,147.765,147.743,66216,1637008020
357,2021-11-16 04:28:00,147.744,147.85,147.85,147.744,755664,1637008080
