,dt,open,close,high,low,vol,turnover,ts
25,2023-01-04 22:56:00,124.707,124.82,124.96,124.707,368500,46532096.0,1672844160
26,2023-01-04 22:57:00,124.57,124.83,124.83,124.57,450813,56840960.0,1672844220
27,2023-01-04 22:58:00,124.84,124.78,124.89,124.78,222090,28056832.0,1672844280
28,2023-01-04 22:59:00,124.72,124.93,124.93,124.7,236071,29811328.0,1672844340
29,2023-01-04 23:00:00,124.97,125.22,125.22,124.895,349351,44194688.0,1672844400
30,2023-01-04 23:01:00,124.91,124.94,125.165,124.67,827370,104519552.0,1672844460
31,2023-01-04 23:02:00,125.07,125.06,125.22,124.98,425432,53744384.0,1672844520
32,2023-01-04 23:03:00,125.35,125.39,125.715,125.35,931936,118341120.0,1672844580
33,2023-01-04 23:04:00,125.28,124.91,125.28,124.83,417908,52780288.0,1672844640
34,2023-01-04 23:05:00,124.875,124.23,124.92,124.23,450712,56743168.0,1672844700
35,2023-01-04 23:06:00,124.38,124.175,124.625,124.175,421268,52954624.0,1672844760
36,2023-01-04 23:07:00,124.08,124.05,124.25,124.01,393028,49301504.0,1672844820
37,2023-01-04 23:08:00,124.02,124.036,124.16,124.02,236840,29694976.0,1672844880
38,2023-01-04 23:09:00,124.06,123.94,124.07,123.94,241872,30306048.0,1672844940
39,2023-01-04 23:10:00,123.97,124.14,124.14,123.95,317704,39805440.0,1672845000
40,2023-01-04 23:11:00,124.01,124.02,124.151,124.01,233064,29221888.0,1672845060
41,2023-01-04 23:12:00,123.93,123.82,123.93,123.78,340698,42619136.0,1672845120
42,2023-01-04 23:13:00,123.78,123.85,123.999,123.78,199920,25017856.0,1672845180
43,2023-01-04 23:14:00,123.94,124.12,124.12,123.93,178634,22374656.0,1672845240
44,2023-01-04 23:15:00,124.1,124.3,124.3,124.08,255628,32065536.0,1672845300
45,2023-01-04 23:16:00,124.26,124.34,124.34,124.253,193492,24290560.0,1672845360
46,2023-01-04 23:17:00,124.29,124.45,124.45,124.29,241200,30301696.0,1672845420
47,2023-01-04 23:18:00,124.38,124.495,124.495,124.34,216752,27240192.0,1672845480
48,2023-01-04 23:19:00,124.34,124.34,124.34,124.284,179120,22489856.0,1672845540
49,2023-01-04 23:20:00,124.351,124.29,124.351,124.268,169496,21265408.0,1672845600
50,2023-01-04 23:21:00,124.37,124.41,124.44,124.37,238812,30012160.0,1672845660
51,2023-01-04 23:22:00,124.4,124.445,124.465,124.375,199164,25028864.0,1672845720
52,2023-01-04 23:23:00,124.385,124.27,124.385,124.218,223882,28118272.0,1672845780
53,2023-01-04 23:24:00,124.347,124.31,124.475,124.31,240326,30204672.0,1672845840
54,2023-01-04 23:25:00,124.24,124.41,124.415,124.24,220592,27710464.0,1672845900
55,2023-01-04 23:26:00,124.42,124.33,124.462,124.33,180552,22679296.0,1672845960
56,2023-01-04 23:27:00,124.225,124.165,124.24,124.165,233460,29304064.0,1672846020
57,2023-01-04 23:28:00,124.178,124.19,124.22,124.08,223292,28009216.0,1672846080
58,2023-01-04 23:29:00,124.16,124.27,124.27,124.16,173074,21711104.0,1672846140
59,2023-01-04 23:30:00,124.27,124.549,124.549,124.27,281552,35393024.0,1672846200
60,2023-01-04 23:31:00,124.535,124.3,124.535,124.3,223306,28076288.0,1672846260
61,2023-01-04 23:32:00,124.24,124.15,124.24,124.15,208776,26197248.0,1672846320
62,2023-01-04 23:33:00,124.13,123.98,124.13,123.98,222420,27879168.0,1672846380
63,2023-01-04 23:34:00,123.96,124.3,124.3,123.91,182484,22865664.0,1672846440
64,2023-01-04 23:35:00,124.46,124.392,124.51,124.389,264696,33288960.0,1672846500
65,2023-01-04 23:36:00,124.45,124.5,124.5,124.315,192422,24172800.0,1672846560
66,2023-01-04 23:37:00,124.47,124.77,124.79,124.47,337924,42563072.0,1672846620
67,2023-01-04 23:38:00,124.72,124.64,124.73,124.64,167246,21055488.0,1672846680
68,2023-01-04 23:39:00,124.635,124.675,124.675,124.58,169172,21288960.0,1672846740
69,2023-01-04 23:40:00,124.59,124.555,124.59,124.54,197288,24807168.0,1672846800
70,2023-01-04 23:41:00,124.58,124.69,124.69,124.488,156866,19718656.0,1672846860
71,2023-01-04 23:42:00,124.66,124.615,124.66,124.6,131002,16482816.0,1672846920
72,2023-01-04 23:43:00,124.64,124.858,124.858,124.64,212262,26754048.0,1672846980
73,2023-01-04 23:44:00,124.78,124.84,124.84,124.77,141574,17838080.0,1672847040
74,2023-01-04 23:45:00,124.92,125.21,125.262,124.92,377640,47740928.0,1672847100
75,2023-01-04 23:46:00,125.299,125.47,125.47,125.299,235538,29854720.0,1672847160
76,2023-01-04 23:47:00,125.45,125.469,125.469,125.41,299978,38049280.0,1672847220
77,2023-01-04 23:48:00,125.411,125.385,125.411,125.37,142540,18067200.0,1672847280
78,2023-01-04 23:49:00,125.391,125.385,125.535,125.385,276812,35108864.0,1672847340
79,2023-01-04 23:50:00,125.357,125.382,125.382,125.34,201180,25498112.0,1672847400
80,2023-01-04 23:51:00,125.5,125.4,125.515,125.355,223472,28339712.0,1672847460
81,2023-01-04 23:52:00,125.4,125.42,125.425,125.38,146672,18592256.0,1672847520
82,2023-01-04 23:53:00,125.42,125.505,125.545,125.42,210888,26742784.0,1672847580
83,2023-01-04 23:54:00,125.49,125.405,125.49,125.405,139840,17723904.0,1672847640
84,2023-01-04 23:55:00,125.42,125.36,125.42,125.36,188176,23844608.0,1672847700
85,2023-01-04 23:56:00,125.365,125.37,125.37,125.29,182106,23054080.0,1672847760
86,2023-01-04 23:57:00,125.42,125.33,125.43,125.33,198588,25164288.0,1672847820
87,2023-01-04 23:58:00,125.368,125.39,125.43,125.355,80554,10198272.0,1672847880
88,2023-01-04 23:59:00,125.38,125.38,125.4,125.3,159312,20181248.0,1672847940
89,2023-01-05 00:00:00,125.428,125.55,125.55,125.428,215724,27356928.0,1672848000
90,2023-01-05 00:01:00,125.5,125.35,125.5,125.35,190912,24221440.0,1672848060
91,2023-01-05 00:02:00,125.232,125.29,125.33,125.232,165632,20959232.0,1672848120
92,2023-01-05 00:03:00,125.275,125.24,125.275,125.18,119568,15095296.0,1672848180
93,2023-01-05 00:04:00,125.248,125.265,125.265,125.175,138892,17534464.0,1672848240
94,2023-01-05 00:05:00,125.26,125.22,125.29,125.2,123444,15602176.0,1672848300
95,2023-01-05 00:06:00,125.21,125.295,125.315,125.21,126156,15958528.0,1672848360
96,2023-01-05 00:07:00,125.24,125.14,125.24,125.089,151822,19184128.0,1672848420
97,2023-01-05 00:08:00,125.15,125.16,125.16,125.09,70478,8884224.0,1672848480
98,2023-01-05 00:09:00,125.255,125.315,125.315,125.205,121876,15403776.0,1672848540
99,2023-01-05 00:10:00,125.36,125.26,125.36,125.26,105564,13366016.0,1672848600
100,2023-01-05 00:11:00,125.325,125.39,125.48,125.325,266244,33767424.0,1672848660
101,2023-01-05 00:12:00,125.415,125.27,125.415,125.27,137948,17473280.0,1672848720
102,2023-01-05 00:13:00,125.25,125.49,125.49,125.25,137008,17339392.0,1672848780
103,2023-01-05 00:14:00,125.528,125.52,125.645,125.52,297708,37792768.0,1672848840
104,2023-01-05 00:15:00,125.655,125.65,125.655,125.61,218380,27718912.0,1672848900
105,2023-01-05 00:16:00,125.665,125.64,125.72,125.64,181012,22973440.0,1672848960
106,2023-01-05 00:17:00,125.716,125.62,125.716,125.605,147000,18650112.0,1672849020
107,2023-01-05 00:18:00,125.66,125.595,125.66,125.58,113132,14348288.0,1672849080
108,2023-01-05 00:19:00,125.59,125.7,125.7,125.54,139028,17637888.0,1672849140
109,2023-01-05 00:20:00,125.66,125.695,125.699,125.65,100264,12716544.0,1672849200
110,2023-01-05 00:21:00,125.68,125.68,125.7,125.66,205000,26037760.0,1672849260
111,2023-01-05 00:22:00,125.635,125.805,125.805,125.63,188812,23972352.0,1672849320
112,2023-01-05 00:23:00,125.75,125.74,125.76,125.73,108084,13719552.0,1672849380
113,2023-01-05 00:24:00,125.78,125.77,125.8,125.76,126256,16033792.0,1672849440
114,2023-01-05 00:25:00,125.715,125.67,125.715,125.65,137168,17403392.0,1672849500
115,2023-01-05 00:26:00,125.725,125.67,125.725,125.67,156704,19881472.0,1672849560
116,2023-01-05 00:27:00,125.692,125.667,125.692,125.62,135168,17149440.0,1672849620
117,2023-01-05 00:28:00,125.705,125.94,125.95,125.705,276112,35116544.0,1672849680
118,2023-01-05 00:29:00,125.95,126.03,126.03,125.921,302384,38483456.0,1672849740
119,2023-01-05 00:30:00,126.015,125.91,126.015,125.91,264136,33628160.0,1672849800
120,2023-01-05 00:31:00,125.98,126.16,126.19,125.98,406808,51829248.0,1672849860
121,2023-01-05 00:32:00,126.172,126.35,126.379,126.172,335880,42847744.0,1672849920
122,2023-01-05 00:33:00,126.34,126.41,126.41,126.34,140728,17941504.0,1672849980
123,2023-01-05 00:34:00,126.39,126.265,126.39,126.265,187968,23947776.0,1672850040
124,2023-01-05 00:35:00,126.278,126.298,126.305,126.25,230208,29342720.0,1672850100
125,2023-01-05 00:36:00,126.3,126.52,126.52,126.28,327128,41753600.0,1672850160
126,2023-01-05 00:37:00,126.515,126.575,126.645,126.515,530864,67909632.0,1672850220
127,2023-01-05 00:38:00,126.59,126.715,126.725,126.59,284752,36490752.0,1672850280
128,2023-01-05 00:39:00,126.736,126.725,126.739,126.716,213032,27293696.0,1672850340
129,2023-01-05 00:40:00,126.7,126.888,126.888,126.68,220060,28219392.0,1672850400
130,2023-01-05 00:41:00,126.86,126.89,126.96,126.86,276100,35411456.0,1672850460
131,2023-01-05 00:42:00,126.845,126.78,126.845,126.74,222056,28467200.0,1672850520
132,2023-01-05 00:43:00,126.75,126.75,126.76,126.715,138344,17729024.0,1672850580
133,2023-01-05 00:44:00,126.735,126.715,126.79,126.715,136104,17439232.0,1672850640
134,2023-01-05 00:45:00,126.72,126.665,126.73,126.665,204976,26269184.0,1672850700
135,2023-01-05 00:46:00,126.64,126.59,126.64,126.57,208800,26748928.0,1672850760
136,2023-01-05 00:47:00,126.59,126.52,126.63,126.51,185052,23673344.0,1672850820
137,2023-01-05 00:48:00,126.54,126.57,126.63,126.54,152388,19505152.0,1672850880
138,2023-01-05 00:49:00,126.594,126.56,126.63,126.56,96252,12316160.0,1672850940
139,2023-01-05 00:50:00,126.53,126.555,126.577,126.53,65252,8319488.0,1672851000
140,2023-01-05 00:51:00,126.59,126.6,126.625,126.54,145348,18598912.0,1672851060
141,2023-01-05 00:52:00,126.58,126.37,126.58,126.37,167616,21394944.0,1672851120
142,2023-01-05 00:53:00,126.43,126.5,126.5,126.43,64524,8223232.0,1672851180
143,2023-01-05 00:54:00,126.47,126.51,126.51,126.45,116472,14839808.0,1672851240
144,2023-01-05 00:55:00,126.53,126.49,126.57,126.49,114116,14555136.0,1672851300
145,2023-01-05 00:56:00,126.5,126.635,126.635,126.5,152540,19495936.0,1672851360
146,2023-01-05 00:57:00,126.62,126.53,126.62,126.52,129688,16572928.0,1672851420
147,2023-01-05 00:58:00,126.564,126.595,126.63,126.564,108776,13920768.0,1672851480
148,2023-01-05 00:59:00,126.56,126.43,126.56,126.39,159692,20371456.0,1672851540
149,2023-01-05 01:00:00,126.425,126.33,126.425,126.33,108312,13796864.0,1672851600
150,2023-01-05 01:01:00,126.375,126.32,126.375,126.31,131596,16764928.0,1672851660
151,2023-01-05 01:02:00,126.34,126.315,126.35,126.3,94616,12043776.0,1672851720
152,2023-01-05 01:03:00,126.385,126.41,126.41,126.38,100068,12760576.0,1672851780
153,2023-01-05 01:04:00,126.41,126.45,126.45,126.402,104144,13269504.0,1672851840
154,2023-01-05 01:05:00,126.47,126.545,126.545,126.47,91160,11616256.0,1672851900
155,2023-01-05 01:06:00,126.55,126.59,126.59,126.52,148200,18932736.0,1672851960
156,2023-01-05 01:07:00,126.63,126.494,126.63,126.42,139348,17801728.0,1672852020
157,2023-01-05 01:08:00,126.49,126.61,126.615,126.49,111576,14263296.0,1672852080
158,2023-01-05 01:09:00,126.611,126.645,126.655,126.611,133724,17127424.0,1672852140
159,2023-01-05 01:10:00,126.645,126.58,126.645,126.58,80360,10293248.0,1672852200
160,2023-01-05 01:11:00,126.6,126.52,126.63,126.51,113944,14574080.0,1672852260
161,2023-01-05 01:12:00,126.55,126.645,126.645,126.55,91488,11697664.0,1672852320
162,2023-01-05 01:13:00,126.63,126.722,126.73,126.63,121708,15588864.0,1672852380
163,2023-01-05 01:14:00,126.72,126.495,126.72,126.495,155304,19874816.0,1672852440
164,2023-01-05 01:15:00,126.525,126.6,126.635,126.525,103516,13242368.0,1672852500
165,2023-01-05 01:16:00,126.65,126.715,126.715,126.635,87812,11255296.0,1672852560
166,2023-01-05 01:17:00,126.8,126.759,126.835,126.759,182176,23353856.0,1672852620
167,2023-01-05 01:18:00,126.77,126.815,126.82,126.77,83620,10715648.0,1672852680
168,2023-01-05 01:19:00,126.84,126.93,126.931,126.84,136620,17517056.0,1672852740
169,2023-01-05 01:20:00,126.991,126.99,126.991,126.925,287272,36875776.0,1672852800
170,2023-01-05 01:21:00,127.03,126.931,127.035,126.931,186068,23883776.0,1672852860
171,2023-01-05 01:22:00,126.97,127.055,127.055,126.93,157412,20210176.0,1672852920
172,2023-01-05 01:23:00,127.088,127.21,127.21,127.051,195448,25120768.0,1672852980
173,2023-01-05 01:24:00,127.19,127.131,127.19,127.131,177444,22800896.0,1672853040
174,2023-01-05 01:25:00,127.15,127.0,127.15,127.0,129024,16574976.0,1672853100
175,2023-01-05 01:26:00,127.015,126.874,127.04,126.874,112456,14423552.0,1672853160
176,2023-01-05 01:27:00,126.825,126.751,126.825,126.751,80556,10331136.0,1672853220
177,2023-01-05 01:28:00,126.729,126.64,126.729,126.64,142928,18316800.0,1672853280
178,2023-01-05 01:29:00,126.725,126.67,126.725,126.67,94492,12108288.0,1672853340
179,2023-01-05 01:30:00,126.661,126.64,126.661,126.6,84216,10789888.0,1672853400
180,2023-01-05 01:31:00,126.63,126.69,126.69,126.63,77780,9965056.0,1672853460
181,2023-01-05 01:32:00,126.72,126.71,126.76,126.71,77320,9907200.0,1672853520
182,2023-01-05 01:33:00,126.69,126.725,126.738,126.68,83320,10676736.0,1672853580
183,2023-01-05 01:34:00,126.75,126.615,126.768,126.61,99240,12716032.0,1672853640
184,2023-01-05 01:35:00,126.61,126.505,126.61,126.505,121024,15487488.0,1672853700
185,2023-01-05 01:36:00,126.46,126.385,126.46,126.385,186912,23840768.0,1672853760
186,2023-01-05 01:37:00,126.43,126.485,126.485,126.39,123796,15772672.0,1672853820
187,2023-01-05 01:38:00,126.44,126.43,126.44,126.395,93556,11925504.0,1672853880
188,2023-01-05 01:39:00,126.425,126.455,126.48,126.425,50172,6390784.0,1672853940
189,2023-01-05 01:40:00,126.47,126.5,126.5,126.43,87216,11118592.0,1672854000
190,2023-01-05 01:41:00,126.485,126.485,126.485,126.469,37596,4779008.0,1672854060
191,2023-01-05 01:42:00,126.495,126.455,126.51,126.45,68236,8686592.0,1672854120
192,2023-01-05 01:43:00,126.48,126.47,126.54,126.47,88008,11223040.0,1672854180
193,2023-01-05 01:44:00,126.51,126.505,126.52,126.5,59324,7559680.0,1672854240
194,2023-01-05 01:45:00,126.47,126.445,126.47,126.43,65152,8295936.0,1672854300
195,2023-01-05 01:46:00,126.47,126.46,126.47,126.37,94968,12110336.0,1672854360
196,2023-01-05 01:47:00,126.45,126.415,126.45,126.415,48120,6123520.0,1672854420
197,2023-01-05 01:48:00,126.38,126.35,126.405,126.33,111404,14200832.0,1672854480
198,2023-01-05 01:49:00,126.378,126.27,126.378,126.27,105492,13445632.0,1672854540
199,2023-01-05 01:50:00,126.307,126.36,126.365,126.307,88672,11301888.0,1672854600
200,2023-01-05 01:51:00,126.38,126.321,126.39,126.321,36208,4599296.0,1672854660
201,2023-01-05 01:52:00,126.28,126.069,126.28,126.065,168272,21410304.0,1672854720
202,2023-01-05 01:53:00,126.09,126.125,126.125,126.04,135588,17259008.0,1672854780
203,2023-01-05 01:54:00,126.12,126.194,126.194,126.12,77524,9862656.0,1672854840
204,2023-01-05 01:55:00,126.18,126.15,126.189,126.15,46204,5868544.0,1672854900
205,2023-01-05 01:56:00,126.1,126.015,126.1,125.99,138756,17670656.0,1672854960
206,2023-01-05 01:57:00,126.008,125.98,126.01,125.945,99820,12696064.0,1672855020
207,2023-01-05 01:58:00,125.995,125.89,125.995,125.89,132092,16792064.0,1672855080
208,2023-01-05 01:59:00,125.855,125.87,125.87,125.84,102732,13051392.0,1672855140
209,2023-01-05 02:00:00,125.9,125.785,125.9,125.785,93932,11932160.0,1672855200
210,2023-01-05 02:01:00,125.83,125.733,125.83,125.733,118880,15105536.0,1672855260
211,2023-01-05 02:02:00,125.639,125.63,125.65,125.63,214928,27280896.0,1672855320
212,2023-01-05 02:03:00,125.537,125.56,125.57,125.5,170832,21662208.0,1672855380
213,2023-01-05 02:04:00,125.59,125.71,125.71,125.58,96556,12248576.0,1672855440
214,2023-01-05 02:05:00,125.675,125.68,125.69,125.66,94052,11930112.0,1672855500
215,2023-01-05 02:06:00,125.66,125.661,125.661,125.63,74472,9443328.0,1672855560
216,2023-01-05 02:07:00,125.64,125.618,125.67,125.618,42376,5363200.0,1672855620
217,2023-01-05 02:08:00,125.64,125.752,125.752,125.64,75676,9600512.0,1672855680
218,2023-01-05 02:09:00,125.751,125.709,125.751,125.709,123580,15694848.0,1672855740
219,2023-01-05 02:10:00,125.7,125.79,125.79,125.7,95736,12158976.0,1672855800
220,2023-01-05 02:11:00,125.77,125.75,125.78,125.745,159024,20212224.0,1672855860
221,2023-01-05 02:12:00,125.75,125.77,125.78,125.75,63488,8058368.0,1672855920
222,2023-01-05 02:13:00,125.775,125.74,125.775,125.74,37516,4754944.0,1672855980
223,2023-01-05 02:14:00,125.73,125.85,125.85,125.73,109948,13966848.0,1672856040
224,2023-01-05 02:15:00,125.79,125.79,125.79,125.72,67052,8517632.0,1672856100
225,2023-01-05 02:16:00,125.762,125.87,125.89,125.755,104472,13270528.0,1672856160
226,2023-01-05 02:17:00,125.9,125.875,125.9,125.87,62040,7878144.0,1672856220
227,2023-01-05 02:18:00,125.885,125.93,125.93,125.885,98648,12533760.0,1672856280
228,2023-01-05 02:19:00,126.0,125.93,126.0,125.91,154060,19603968.0,1672856340
229,2023-01-05 02:20:00,126.015,126.015,126.02,125.985,93792,11920896.0,1672856400
230,2023-01-05 02:21:00,126.038,125.965,126.038,125.965,97872,12448768.0,1672856460
231,2023-01-05 02:22:00,125.96,125.96,126.01,125.955,97456,12387328.0,1672856520
232,2023-01-05 02:23:00,125.89,125.882,125.94,125.882,61632,7827456.0,1672856580
233,2023-01-05 02:24:00,125.84,125.96,125.96,125.84,106680,13561856.0,1672856640
234,2023-01-05 02:25:00,125.938,125.895,125.95,125.875,57424,7293952.0,1672856700
235,2023-01-05 02:26:00,125.92,125.895,125.94,125.895,52688,6684672.0,1672856760
236,2023-01-05 02:27:00,125.85,125.94,125.94,125.85,75016,9530368.0,1672856820
237,2023-01-05 02:28:00,125.956,125.88,125.956,125.86,57444,7293952.0,1672856880
238,2023-01-05 02:29:00,125.9,125.855,125.9,125.855,28896,3663872.0,1672856940
239,2023-01-05 02:30:00,125.885,125.85,125.885,125.85,43260,5484544.0,1672857000
240,2023-01-05 02:31:00,125.825,125.815,125.93,125.815,90600,11489280.0,1672857060
241,2023-01-05 02:32:00,125.855,125.83,125.88,125.83,56628,7184896.0,1672857120
242,2023-01-05 02:33:00,125.85,125.842,125.87,125.835,31200,3951104.0,1672857180
243,2023-01-05 02:34:00,125.875,125.86,125.875,125.81,65716,8345088.0,1672857240
244,2023-01-05 02:35:00,125.85,125.87,125.9,125.85,56092,7121920.0,1672857300
245,2023-01-05 02:36:00,125.87,125.86,125.89,125.85,58484,7426048.0,1672857360
246,2023-01-05 02:37:00,125.865,125.945,125.95,125.865,116328,14797824.0,1672857420
247,2023-01-05 02:38:00,125.955,126.0,126.015,125.954,124952,15897600.0,1672857480
248,2023-01-05 02:39:00,125.99,126.005,126.03,125.99,84208,10715648.0,1672857540
249,2023-01-05 02:40:00,125.97,125.94,125.972,125.94,72956,9269760.0,1672857600
250,2023-01-05 02:41:00,125.93,125.995,125.995,125.93,83672,10643456.0,1672857660
251,2023-01-05 02:42:00,125.975,125.865,125.994,125.865,83820,10654720.0,1672857720
252,2023-01-05 02:43:00,125.855,125.94,125.94,125.855,98124,12472320.0,1672857780
253,2023-01-05 02:44:00,125.905,125.94,125.94,125.905,29800,3780096.0,1672857840
254,2023-01-05 02:45:00,125.935,125.97,125.985,125.935,64328,8173056.0,1672857900
255,2023-01-05 02:46:00,125.945,125.94,125.945,125.925,57316,7285248.0,1672857960
256,2023-01-05 02:47:00,125.93,125.919,125.96,125.9,72068,9153536.0,1672858020
257,2023-01-05 02:48:00,125.915,125.688,125.915,125.688,139104,17674240.0,1672858080
258,2023-01-05 02:49:00,125.76,125.87,125.893,125.76,106172,13496832.0,1672858140
259,2023-01-05 02:50:00,125.899,125.935,125.935,125.899,69056,8777216.0,1672858200
260,2023-01-05 02:51:00,125.905,125.935,125.935,125.905,49260,6253568.0,1672858260
261,2023-01-05 02:52:00,125.895,125.9,125.93,125.87,67804,8606720.0,1672858320
262,2023-01-05 02:53:00,125.9,125.955,125.985,125.9,79688,10135552.0,1672858380
263,2023-01-05 02:54:00,125.985,125.94,125.985,125.94,36224,4600832.0,1672858440
264,2023-01-05 02:55:00,125.945,125.97,125.99,125.945,66340,8433664.0,1672858500
265,2023-01-05 02:56:00,125.99,125.8,125.99,125.8,102100,12981760.0,1672858560
266,2023-01-05 02:57:00,125.819,125.835,125.86,125.819,68656,8721920.0,1672858620
267,2023-01-05 02:58:00,125.82,125.77,125.849,125.77,47184,5985280.0,1672858680
268,2023-01-05 02:59:00,125.8,125.675,125.8,125.675,84876,10772480.0,1672858740
269,2023-01-05 03:00:00,125.665,125.95,125.95,125.665,194728,24745984.0,1672858800
270,2023-01-05 03:01:00,126.13,126.11,126.2,125.85,578900,73756160.0,1672858860
271,2023-01-05 03:02:00,126.32,125.72,126.32,125.72,349192,44479488.0,1672858920
272,2023-01-05 03:03:00,125.69,125.34,125.69,125.027,613688,77824512.0,1672858980
273,2023-01-05 03:04:00,125.05,125.04,125.07,124.93,438764,55507968.0,1672859040
274,2023-01-05 03:05:00,125.18,125.33,125.33,125.09,211684,26796544.0,1672859100
275,2023-01-05 03:06:00,125.55,125.74,125.74,125.51,206064,26159616.0,1672859160
276,2023-01-05 03:07:00,125.79,125.65,125.79,125.52,256544,32594944.0,1672859220
277,2023-01-05 03:08:00,125.54,125.54,125.54,125.48,180816,22940672.0,1672859280
278,2023-01-05 03:09:00,125.44,125.36,125.46,125.27,176168,22327296.0,1672859340
279,2023-01-05 03:10:00,125.327,125.07,125.327,125.07,222612,28176896.0,1672859400
280,2023-01-05 03:11:00,125.14,125.17,125.22,124.98,240168,30377472.0,1672859460
281,2023-01-05 03:12:00,125.121,125.33,125.35,125.121,185228,23455232.0,1672859520
282,2023-01-05 03:13:00,125.24,125.108,125.245,125.108,57480,7264768.0,1672859580
283,2023-01-05 03:14:00,125.14,125.27,125.3,125.14,213812,27065344.0,1672859640
284,2023-01-05 03:15:00,125.21,125.26,125.275,125.14,96388,12190208.0,1672859700
285,2023-01-05 03:16:00,125.449,125.497,125.497,125.38,217604,27596800.0,1672859760
286,2023-01-05 03:17:00,125.49,125.69,125.69,125.49,182608,23160320.0,1672859820
287,2023-01-05 03:18:00,125.65,125.86,125.86,125.65,203832,25912832.0,1672859880
288,2023-01-05 03:19:00,125.784,125.545,125.849,125.53,298252,37905920.0,1672859940
289,2023-01-05 03:20:00,125.56,125.65,125.65,125.56,128428,16296448.0,1672860000
290,2023-01-05 03:21:00,125.56,125.55,125.56,125.53,94820,12024832.0,1672860060
291,2023-01-05 03:22:00,125.61,125.36,125.66,125.36,110788,14050304.0,1672860120
292,2023-01-05 03:23:00,125.308,125.13,125.34,125.111,280560,35553280.0,1672860180
293,2023-01-05 03:24:00,125.145,125.11,125.19,125.04,219768,27796480.0,1672860240
294,2023-01-05 03:25:00,125.125,125.095,125.125,125.036,171852,21720064.0,1672860300
295,2023-01-05 03:26:00,125.05,124.6,125.05,124.58,394976,49816064.0,1672860360
296,2023-01-05 03:27:00,124.47,124.5,124.57,124.46,360068,45374464.0,1672860420
297,2023-01-05 03:28:00,124.41,124.36,124.43,124.36,290196,36539904.0,1672860480
298,2023-01-05 03:29:00,124.39,124.35,124.43,124.35,188892,23776256.0,1672860540
299,2023-01-05 03:30:00,124.32,124.24,124.32,124.21,198828,25000448.0,1672860600
300,2023-01-05 03:31:00,124.2,124.25,124.25,124.18,250508,31495168.0,1672860660
301,2023-01-05 03:32:00,124.37,124.17,124.37,124.17,240572,30259712.0,1672860720
302,2023-01-05 03:33:00,124.13,124.085,124.141,124.085,192324,24161792.0,1672860780
303,2023-01-05 03:34:00,124.085,124.19,124.19,124.085,203248,25538560.0,1672860840
304,2023-01-05 03:35:00,124.21,124.33,124.33,124.18,215252,27077632.0,1672860900
305,2023-01-05 03:36:00,124.46,124.339,124.46,124.28,250616,31549440.0,1672860960
306,2023-01-05 03:37:00,124.35,124.355,124.355,124.28,133064,16737280.0,1672861020
307,2023-01-05 03:38:00,124.34,124.305,124.34,124.255,160192,20141056.0,1672861080
308,2023-01-05 03:39:00,124.24,124.21,124.26,124.21,193132,24277504.0,1672861140
309,2023-01-05 03:40:00,124.26,124.19,124.295,124.19,164300,20656640.0,1672861200
