,dt,open,close,high,low,vol,turnover,ts
110,2024-05-08 23:21:00,181.79,181.83,181.845,181.79,97156,17801216.0,1715181660
111,2024-05-08 23:22:00,181.83,181.728,181.86,181.728,75646,13882624.0,1715181720
112,2024-05-08 23:23:00,181.77,181.79,181.82,181.765,48219,8875776.0,1715181780
113,2024-05-08 23:24:00,181.762,181.74,181.781,181.74,56539,10389760.0,1715181840
114,2024-05-08 23:25:00,181.71,181.69,181.72,181.69,50298,9254400.0,1715181900
115,2024-05-08 23:26:00,181.725,181.755,181.755,181.725,42182,7775744.0,1715181960
116,2024-05-08 23:27:00,181.785,181.76,181.82,181.76,109624,20081664.0,1715182020
117,2024-05-08 23:28:00,181.765,181.76,181.8,181.76,70660,12999936.0,1715182080
118,2024-05-08 23:29:00,181.768,181.763,181.768,181.73,57686,10667008.0,1715182140
119,2024-05-08 23:30:00,181.765,181.785,181.785,181.73,59539,10991616.0,1715182200
120,2024-05-08 23:31:00,181.82,181.765,181.82,181.765,72680,13359360.0,1715182260
121,2024-05-08 23:32:00,181.75,181.755,181.775,181.75,68535,12590080.0,1715182320
122,2024-05-08 23:33:00,181.735,181.81,181.81,181.735,57373,10471936.0,1715182380
123,2024-05-08 23:34:00,181.765,181.74,181.8,181.74,68487,12483840.0,1715182440
124,2024-05-08 23:35:00,181.735,181.754,181.76,181.73,78978,14396160.0,1715182500
125,2024-05-08 23:36:00,181.73,181.74,181.75,181.73,52013,9484032.0,1715182560
126,2024-05-08 23:37:00,181.75,181.745,181.755,181.735,48300,8805120.0,1715182620
127,2024-05-08 23:38:00,181.735,181.755,181.755,181.735,47009,8566784.0,1715182680
128,2024-05-08 23:39:00,181.75,181.76,181.765,181.75,44913,8188416.0,1715182740
129,2024-05-08 23:40:00,181.745,181.6,181.75,181.6,95000,17307392.0,1715182800
130,2024-05-08 23:41:00,181.645,181.61,181.669,181.607,74840,13632000.0,1715182860
131,2024-05-08 23:42:00,181.629,181.619,181.629,181.55,51020,9292288.0,1715182920
132,2024-05-08 23:43:00,181.595,181.47,181.595,181.47,76939,14011136.0,1715182980
133,2024-05-08 23:44:00,181.44,181.405,181.44,181.39,96305,17525504.0,1715183040
134,2024-05-08 23:45:00,181.38,181.42,181.47,181.38,117985,21471488.0,1715183100
135,2024-05-08 23:46:00,181.405,181.47,181.47,181.405,62718,11417088.0,1715183160
136,2024-05-08 23:47:00,181.4,181.47,181.47,181.37,132494,24108288.0,1715183220
137,2024-05-08 23:48:00,181.45,181.461,181.465,181.45,40805,7427072.0,1715183280
138,2024-05-08 23:49:00,181.483,181.55,181.55,181.483,86455,15735808.0,1715183340
139,2024-05-08 23:50:00,181.54,181.63,181.63,181.54,82075,14947072.0,1715183400
140,2024-05-08 23:51:00,181.635,181.715,181.715,181.615,97633,17786368.0,1715183460
141,2024-05-08 23:52:00,181.71,181.77,181.77,181.71,82934,15112192.0,1715183520
142,2024-05-08 23:53:00,181.755,181.769,181.78,181.75,34725,6327552.0,1715183580
143,2024-05-08 23:54:00,181.705,181.635,181.705,181.635,67948,12381696.0,1715183640
144,2024-05-08 23:55:00,181.625,181.685,181.685,181.625,30342,5527808.0,1715183700
145,2024-05-08 23:56:00,181.685,181.67,181.71,181.645,44408,8095232.0,1715183760
146,2024-05-08 23:57:00,181.63,181.745,181.745,181.63,48464,8829440.0,1715183820
147,2024-05-08 23:58:00,181.742,181.73,181.76,181.73,47560,8671232.0,1715183880
148,2024-05-08 23:59:00,181.71,181.715,181.745,181.705,42490,7744768.0,1715183940
149,2024-05-09 00:00:00,181.72,181.76,181.76,181.72,44370,8087040.0,1715184000
150,2024-05-09 00:01:00,181.75,181.8,181.8,181.71,199992,36451072.0,1715184060
151,2024-05-09 00:02:00,181.808,181.71,181.808,181.71,61456,11202304.0,1715184120
152,2024-05-09 00:03:00,181.67,181.7,181.71,181.67,43308,7892480.0,1715184180
153,2024-05-09 00:04:00,181.695,181.67,181.715,181.67,40488,7383040.0,1715184240
154,2024-05-09 00:05:00,181.69,181.665,181.695,181.665,35904,6540800.0,1715184300
155,2024-05-09 00:06:00,181.68,181.744,181.744,181.68,75362,13733120.0,1715184360
156,2024-05-09 00:07:00,181.768,181.79,181.79,181.768,58534,10670592.0,1715184420
157,2024-05-09 00:08:00,181.79,181.76,181.79,181.74,47536,8666880.0,1715184480
158,2024-05-09 00:09:00,181.725,181.761,181.78,181.725,38724,7061504.0,1715184540
159,2024-05-09 00:10:00,181.76,181.775,181.79,181.76,35136,6408192.0,1715184600
160,2024-05-09 00:11:00,181.775,181.785,181.785,181.775,42196,7694080.0,1715184660
161,2024-05-09 00:12:00,181.79,181.83,181.89,181.79,323412,58959872.0,1715184720
162,2024-05-09 00:13:00,181.847,181.95,181.97,181.847,122870,22406656.0,1715184780
163,2024-05-09 00:14:00,181.999,182.055,182.06,181.999,126586,23108096.0,1715184840
164,2024-05-09 00:15:00,182.054,182.05,182.06,181.991,79326,14482432.0,1715184900
165,2024-05-09 00:16:00,182.0,182.02,182.02,181.97,115006,20991488.0,1715184960
166,2024-05-09 00:17:00,181.997,181.985,182.01,181.985,213042,38877696.0,1715185020
167,2024-05-09 00:18:00,182.045,181.95,182.045,181.95,68970,12588800.0,1715185080
168,2024-05-09 00:19:00,181.975,181.98,182.0,181.95,67892,12391168.0,1715185140
169,2024-05-09 00:20:00,181.98,182.07,182.07,181.98,134898,24621312.0,1715185200
170,2024-05-09 00:21:00,182.04,182.01,182.075,182.01,65940,12037376.0,1715185260
171,2024-05-09 00:22:00,182.03,181.905,182.03,181.905,82312,15021568.0,1715185320
172,2024-05-09 00:23:00,181.905,181.9,181.95,181.885,88338,16110080.0,1715185380
173,2024-05-09 00:24:00,181.911,181.91,181.919,181.895,42450,7745536.0,1715185440
174,2024-05-09 00:25:00,181.95,181.98,181.98,181.949,30538,5574912.0,1715185500
175,2024-05-09 00:26:00,181.989,182.08,182.08,181.989,58354,10654464.0,1715185560
176,2024-05-09 00:27:00,182.08,182.02,182.08,182.02,80738,14731008.0,1715185620
177,2024-05-09 00:28:00,182.04,182.069,182.069,182.035,35076,6403584.0,1715185680
178,2024-05-09 00:29:00,182.045,182.06,182.1,182.03,89960,16425472.0,1715185740
179,2024-05-09 00:30:00,181.97,181.85,181.975,181.85,82300,15014656.0,1715185800
180,2024-05-09 00:31:00,181.83,181.87,181.87,181.83,148928,27138816.0,1715185860
181,2024-05-09 00:32:00,181.876,181.781,181.876,181.775,63026,11506176.0,1715185920
182,2024-05-09 00:33:00,181.789,181.785,181.83,181.785,58938,10746368.0,1715185980
183,2024-05-09 00:34:00,181.78,181.78,181.789,181.78,39540,7209472.0,1715186040
184,2024-05-09 00:35:00,181.77,181.715,181.77,181.715,51336,9359360.0,1715186100
185,2024-05-09 00:36:00,181.65,181.62,181.67,181.62,80648,14689792.0,1715186160
186,2024-05-09 00:37:00,181.6,181.62,181.62,181.6,74352,13543936.0,1715186220
187,2024-05-09 00:38:00,181.57,181.67,181.67,181.569,40044,7292416.0,1715186280
188,2024-05-09 00:39:00,181.719,181.685,181.719,181.685,43196,7870720.0,1715186340
189,2024-05-09 00:40:00,181.685,181.69,181.715,181.673,39932,7278848.0,1715186400
190,2024-05-09 00:41:00,181.676,181.73,181.74,181.675,45874,8360704.0,1715186460
191,2024-05-09 00:42:00,181.73,181.675,181.73,181.665,35214,6418944.0,1715186520
192,2024-05-09 00:43:00,181.675,181.72,181.73,181.67,50072,9128192.0,1715186580
193,2024-05-09 00:44:00,181.705,181.73,181.73,181.705,55824,10171648.0,1715186640
194,2024-05-09 00:45:00,181.715,181.67,181.715,181.665,37902,6908928.0,1715186700
195,2024-05-09 00:46:00,181.67,181.686,181.72,181.67,36330,6620416.0,1715186760
196,2024-05-09 00:47:00,181.685,181.735,181.74,181.685,40712,7418624.0,1715186820
197,2024-05-09 00:48:00,181.76,181.79,181.79,181.72,42568,7759616.0,1715186880
198,2024-05-09 00:49:00,181.785,181.815,181.82,181.785,43748,7977984.0,1715186940
199,2024-05-09 00:50:00,181.845,181.765,181.845,181.765,54268,9892096.0,1715187000
200,2024-05-09 00:51:00,181.75,181.66,181.75,181.66,27060,4931072.0,1715187060
201,2024-05-09 00:52:00,181.665,181.715,181.72,181.665,45032,8206848.0,1715187120
202,2024-05-09 00:53:00,181.705,181.665,181.705,181.665,30212,5504768.0,1715187180
203,2024-05-09 00:54:00,181.691,181.685,181.71,181.665,45548,8300800.0,1715187240
204,2024-05-09 00:55:00,181.635,181.705,181.705,181.61,40404,7360256.0,1715187300
205,2024-05-09 00:56:00,181.69,181.69,181.716,181.669,29408,5359616.0,1715187360
206,2024-05-09 00:57:00,181.686,181.675,181.69,181.675,23058,4202752.0,1715187420
207,2024-05-09 00:58:00,181.675,181.695,181.695,181.67,31546,5749760.0,1715187480
208,2024-05-09 00:59:00,181.695,181.695,181.695,181.665,21712,3957248.0,1715187540
209,2024-05-09 01:00:00,181.652,181.66,181.68,181.649,46244,8425984.0,1715187600
210,2024-05-09 01:01:00,181.637,181.665,181.665,181.61,31940,5820928.0,1715187660
211,2024-05-09 01:02:00,181.679,181.62,181.685,181.56,131984,24034304.0,1715187720
212,2024-05-09 01:03:00,181.65,181.63,181.68,181.63,61862,11269632.0,1715187780
213,2024-05-09 01:04:00,181.7,181.74,181.74,181.7,31822,5800192.0,1715187840
214,2024-05-09 01:05:00,181.76,181.875,181.875,181.76,64716,11800064.0,1715187900
215,2024-05-09 01:06:00,181.852,181.836,181.91,181.836,69808,12733184.0,1715187960
216,2024-05-09 01:07:00,181.835,181.818,181.849,181.818,27904,5090304.0,1715188020
217,2024-05-09 01:08:00,181.835,181.835,181.88,181.835,50348,9183744.0,1715188080
218,2024-05-09 01:09:00,181.885,181.909,181.915,181.88,63012,11491584.0,1715188140
219,2024-05-09 01:10:00,181.9,181.855,181.92,181.855,62072,11321600.0,1715188200
220,2024-05-09 01:11:00,181.835,181.808,181.835,181.768,52436,9557760.0,1715188260
221,2024-05-09 01:12:00,181.809,181.79,181.83,181.78,59176,10788352.0,1715188320
222,2024-05-09 01:13:00,181.8,181.83,181.865,181.8,54172,9878272.0,1715188380
223,2024-05-09 01:14:00,181.82,181.85,181.85,181.82,20320,3707648.0,1715188440
224,2024-05-09 01:15:00,181.85,181.9,181.91,181.85,40074,7310848.0,1715188500
225,2024-05-09 01:16:00,181.9,181.903,181.903,181.87,32770,5979648.0,1715188560
226,2024-05-09 01:17:00,181.87,181.915,181.915,181.87,34792,6351360.0,1715188620
227,2024-05-09 01:18:00,181.935,181.94,181.94,181.92,93508,17061376.0,1715188680
228,2024-05-09 01:19:00,181.95,181.96,181.96,181.92,53264,9722624.0,1715188740
229,2024-05-09 01:20:00,181.965,181.92,181.98,181.92,75092,13702912.0,1715188800
230,2024-05-09 01:21:00,181.928,181.89,181.928,181.89,56296,10268416.0,1715188860
231,2024-05-09 01:22:00,181.88,181.94,181.95,181.88,32236,5882112.0,1715188920
232,2024-05-09 01:23:00,181.953,181.95,181.98,181.95,59246,10810624.0,1715188980
233,2024-05-09 01:24:00,181.93,181.89,181.93,181.89,49630,9056000.0,1715189040
234,2024-05-09 01:25:00,181.885,181.88,181.9,181.87,78636,14344704.0,1715189100
235,2024-05-09 01:26:00,181.89,181.88,181.89,181.87,39558,7215616.0,1715189160
236,2024-05-09 01:27:00,181.87,181.87,181.87,181.825,57698,10524672.0,1715189220
237,2024-05-09 01:28:00,181.849,181.88,181.88,181.819,52116,9502720.0,1715189280
238,2024-05-09 01:29:00,181.873,181.815,181.873,181.815,50656,9238528.0,1715189340
239,2024-05-09 01:30:00,181.79,181.83,181.83,181.765,37784,6889472.0,1715189400
240,2024-05-09 01:31:00,181.845,181.84,181.875,181.84,99294,18115584.0,1715189460
241,2024-05-09 01:32:00,181.87,181.823,181.88,181.823,148058,27012608.0,1715189520
242,2024-05-09 01:33:00,181.81,181.845,181.85,181.805,56006,10218240.0,1715189580
243,2024-05-09 01:34:00,181.8,181.85,181.86,181.8,30384,5545216.0,1715189640
244,2024-05-09 01:35:00,181.86,181.88,181.9,181.86,69380,12654080.0,1715189700
245,2024-05-09 01:36:00,181.88,181.92,181.94,181.88,79712,14544640.0,1715189760
246,2024-05-09 01:37:00,181.935,181.915,181.935,181.9,54152,9880064.0,1715189820
247,2024-05-09 01:38:00,181.93,181.95,181.975,181.93,71820,13106176.0,1715189880
248,2024-05-09 01:39:00,181.96,181.91,181.96,181.91,45718,8343808.0,1715189940
249,2024-05-09 01:40:00,181.895,181.945,181.945,181.895,33092,6039808.0,1715190000
250,2024-05-09 01:41:00,181.96,181.93,181.96,181.91,24350,4446208.0,1715190060
251,2024-05-09 01:42:00,181.925,181.95,181.96,181.925,27210,4967168.0,1715190120
252,2024-05-09 01:43:00,181.95,181.955,181.98,181.94,53568,9777152.0,1715190180
253,2024-05-09 01:44:00,181.925,181.924,181.945,181.924,33224,6064896.0,1715190240
254,2024-05-09 01:45:00,181.926,181.98,181.98,181.91,38870,7097600.0,1715190300
255,2024-05-09 01:46:00,181.97,181.95,181.98,181.93,86694,15821568.0,1715190360
256,2024-05-09 01:47:00,181.96,182.048,182.048,181.96,36100,6589952.0,1715190420
257,2024-05-09 01:48:00,182.045,182.02,182.056,182.02,63264,11549952.0,1715190480
258,2024-05-09 01:49:00,182.04,182.03,182.04,182.005,31914,5821440.0,1715190540
259,2024-05-09 01:50:00,182.005,181.985,182.005,181.985,47036,8581632.0,1715190600
260,2024-05-09 01:51:00,182.0,182.025,182.029,181.986,34398,6278656.0,1715190660
261,2024-05-09 01:52:00,182.06,182.06,182.06,182.0,134426,24544256.0,1715190720
262,2024-05-09 01:53:00,182.06,182.14,182.14,182.052,265478,48492544.0,1715190780
263,2024-05-09 01:54:00,182.083,182.15,182.15,182.083,62930,11499008.0,1715190840
264,2024-05-09 01:55:00,182.155,182.165,182.178,182.155,86344,15775744.0,1715190900
265,2024-05-09 01:56:00,182.155,182.12,182.17,182.107,82262,15027200.0,1715190960
266,2024-05-09 01:57:00,182.125,182.199,182.199,182.125,49536,9047040.0,1715191020
267,2024-05-09 01:58:00,182.175,182.14,182.19,182.14,75184,13727744.0,1715191080
268,2024-05-09 01:59:00,182.135,182.145,182.145,182.11,37724,6884352.0,1715191140
269,2024-05-09 02:00:00,182.15,182.125,182.16,182.125,35936,6562816.0,1715191200
270,2024-05-09 02:01:00,182.16,182.15,182.16,182.1,64748,11811328.0,1715191260
271,2024-05-09 02:02:00,182.155,182.166,182.166,182.11,51296,9367040.0,1715191320
272,2024-05-09 02:03:00,182.17,182.16,182.17,182.145,59066,10795520.0,1715191380
273,2024-05-09 02:04:00,182.175,182.155,182.185,182.155,72206,13185536.0,1715191440
274,2024-05-09 02:05:00,182.165,182.13,182.165,182.122,37672,6881280.0,1715191500
275,2024-05-09 02:06:00,182.11,182.059,182.11,182.059,78688,14365696.0,1715191560
276,2024-05-09 02:07:00,182.055,182.071,182.09,182.055,57418,10488832.0,1715191620
277,2024-05-09 02:08:00,182.039,182.11,182.115,182.039,55990,10222080.0,1715191680
278,2024-05-09 02:09:00,182.105,182.095,182.12,182.095,91120,16629248.0,1715191740
279,2024-05-09 02:10:00,182.11,182.175,182.175,182.1,37682,6881280.0,1715191800
280,2024-05-09 02:11:00,182.14,182.125,182.145,182.11,32974,6018560.0,1715191860
281,2024-05-09 02:12:00,182.125,182.123,182.145,182.123,41016,7484416.0,1715191920
282,2024-05-09 02:13:00,182.14,182.135,182.14,182.127,22824,4167168.0,1715191980
283,2024-05-09 02:14:00,182.145,182.11,182.15,182.105,70028,12787200.0,1715192040
284,2024-05-09 02:15:00,182.125,182.125,182.135,182.105,39492,7204864.0,1715192100
285,2024-05-09 02:16:00,182.11,182.125,182.13,182.11,52152,9521152.0,1715192160
286,2024-05-09 02:17:00,182.115,182.123,182.155,182.115,43568,7948288.0,1715192220
287,2024-05-09 02:18:00,182.135,182.105,182.145,182.105,44130,8056320.0,1715192280
288,2024-05-09 02:19:00,182.13,182.149,182.149,182.12,73022,13335552.0,1715192340
289,2024-05-09 02:20:00,182.145,182.155,182.155,182.14,55080,10058752.0,1715192400
290,2024-05-09 02:21:00,182.15,182.16,182.18,182.145,89152,16290816.0,1715192460
291,2024-05-09 02:22:00,182.145,182.18,182.18,182.145,71364,13041664.0,1715192520
292,2024-05-09 02:23:00,182.22,182.175,182.22,182.175,75032,13701120.0,1715192580
293,2024-05-09 02:24:00,182.175,182.08,182.175,182.08,130480,23862784.0,1715192640
294,2024-05-09 02:25:00,182.11,182.075,182.13,182.06,119204,21777920.0,1715192700
295,2024-05-09 02:26:00,182.08,182.031,182.08,182.03,47144,8602112.0,1715192760
296,2024-05-09 02:27:00,182.04,182.04,182.04,182.005,138308,25263104.0,1715192820
297,2024-05-09 02:28:00,182.05,182.105,182.105,182.05,55808,10196992.0,1715192880
298,2024-05-09 02:29:00,182.12,182.17,182.18,182.12,63188,11545600.0,1715192940
299,2024-05-09 02:30:00,182.15,182.175,182.19,182.15,74720,13650944.0,1715193000
300,2024-05-09 02:31:00,182.18,182.18,182.18,182.15,74400,13590528.0,1715193060
301,2024-05-09 02:32:00,182.18,182.23,182.24,182.18,37628,6863872.0,1715193120
302,2024-05-09 02:33:00,182.238,182.305,182.305,182.235,106950,19538432.0,1715193180
303,2024-05-09 02:34:00,182.34,182.41,182.41,182.34,188054,34408448.0,1715193240
304,2024-05-09 02:35:00,182.428,182.34,182.428,182.32,85012,15548416.0,1715193300
305,2024-05-09 02:36:00,182.35,182.389,182.389,182.34,50584,9239552.0,1715193360
306,2024-05-09 02:37:00,182.38,182.405,182.405,182.38,50566,9249792.0,1715193420
307,2024-05-09 02:38:00,182.405,182.457,182.457,182.4,90556,16568320.0,1715193480
308,2024-05-09 02:39:00,182.465,182.475,182.48,182.465,93504,17117184.0,1715193540
309,2024-05-09 02:40:00,182.471,182.438,182.479,182.436,66592,12182528.0,1715193600
