,dt,open,close,high,low,vol,ts
152,2023-05-03 00:03:00,166.41,166.374,166.41,166.37,76112,1683043380
153,2023-05-03 00:04:00,166.441,166.43,166.441,166.41,63952,1683043440
154,2023-05-03 00:05:00,166.435,166.51,166.53,166.435,57774,1683043500
155,2023-05-03 00:06:00,166.5,166.51,166.565,166.5,65944,1683043560
156,2023-05-03 00:07:00,166.5,166.565,166.565,166.5,60386,1683043620
157,2023-05-03 00:08:00,166.55,166.64,166.65,166.55,84008,1683043680
158,2023-05-03 00:09:00,166.615,166.631,166.665,166.615,77412,1683043740
159,2023-05-03 00:10:00,166.629,166.6,166.629,166.57,50256,1683043800
160,2023-05-03 00:11:00,166.554,166.58,166.58,166.55,52122,1683043860
161,2023-05-03 00:12:00,166.57,166.555,166.585,166.535,49378,1683043920
162,2023-05-03 00:13:00,166.56,166.641,166.655,166.56,64486,1683043980
163,2023-05-03 00:14:00,166.65,166.73,166.73,166.615,51342,1683044040
164,2023-05-03 00:15:00,166.71,166.76,166.76,166.7,37800,1683044100
165,2023-05-03 00:16:00,166.76,166.63,166.76,166.63,139018,1683044160
166,2023-05-03 00:17:00,166.63,166.619,166.64,166.601,57480,1683044220
167,2023-05-03 00:18:00,166.6,166.531,166.612,166.531,58034,1683044280
168,2023-05-03 00:19:00,166.571,166.62,166.62,166.571,53396,1683044340
169,2023-05-03 00:20:00,166.629,166.6,166.629,166.58,47266,1683044400
170,2023-05-03 00:21:00,166.595,166.63,166.65,166.595,29878,1683044460
171,2023-05-03 00:22:00,166.67,166.69,166.69,166.65,38706,1683044520
172,2023-05-03 00:23:00,166.621,166.652,166.652,166.621,30840,1683044580
173,2023-05-03 00:24:00,166.656,166.745,166.75,166.656,72878,1683044640
174,2023-05-03 00:25:00,166.77,166.84,166.86,166.77,78148,1683044700
175,2023-05-03 00:26:00,166.83,166.87,166.87,166.82,64284,1683044760
176,2023-05-03 00:27:00,166.821,166.91,166.91,166.821,52208,1683044820
177,2023-05-03 00:28:00,166.88,166.95,166.95,166.88,83712,1683044880
178,2023-05-03 00:29:00,166.957,166.93,166.98,166.925,119294,1683044940
179,2023-05-03 00:30:00,166.92,166.93,166.93,166.89,72002,1683045000
180,2023-05-03 00:31:00,166.9,166.91,166.95,166.9,90472,1683045060
181,2023-05-03 00:32:00,166.925,166.93,166.953,166.924,59096,1683045120
182,2023-05-03 00:33:00,166.95,167.01,167.01,166.95,57852,1683045180
183,2023-05-03 00:34:00,166.99,167.035,167.035,166.985,55236,1683045240
184,2023-05-03 00:35:00,167.069,167.04,167.09,167.04,111116,1683045300
185,2023-05-03 00:36:00,167.045,167.09,167.12,167.045,63386,1683045360
186,2023-05-03 00:37:00,167.086,167.14,167.14,167.041,66776,1683045420
187,2023-05-03 00:38:00,167.15,167.031,167.15,167.031,104068,1683045480
188,2023-05-03 00:39:00,167.028,167.08,167.1,167.028,98430,1683045540
189,2023-05-03 00:40:00,167.082,167.11,167.11,167.069,33452,1683045600
190,2023-05-03 00:41:00,167.135,167.18,167.21,167.135,103198,1683045660
191,2023-05-03 00:42:00,167.155,167.06,167.155,167.06,78790,1683045720
192,2023-05-03 00:43:00,167.075,167.12,167.12,167.075,36974,1683045780
193,2023-05-03 00:44:00,167.13,167.142,167.142,167.102,64870,1683045840
194,2023-05-03 00:45:00,167.15,167.155,167.16,167.13,56048,1683045900
195,2023-05-03 00:46:00,167.15,167.095,167.15,167.095,55174,1683045960
196,2023-05-03 00:47:00,167.075,167.05,167.095,167.045,61594,1683046020
197,2023-05-03 00:48:00,167.075,167.13,167.13,167.065,48376,1683046080
198,2023-05-03 00:49:00,167.15,167.15,167.15,167.114,48704,1683046140
199,2023-05-03 00:50:00,167.165,167.139,167.17,167.126,69252,1683046200
200,2023-05-03 00:51:00,167.16,167.15,167.175,167.15,43060,1683046260
201,2023-05-03 00:52:00,167.14,167.26,167.26,167.12,93616,1683046320
202,2023-05-03 00:53:00,167.23,167.27,167.295,167.23,114354,1683046380
203,2023-05-03 00:54:00,167.24,167.21,167.24,167.195,84426,1683046440
204,2023-05-03 00:55:00,167.22,167.112,167.22,167.112,61226,1683046500
205,2023-05-03 00:56:00,167.11,167.145,167.145,167.11,32356,1683046560
206,2023-05-03 00:57:00,167.14,167.12,167.145,167.11,65270,1683046620
207,2023-05-03 00:58:00,167.1,167.09,167.1,167.07,94148,1683046680
208,2023-05-03 00:59:00,167.1,167.15,167.17,167.1,73448,1683046740
209,2023-05-03 01:00:00,167.18,167.179,167.209,167.179,69540,1683046800
210,2023-05-03 01:01:00,167.19,167.17,167.2,167.17,52850,1683046860
211,2023-05-03 01:02:00,167.17,167.19,167.19,167.14,42102,1683046920
212,2023-05-03 01:03:00,167.24,167.24,167.29,167.24,70556,1683046980
213,2023-05-03 01:04:00,167.26,167.255,167.275,167.21,51004,1683047040
214,2023-05-03 01:05:00,167.265,167.27,167.28,167.25,46092,1683047100
215,2023-05-03 01:06:00,167.278,167.348,167.348,167.261,63264,1683047160
216,2023-05-03 01:07:00,167.33,167.42,167.425,167.33,146848,1683047220
217,2023-05-03 01:08:00,167.47,167.44,167.47,167.44,131444,1683047280
218,2023-05-03 01:09:00,167.42,167.423,167.43,167.41,68006,1683047340
219,2023-05-03 01:10:00,167.39,167.41,167.41,167.39,62480,1683047400
220,2023-05-03 01:11:00,167.38,167.426,167.426,167.38,67006,1683047460
221,2023-05-03 01:12:00,167.43,167.45,167.45,167.41,99114,1683047520
222,2023-05-03 01:13:00,167.44,167.54,167.54,167.44,99142,1683047580
223,2023-05-03 01:14:00,167.56,167.481,167.56,167.48,103368,1683047640
224,2023-05-03 01:15:00,167.49,167.4,167.49,167.4,59698,1683047700
225,2023-05-03 01:16:00,167.44,167.53,167.54,167.44,90680,1683047760
226,2023-05-03 01:17:00,167.572,167.54,167.572,167.511,90508,1683047820
227,2023-05-03 01:18:00,167.548,167.62,167.62,167.53,172446,1683047880
228,2023-05-03 01:19:00,167.54,167.55,167.57,167.54,124498,1683047940
229,2023-05-03 01:20:00,167.565,167.56,167.605,167.56,115310,1683048000
230,2023-05-03 01:21:00,167.505,167.55,167.55,167.5,66352,1683048060
231,2023-05-03 01:22:00,167.57,167.582,167.582,167.53,61716,1683048120
232,2023-05-03 01:23:00,167.61,167.615,167.625,167.61,58150,1683048180
233,2023-05-03 01:24:00,167.6,167.625,167.64,167.6,79138,1683048240
234,2023-05-03 01:25:00,167.649,167.63,167.649,167.62,36584,1683048300
235,2023-05-03 01:26:00,167.66,167.65,167.67,167.625,97710,1683048360
236,2023-05-03 01:27:00,167.65,167.7,167.7,167.645,49150,1683048420
237,2023-05-03 01:28:00,167.68,167.659,167.72,167.65,65092,1683048480
238,2023-05-03 01:29:00,167.68,167.695,167.7,167.675,40192,1683048540
239,2023-05-03 01:30:00,167.66,167.61,167.66,167.59,64384,1683048600
240,2023-05-03 01:31:00,167.58,167.65,167.65,167.58,40010,1683048660
241,2023-05-03 01:32:00,167.65,167.56,167.65,167.555,121002,1683048720
242,2023-05-03 01:33:00,167.56,167.5,167.56,167.5,58120,1683048780
243,2023-05-03 01:34:00,167.491,167.54,167.55,167.491,69910,1683048840
244,2023-05-03 01:35:00,167.53,167.511,167.545,167.5,51982,1683048900
245,2023-05-03 01:36:00,167.54,167.527,167.54,167.51,44064,1683048960
246,2023-05-03 01:37:00,167.51,167.559,167.559,167.51,41606,1683049020
247,2023-05-03 01:38:00,167.57,167.53,167.57,167.53,61314,1683049080
248,2023-05-03 01:39:00,167.535,167.541,167.543,167.51,35140,1683049140
249,2023-05-03 01:40:00,167.558,167.55,167.6,167.55,46320,1683049200
250,2023-05-03 01:41:00,167.56,167.53,167.565,167.53,39704,1683049260
251,2023-05-03 01:42:00,167.525,167.48,167.525,167.48,78932,1683049320
252,2023-05-03 01:43:00,167.491,167.47,167.505,167.47,73098,1683049380
253,2023-05-03 01:44:00,167.48,167.45,167.48,167.445,58498,1683049440
254,2023-05-03 01:45:00,167.442,167.391,167.442,167.391,62956,1683049500
255,2023-05-03 01:46:00,167.41,167.449,167.449,167.41,66624,1683049560
256,2023-05-03 01:47:00,167.45,167.39,167.45,167.38,53804,1683049620
257,2023-05-03 01:48:00,167.4,167.41,167.41,167.37,38836,1683049680
258,2023-05-03 01:49:00,167.45,167.41,167.45,167.41,37562,1683049740
259,2023-05-03 01:50:00,167.43,167.475,167.478,167.43,45782,1683049800
260,2023-05-03 01:51:00,167.51,167.484,167.51,167.47,79376,1683049860
261,2023-05-03 01:52:00,167.481,167.595,167.595,167.481,81644,1683049920
262,2023-05-03 01:53:00,167.615,167.66,167.685,167.595,74220,1683049980
263,2023-05-03 01:54:00,167.69,167.69,167.721,167.67,81172,1683050040
264,2023-05-03 01:55:00,167.673,167.625,167.68,167.625,59344,1683050100
265,2023-05-03 01:56:00,167.62,167.56,167.62,167.56,57806,1683050160
266,2023-05-03 01:57:00,167.552,167.495,167.552,167.49,105014,1683050220
267,2023-05-03 01:58:00,167.502,167.52,167.52,167.5,37332,1683050280
268,2023-05-03 01:59:00,167.52,167.5,167.52,167.5,33170,1683050340
269,2023-05-03 02:00:00,167.5,167.492,167.51,167.48,52218,1683050400
270,2023-05-03 02:01:00,167.49,167.433,167.49,167.433,69912,1683050460
271,2023-05-03 02:02:00,167.445,167.27,167.445,167.26,199218,1683050520
272,2023-05-03 02:03:00,167.27,167.42,167.42,167.27,78350,1683050580
273,2023-05-03 02:04:00,167.42,167.455,167.455,167.4,63476,1683050640
274,2023-05-03 02:05:00,167.435,167.44,167.46,167.421,39018,1683050700
275,2023-05-03 02:06:00,167.46,167.53,167.54,167.448,61278,1683050760
276,2023-05-03 02:07:00,167.525,167.515,167.53,167.5,43048,1683050820
277,2023-05-03 02:08:00,167.495,167.49,167.555,167.49,42760,1683050880
278,2023-05-03 02:09:00,167.475,167.5,167.543,167.475,35160,1683050940
279,2023-05-03 02:10:00,167.5,167.54,167.54,167.47,30392,1683051000
280,2023-05-03 02:11:00,167.53,167.495,167.53,167.48,24460,1683051060
281,2023-05-03 02:12:00,167.445,167.445,167.46,167.43,44632,1683051120
282,2023-05-03 02:13:00,167.413,167.41,167.413,167.36,74816,1683051180
283,2023-05-03 02:14:00,167.41,167.371,167.41,167.353,45604,1683051240
284,2023-05-03 02:15:00,167.36,167.28,167.36,167.28,60608,1683051300
285,2023-05-03 02:16:00,167.32,167.315,167.35,167.315,59828,1683051360
286,2023-05-03 02:17:00,167.28,167.31,167.31,167.27,42982,1683051420
287,2023-05-03 02:18:00,167.29,167.34,167.35,167.275,50278,1683051480
288,2023-05-03 02:19:00,167.315,167.44,167.44,167.315,69048,1683051540
289,2023-05-03 02:20:00,167.45,167.44,167.46,167.42,49412,1683051600
290,2023-05-03 02:21:00,167.435,167.386,167.435,167.386,34844,1683051660
291,2023-05-03 02:22:00,167.36,167.25,167.36,167.25,55192,1683051720
292,2023-05-03 02:23:00,167.22,167.25,167.27,167.22,50232,1683051780
293,2023-05-03 02:24:00,167.22,167.19,167.22,167.18,69824,1683051840
294,2023-05-03 02:25:00,167.2,167.16,167.2,167.16,42308,1683051900
295,2023-05-03 02:26:00,167.17,167.19,167.191,167.14,73588,1683051960
296,2023-05-03 02:27:00,167.17,167.15,167.17,167.15,40350,1683052020
297,2023-05-03 02:28:00,167.175,167.17,167.2,167.17,42582,1683052080
298,2023-05-03 02:29:00,167.18,167.23,167.23,167.18,40992,1683052140
299,2023-05-03 02:30:00,167.264,167.26,167.28,167.26,68334,1683052200
300,2023-05-03 02:31:00,167.278,167.37,167.37,167.278,66932,1683052260
301,2023-05-03 02:32:00,167.365,167.35,167.365,167.295,92422,1683052320
302,2023-05-03 02:33:00,167.35,167.29,167.35,167.28,60448,1683052380
303,2023-05-03 02:34:00,167.29,167.3,167.311,167.285,29464,1683052440
304,2023-05-03 02:35:00,167.27,167.36,167.36,167.27,40188,1683052500
305,2023-05-03 02:36:00,167.42,167.44,167.44,167.42,59300,1683052560
306,2023-05-03 02:37:00,167.429,167.46,167.47,167.41,90384,1683052620
307,2023-05-03 02:38:00,167.475,167.42,167.475,167.42,41060,1683052680
308,2023-05-03 02:39:00,167.445,167.39,167.445,167.39,53732,1683052740
309,2023-05-03 02:40:00,167.41,167.39,167.421,167.39,47744,1683052800
310,2023-05-03 02:41:00,167.385,167.405,167.414,167.385,30538,1683052860
311,2023-05-03 02:42:00,167.43,167.29,167.43,167.29,72530,1683052920
312,2023-05-03 02:43:00,167.33,167.3,167.35,167.3,30072,1683052980
313,2023-05-03 02:44:00,167.3,167.34,167.35,167.3,43480,1683053040
314,2023-05-03 02:45:00,167.37,167.42,167.445,167.37,42644,1683053100
315,2023-05-03 02:46:00,167.425,167.44,167.45,167.425,24844,1683053160
316,2023-05-03 02:47:00,167.43,167.54,167.54,167.43,65790,1683053220
317,2023-05-03 02:48:00,167.52,167.51,167.56,167.505,63886,1683053280
318,2023-05-03 02:49:00,167.51,167.56,167.58,167.51,68320,1683053340
319,2023-05-03 02:50:00,167.57,167.58,167.59,167.57,40520,1683053400
320,2023-05-03 02:51:00,167.574,167.7,167.7,167.571,76276,1683053460
321,2023-05-03 02:52:00,167.7,167.65,167.7,167.641,70204,1683053520
322,2023-05-03 02:53:00,167.67,167.725,167.735,167.665,60696,1683053580
323,2023-05-03 02:54:00,167.735,167.69,167.76,167.69,76372,1683053640
324,2023-05-03 02:55:00,167.68,167.76,167.76,167.68,67468,1683053700
325,2023-05-03 02:56:00,167.75,167.735,167.75,167.72,42732,1683053760
326,2023-05-03 02:57:00,167.77,167.81,167.81,167.741,102576,1683053820
327,2023-05-03 02:58:00,167.83,167.78,167.83,167.78,65116,1683053880
328,2023-05-03 02:59:00,167.75,167.78,167.78,167.75,57712,1683053940
329,2023-05-03 03:00:00,167.785,167.789,167.789,167.77,39992,1683054000
330,2023-05-03 03:01:00,167.8,167.88,167.88,167.795,129428,1683054060
331,2023-05-03 03:02:00,167.87,167.84,167.87,167.84,87000,1683054120
332,2023-05-03 03:03:00,167.885,167.86,167.895,167.85,73000,1683054180
333,2023-05-03 03:04:00,167.844,167.77,167.844,167.77,80304,1683054240
334,2023-05-03 03:05:00,167.742,167.77,167.77,167.7,97184,1683054300
335,2023-05-03 03:06:00,167.752,167.78,167.801,167.752,65912,1683054360
336,2023-05-03 03:07:00,167.78,167.745,167.78,167.74,41800,1683054420
337,2023-05-03 03:08:00,167.75,167.78,167.78,167.75,37848,1683054480
338,2023-05-03 03:09:00,167.75,167.772,167.79,167.75,48060,1683054540
339,2023-05-03 03:10:00,167.765,167.83,167.83,167.765,53900,1683054600
340,2023-05-03 03:11:00,167.84,168.002,168.002,167.84,187564,1683054660
341,2023-05-03 03:12:00,167.98,167.983,168.04,167.98,149976,1683054720
342,2023-05-03 03:13:00,167.975,167.955,168.0,167.955,92524,1683054780
343,2023-05-03 03:14:00,167.942,167.999,167.999,167.92,60076,1683054840
344,2023-05-03 03:15:00,168.01,167.985,168.035,167.985,73160,1683054900
345,2023-05-03 03:16:00,167.97,167.95,167.97,167.93,105516,1683054960
346,2023-05-03 03:17:00,167.949,167.863,167.949,167.863,132380,1683055020
347,2023-05-03 03:18:00,167.815,167.84,167.84,167.771,88096,1683055080
348,2023-05-03 03:19:00,167.871,167.85,167.871,167.84,83036,1683055140
349,2023-05-03 03:20:00,167.85,167.812,167.86,167.812,75368,1683055200
350,2023-05-03 03:21:00,167.821,167.785,167.85,167.785,85456,1683055260
351,2023-05-03 03:22:00,167.801,167.87,167.87,167.801,51680,1683055320
352,2023-05-03 03:23:00,167.88,167.84,167.91,167.84,97632,1683055380
353,2023-05-03 03:24:00,167.841,167.86,167.86,167.841,45608,1683055440
354,2023-05-03 03:25:00,167.845,167.83,167.845,167.81,45880,1683055500
355,2023-05-03 03:26:00,167.83,167.74,167.83,167.73,89372,1683055560
356,2023-05-03 03:27:00,167.755,167.79,167.8,167.74,62956,1683055620
357,2023-05-03 03:28:00,167.805,167.79,167.82,167.79,41024,1683055680
