,dt,open,close,high,low,vol,turnover,ts
37,2023-11-07 23:08:00,179.81,179.67,179.81,179.67,185579,33654016.0,1699369680
38,2023-11-07 23:09:00,179.65,179.535,179.65,179.535,158415,28718848.0,1699369740
39,2023-11-07 23:10:00,179.551,179.53,179.56,179.5,142190,25787648.0,1699369800
40,2023-11-07 23:11:00,179.6,179.605,179.64,179.55,209491,37914624.0,1699369860
41,2023-11-07 23:12:00,179.615,179.53,179.615,179.53,113757,20651264.0,1699369920
42,2023-11-07 23:13:00,179.53,179.589,179.65,179.525,212994,38523392.0,1699369980
43,2023-11-07 23:14:00,179.56,179.65,179.66,179.55,186746,33769728.0,1699370040
44,2023-11-07 23:15:00,179.61,179.56,179.61,179.56,87841,15961856.0,1699370100
45,2023-11-07 23:16:00,179.57,179.424,179.57,179.424,210113,38021376.0,1699370160
46,2023-11-07 23:17:00,179.505,179.425,179.505,179.425,83682,15256576.0,1699370220
47,2023-11-07 23:18:00,179.453,179.61,179.61,179.453,159476,28923392.0,1699370280
48,2023-11-07 23:19:00,179.681,179.565,179.681,179.55,141553,25698304.0,1699370340
49,2023-11-07 23:20:00,179.635,179.62,179.7,179.602,145208,26350848.0,1699370400
50,2023-11-07 23:21:00,179.56,179.5,179.585,179.5,109941,19983104.0,1699370460
51,2023-11-07 23:22:00,179.522,179.575,179.575,179.5,77493,14137856.0,1699370520
52,2023-11-07 23:23:00,179.588,179.61,179.61,179.585,55667,10200576.0,1699370580
53,2023-11-07 23:24:00,179.6,179.72,179.78,179.6,141626,25728768.0,1699370640
54,2023-11-07 23:25:00,179.715,179.805,179.805,179.715,537487,97143808.0,1699370700
55,2023-11-07 23:26:00,179.841,179.875,179.88,179.841,113236,20649216.0,1699370760
56,2023-11-07 23:27:00,179.885,179.865,179.938,179.815,261337,47397376.0,1699370820
57,2023-11-07 23:28:00,179.84,179.89,179.89,179.84,74790,13695232.0,1699370880
58,2023-11-07 23:29:00,179.932,179.96,180.03,179.932,197273,35843584.0,1699370940
59,2023-11-07 23:30:00,179.945,179.98,179.98,179.93,116883,21290752.0,1699371000
60,2023-11-07 23:31:00,179.97,180.01,180.055,179.97,196339,35649536.0,1699371060
61,2023-11-07 23:32:00,180.015,180.18,180.18,180.015,220984,40121856.0,1699371120
62,2023-11-07 23:33:00,180.163,180.13,180.195,180.13,236477,42923520.0,1699371180
63,2023-11-07 23:34:00,180.155,180.255,180.255,180.155,208138,37795328.0,1699371240
64,2023-11-07 23:35:00,180.205,180.15,180.225,180.15,94802,17252096.0,1699371300
65,2023-11-07 23:36:00,180.17,180.18,180.22,180.17,146032,26565376.0,1699371360
66,2023-11-07 23:37:00,180.145,180.12,180.145,180.075,154158,27990528.0,1699371420
67,2023-11-07 23:38:00,180.11,180.25,180.25,180.11,165278,29921024.0,1699371480
68,2023-11-07 23:39:00,180.21,180.075,180.21,180.02,158070,28604928.0,1699371540
69,2023-11-07 23:40:00,180.06,180.03,180.06,180.01,179638,32493056.0,1699371600
70,2023-11-07 23:41:00,179.95,180.02,180.02,179.925,123548,22345728.0,1699371660
71,2023-11-07 23:42:00,180.04,180.08,180.11,180.04,110480,19991552.0,1699371720
72,2023-11-07 23:43:00,180.117,180.095,180.14,180.095,135152,24451328.0,1699371780
73,2023-11-07 23:44:00,180.105,180.135,180.152,180.105,75068,13590784.0,1699371840
74,2023-11-07 23:45:00,180.15,180.07,180.15,180.065,69628,12601344.0,1699371900
75,2023-11-07 23:46:00,180.02,179.95,180.02,179.945,88128,15944448.0,1699371960
76,2023-11-07 23:47:00,179.905,179.945,179.972,179.86,127024,22977536.0,1699372020
77,2023-11-07 23:48:00,179.908,179.87,179.935,179.845,133594,24150784.0,1699372080
78,2023-11-07 23:49:00,179.83,179.878,179.878,179.81,117690,21275136.0,1699372140
79,2023-11-07 23:50:00,179.96,179.997,179.997,179.941,105712,19123712.0,1699372200
80,2023-11-07 23:51:00,179.999,180.13,180.13,179.999,79030,14307584.0,1699372260
81,2023-11-07 23:52:00,180.155,180.102,180.155,180.08,109886,19890176.0,1699372320
82,2023-11-07 23:53:00,180.09,179.943,180.09,179.943,86740,15695104.0,1699372380
83,2023-11-07 23:54:00,179.945,180.05,180.05,179.945,94188,17036800.0,1699372440
84,2023-11-07 23:55:00,180.05,180.14,180.19,180.05,205358,37142272.0,1699372500
85,2023-11-07 23:56:00,180.162,180.44,180.455,180.162,649934,117712896.0,1699372560
86,2023-11-07 23:57:00,180.495,180.435,180.51,180.435,225508,40880640.0,1699372620
87,2023-11-07 23:58:00,180.44,180.38,180.44,180.32,154574,28020480.0,1699372680
88,2023-11-07 23:59:00,180.39,180.465,180.465,180.39,85152,15435008.0,1699372740
89,2023-11-08 00:00:00,180.492,180.5,180.5,180.445,106780,19363072.0,1699372800
90,2023-11-08 00:01:00,180.465,180.53,180.53,180.435,170732,30956032.0,1699372860
91,2023-11-08 00:02:00,180.5,180.46,180.53,180.46,145474,26381824.0,1699372920
92,2023-11-08 00:03:00,180.425,180.37,180.485,180.37,136276,24704000.0,1699372980
93,2023-11-08 00:04:00,180.43,180.53,180.53,180.43,124076,22496256.0,1699373040
94,2023-11-08 00:05:00,180.605,180.58,180.605,180.555,140034,25402880.0,1699373100
95,2023-11-08 00:06:00,180.595,180.59,180.622,180.585,116634,21156608.0,1699373160
96,2023-11-08 00:07:00,180.61,180.6,180.625,180.573,82142,14908416.0,1699373220
97,2023-11-08 00:08:00,180.57,180.58,180.58,180.515,77432,14048000.0,1699373280
98,2023-11-08 00:09:00,180.58,180.69,180.69,180.58,103998,18878720.0,1699373340
99,2023-11-08 00:10:00,180.68,180.622,180.705,180.61,129752,23550720.0,1699373400
100,2023-11-08 00:11:00,180.585,180.71,180.71,180.56,89432,16227584.0,1699373460
101,2023-11-08 00:12:00,180.67,180.62,180.692,180.61,100682,18275072.0,1699373520
102,2023-11-08 00:13:00,180.565,180.47,180.6,180.47,114474,20766464.0,1699373580
103,2023-11-08 00:14:00,180.484,180.532,180.532,180.48,76176,13815296.0,1699373640
104,2023-11-08 00:15:00,180.56,180.686,180.686,180.56,115308,20920320.0,1699373700
105,2023-11-08 00:16:00,180.675,180.652,180.694,180.652,118494,21511168.0,1699373760
106,2023-11-08 00:17:00,180.645,180.535,180.645,180.535,98830,17936640.0,1699373820
107,2023-11-08 00:18:00,180.485,180.52,180.52,180.45,120388,21829376.0,1699373880
108,2023-11-08 00:19:00,180.57,180.579,180.58,180.54,59224,10744576.0,1699373940
109,2023-11-08 00:20:00,180.587,180.535,180.587,180.532,68806,12481792.0,1699374000
110,2023-11-08 00:21:00,180.58,180.66,180.66,180.58,74968,13604352.0,1699374060
111,2023-11-08 00:22:00,180.6,180.575,180.6,180.53,75826,13756160.0,1699374120
112,2023-11-08 00:23:00,180.565,180.632,180.632,180.552,80436,14595328.0,1699374180
113,2023-11-08 00:24:00,180.62,180.655,180.655,180.615,61076,11087616.0,1699374240
114,2023-11-08 00:25:00,180.66,180.665,180.665,180.631,164886,29919232.0,1699374300
115,2023-11-08 00:26:00,180.69,180.752,180.752,180.69,125922,22867968.0,1699374360
116,2023-11-08 00:27:00,180.75,180.745,180.76,180.745,373004,67653888.0,1699374420
117,2023-11-08 00:28:00,180.745,180.735,180.763,180.735,123160,22311424.0,1699374480
118,2023-11-08 00:29:00,180.76,180.738,180.855,180.738,196752,35668480.0,1699374540
119,2023-11-08 00:30:00,180.75,180.73,180.75,180.705,85528,15492096.0,1699374600
120,2023-11-08 00:31:00,180.71,180.7,180.73,180.695,70756,12817408.0,1699374660
121,2023-11-08 00:32:00,180.64,180.515,180.64,180.515,122260,22132736.0,1699374720
122,2023-11-08 00:33:00,180.505,180.595,180.605,180.505,101872,18425856.0,1699374780
123,2023-11-08 00:34:00,180.575,180.725,180.725,180.575,90314,16348672.0,1699374840
124,2023-11-08 00:35:00,180.725,180.86,180.86,180.725,141298,25606656.0,1699374900
125,2023-11-08 00:36:00,180.84,180.745,180.84,180.73,163420,29631488.0,1699374960
126,2023-11-08 00:37:00,180.746,180.72,180.776,180.72,69552,12595712.0,1699375020
127,2023-11-08 00:38:00,180.815,180.81,180.84,180.795,112758,20441600.0,1699375080
128,2023-11-08 00:39:00,180.83,180.84,180.856,180.83,43234,7832064.0,1699375140
129,2023-11-08 00:40:00,180.855,180.845,180.855,180.812,82516,14951424.0,1699375200
130,2023-11-08 00:41:00,180.831,180.765,180.831,180.755,74364,13475328.0,1699375260
131,2023-11-08 00:42:00,180.84,180.865,180.88,180.84,114016,20679680.0,1699375320
132,2023-11-08 00:43:00,180.855,180.76,180.855,180.75,89132,16139776.0,1699375380
133,2023-11-08 00:44:00,180.74,180.705,180.74,180.705,71424,12935168.0,1699375440
134,2023-11-08 00:45:00,180.72,180.63,180.741,180.63,89954,16293888.0,1699375500
135,2023-11-08 00:46:00,180.635,180.619,180.635,180.592,62638,11330048.0,1699375560
136,2023-11-08 00:47:00,180.635,180.64,180.65,180.625,73388,13284352.0,1699375620
137,2023-11-08 00:48:00,180.647,180.485,180.65,180.485,295742,53541376.0,1699375680
138,2023-11-08 00:49:00,180.492,180.555,180.572,180.492,86182,15590912.0,1699375740
139,2023-11-08 00:50:00,180.592,180.545,180.595,180.536,59084,10684928.0,1699375800
140,2023-11-08 00:51:00,180.61,180.535,180.61,180.515,69230,12528640.0,1699375860
141,2023-11-08 00:52:00,180.572,180.605,180.62,180.57,58192,10529792.0,1699375920
142,2023-11-08 00:53:00,180.585,180.62,180.66,180.55,104306,18885632.0,1699375980
143,2023-11-08 00:54:00,180.653,180.665,180.665,180.6,75480,13659136.0,1699376040
144,2023-11-08 00:55:00,180.655,180.7,180.7,180.655,45216,8181760.0,1699376100
145,2023-11-08 00:56:00,180.66,180.68,180.692,180.66,60216,10899456.0,1699376160
146,2023-11-08 00:57:00,180.695,180.75,180.75,180.675,88360,15994880.0,1699376220
147,2023-11-08 00:58:00,180.775,180.82,180.83,180.755,104210,18889728.0,1699376280
148,2023-11-08 00:59:00,180.815,180.74,180.815,180.725,66406,12027904.0,1699376340
149,2023-11-08 01:00:00,180.74,180.73,180.74,180.705,47840,8649728.0,1699376400
150,2023-11-08 01:01:00,180.76,180.59,180.76,180.58,150636,27244544.0,1699376460
151,2023-11-08 01:02:00,180.54,180.528,180.54,180.478,175148,31691264.0,1699376520
152,2023-11-08 01:03:00,180.465,180.46,180.47,180.445,81216,14684672.0,1699376580
153,2023-11-08 01:04:00,180.45,180.495,180.495,180.39,186532,33745408.0,1699376640
154,2023-11-08 01:05:00,180.465,180.41,180.465,180.39,63194,11421184.0,1699376700
155,2023-11-08 01:06:00,180.41,180.48,180.48,180.41,78934,14277632.0,1699376760
156,2023-11-08 01:07:00,180.44,180.39,180.445,180.39,78236,14146048.0,1699376820
157,2023-11-08 01:08:00,180.395,180.51,180.555,180.395,112040,20284416.0,1699376880
158,2023-11-08 01:09:00,180.53,180.562,180.562,180.53,89522,16205312.0,1699376940
159,2023-11-08 01:10:00,180.56,180.58,180.58,180.53,71128,12872704.0,1699377000
160,2023-11-08 01:11:00,180.571,180.512,180.571,180.512,56790,10258432.0,1699377060
161,2023-11-08 01:12:00,180.54,180.57,180.58,180.535,37264,6732288.0,1699377120
162,2023-11-08 01:13:00,180.583,180.54,180.583,180.54,48076,8687104.0,1699377180
163,2023-11-08 01:14:00,180.58,180.575,180.6,180.57,54832,9912832.0,1699377240
164,2023-11-08 01:15:00,180.585,180.6,180.6,180.52,91408,16536576.0,1699377300
165,2023-11-08 01:16:00,180.58,180.08,180.58,179.85,1001018,180858880.0,1699377360
166,2023-11-08 01:17:00,180.168,180.219,180.219,180.072,546346,98717696.0,1699377420
167,2023-11-08 01:18:00,180.215,180.19,180.24,180.16,197360,35672064.0,1699377480
168,2023-11-08 01:19:00,180.155,180.32,180.32,180.155,299280,54112768.0,1699377540
169,2023-11-08 01:20:00,180.34,180.415,180.415,180.315,164970,29830656.0,1699377600
170,2023-11-08 01:21:00,180.42,180.59,180.635,180.42,248702,45033984.0,1699377660
171,2023-11-08 01:22:00,180.579,180.47,180.579,180.47,122612,22197760.0,1699377720
172,2023-11-08 01:23:00,180.45,180.375,180.45,180.375,194910,35265024.0,1699377780
173,2023-11-08 01:24:00,180.368,180.485,180.485,180.35,171668,31072768.0,1699377840
174,2023-11-08 01:25:00,180.45,180.41,180.455,180.41,56828,10267648.0,1699377900
175,2023-11-08 01:26:00,180.435,180.45,180.46,180.38,71630,12954112.0,1699377960
176,2023-11-08 01:27:00,180.485,180.43,180.485,180.43,45464,8215552.0,1699378020
177,2023-11-08 01:28:00,180.451,180.41,180.451,180.395,67360,12182528.0,1699378080
178,2023-11-08 01:29:00,180.38,180.438,180.478,180.38,135018,24429568.0,1699378140
179,2023-11-08 01:30:00,180.425,180.45,180.467,180.425,60634,10964480.0,1699378200
180,2023-11-08 01:31:00,180.48,180.339,180.48,180.339,114216,20663296.0,1699378260
181,2023-11-08 01:32:00,180.29,180.255,180.405,180.255,146356,26461184.0,1699378320
182,2023-11-08 01:33:00,180.245,180.42,180.42,180.22,142246,25730048.0,1699378380
183,2023-11-08 01:34:00,180.49,180.595,180.6,180.49,159738,28935168.0,1699378440
184,2023-11-08 01:35:00,180.62,180.55,180.62,180.55,132772,24047104.0,1699378500
185,2023-11-08 01:36:00,180.545,180.535,180.575,180.535,56558,10230784.0,1699378560
186,2023-11-08 01:37:00,180.575,180.54,180.575,180.538,32102,5801984.0,1699378620
187,2023-11-08 01:38:00,180.555,180.59,180.59,180.535,99684,18054144.0,1699378680
188,2023-11-08 01:39:00,180.53,180.65,180.65,180.53,78012,14123008.0,1699378740
189,2023-11-08 01:40:00,180.647,180.61,180.647,180.591,49428,8947712.0,1699378800
190,2023-11-08 01:41:00,180.62,180.59,180.62,180.57,49072,8881152.0,1699378860
191,2023-11-08 01:42:00,180.595,180.564,180.595,180.559,21432,3872768.0,1699378920
192,2023-11-08 01:43:00,180.605,180.557,180.605,180.557,29490,5331456.0,1699378980
193,2023-11-08 01:44:00,180.57,180.54,180.57,180.535,65712,11885056.0,1699379040
194,2023-11-08 01:45:00,180.55,180.605,180.605,180.55,34320,6212608.0,1699379100
195,2023-11-08 01:46:00,180.59,180.675,180.695,180.56,100074,18112000.0,1699379160
196,2023-11-08 01:47:00,180.71,180.71,180.75,180.71,105220,19064320.0,1699379220
197,2023-11-08 01:48:00,180.672,180.71,180.71,180.672,63278,11456512.0,1699379280
198,2023-11-08 01:49:00,180.72,180.545,180.72,180.54,99270,17969152.0,1699379340
199,2023-11-08 01:50:00,180.56,180.55,180.565,180.535,62728,11353600.0,1699379400
200,2023-11-08 01:51:00,180.53,180.535,180.552,180.53,35800,6465024.0,1699379460
201,2023-11-08 01:52:00,180.54,180.56,180.57,180.54,42424,7673856.0,1699379520
202,2023-11-08 01:53:00,180.615,180.69,180.69,180.615,71328,12909568.0,1699379580
203,2023-11-08 01:54:00,180.685,180.6,180.695,180.6,101380,18356736.0,1699379640
204,2023-11-08 01:55:00,180.62,180.65,180.65,180.591,77400,14014976.0,1699379700
205,2023-11-08 01:56:00,180.685,180.627,180.685,180.627,35896,6500352.0,1699379760
206,2023-11-08 01:57:00,180.65,180.725,180.725,180.65,76424,13836800.0,1699379820
207,2023-11-08 01:58:00,180.75,180.739,180.75,180.735,52736,9547776.0,1699379880
208,2023-11-08 01:59:00,180.73,180.781,180.781,180.72,103752,18785280.0,1699379940
209,2023-11-08 02:00:00,180.76,180.85,180.85,180.76,145500,26377728.0,1699380000
210,2023-11-08 02:01:00,180.812,180.843,180.843,180.81,47828,8658944.0,1699380060
211,2023-11-08 02:02:00,180.885,180.925,180.932,180.885,167804,30431744.0,1699380120
212,2023-11-08 02:03:00,180.91,181.055,181.055,180.91,180744,32823296.0,1699380180
213,2023-11-08 02:04:00,181.01,181.05,181.05,181.01,99496,18075648.0,1699380240
214,2023-11-08 02:05:00,181.08,181.04,181.082,181.03,151028,27468800.0,1699380300
215,2023-11-08 02:06:00,181.032,181.093,181.093,181.032,106548,19375104.0,1699380360
216,2023-11-08 02:07:00,181.09,181.111,181.12,181.09,140448,25548288.0,1699380420
217,2023-11-08 02:08:00,181.1,181.18,181.18,181.1,86952,15822336.0,1699380480
218,2023-11-08 02:09:00,181.165,181.245,181.25,181.165,170868,31117824.0,1699380540
219,2023-11-08 02:10:00,181.235,181.245,181.255,181.22,109704,19976192.0,1699380600
220,2023-11-08 02:11:00,181.249,181.313,181.315,181.249,459696,83728896.0,1699380660
221,2023-11-08 02:12:00,181.33,181.42,181.42,181.3,263312,47977472.0,1699380720
222,2023-11-08 02:13:00,181.41,181.327,181.41,181.31,122168,22253056.0,1699380780
223,2023-11-08 02:14:00,181.291,181.3,181.36,181.291,104084,18963456.0,1699380840
224,2023-11-08 02:15:00,181.276,181.247,181.28,181.23,133048,24212992.0,1699380900
225,2023-11-08 02:16:00,181.213,181.26,181.29,181.213,166436,30301696.0,1699380960
226,2023-11-08 02:17:00,181.252,181.135,181.305,181.135,181072,32971264.0,1699381020
227,2023-11-08 02:18:00,181.125,181.13,181.15,181.11,111716,20334592.0,1699381080
228,2023-11-08 02:19:00,181.14,181.248,181.248,181.14,122196,22238720.0,1699381140
229,2023-11-08 02:20:00,181.235,181.245,181.25,181.23,58376,10616832.0,1699381200
230,2023-11-08 02:21:00,181.25,181.325,181.33,181.25,121600,22136320.0,1699381260
231,2023-11-08 02:22:00,181.325,181.285,181.335,181.285,76652,13959680.0,1699381320
232,2023-11-08 02:23:00,181.227,181.255,181.261,181.185,86644,15778304.0,1699381380
233,2023-11-08 02:24:00,181.24,181.31,181.34,181.24,84264,15343616.0,1699381440
234,2023-11-08 02:25:00,181.33,181.355,181.355,181.31,100704,18343936.0,1699381500
235,2023-11-08 02:26:00,181.3,181.27,181.3,181.245,102992,18760704.0,1699381560
236,2023-11-08 02:27:00,181.245,181.275,181.275,181.22,63708,11596800.0,1699381620
237,2023-11-08 02:28:00,181.234,181.26,181.27,181.234,83276,15173632.0,1699381680
238,2023-11-08 02:29:00,181.27,181.31,181.33,181.27,63708,11601920.0,1699381740
239,2023-11-08 02:30:00,181.292,181.29,181.3,181.27,56540,10294784.0,1699381800
240,2023-11-08 02:31:00,181.309,181.41,181.432,181.309,179976,32769024.0,1699381860
241,2023-11-08 02:32:00,181.42,181.39,181.42,181.345,150492,27391488.0,1699381920
242,2023-11-08 02:33:00,181.39,181.415,181.415,181.39,66416,12087296.0,1699381980
243,2023-11-08 02:34:00,181.41,181.41,181.416,181.4,55560,10122240.0,1699382040
244,2023-11-08 02:35:00,181.385,181.37,181.385,181.34,70596,12857856.0,1699382100
245,2023-11-08 02:36:00,181.365,181.32,181.365,181.32,66864,12173824.0,1699382160
246,2023-11-08 02:37:00,181.325,181.305,181.325,181.275,103948,18929152.0,1699382220
247,2023-11-08 02:38:00,181.32,181.275,181.357,181.27,128288,23370752.0,1699382280
248,2023-11-08 02:39:00,181.29,181.33,181.33,181.27,48264,8780288.0,1699382340
249,2023-11-08 02:40:00,181.355,181.36,181.38,181.35,66324,12070912.0,1699382400
250,2023-11-08 02:41:00,181.35,181.335,181.36,181.32,53700,9784320.0,1699382460
251,2023-11-08 02:42:00,181.335,181.31,181.356,181.3,55636,10126336.0,1699382520
252,2023-11-08 02:43:00,181.305,181.32,181.32,181.275,87772,15979520.0,1699382580
253,2023-11-08 02:44:00,181.31,181.245,181.31,181.245,83608,15226880.0,1699382640
254,2023-11-08 02:45:00,181.25,181.275,181.295,181.21,138572,25236992.0,1699382700
255,2023-11-08 02:46:00,181.265,181.26,181.31,181.26,79200,14417920.0,1699382760
256,2023-11-08 02:47:00,181.26,181.306,181.306,181.26,40972,7464960.0,1699382820
257,2023-11-08 02:48:00,181.31,181.33,181.34,181.31,63056,11483136.0,1699382880
258,2023-11-08 02:49:00,181.325,181.38,181.38,181.325,77116,14042624.0,1699382940
259,2023-11-08 02:50:00,181.381,181.459,181.459,181.381,156896,28576256.0,1699383000
260,2023-11-08 02:51:00,181.45,181.482,181.501,181.45,132468,24143872.0,1699383060
261,2023-11-08 02:52:00,181.49,181.502,181.502,181.48,72384,13188096.0,1699383120
262,2023-11-08 02:53:00,181.503,181.575,181.575,181.503,238660,43520512.0,1699383180
263,2023-11-08 02:54:00,181.58,181.585,181.585,181.55,113188,20640768.0,1699383240
264,2023-11-08 02:55:00,181.589,181.484,181.615,181.484,133476,24344576.0,1699383300
265,2023-11-08 02:56:00,181.54,181.43,181.56,181.43,190464,34728448.0,1699383360
266,2023-11-08 02:57:00,181.5,181.565,181.605,181.5,130284,23766016.0,1699383420
267,2023-11-08 02:58:00,181.599,181.69,181.69,181.584,112544,20534784.0,1699383480
268,2023-11-08 02:59:00,181.631,181.674,181.68,181.63,119932,21872128.0,1699383540
269,2023-11-08 03:00:00,181.69,181.65,181.705,181.65,119064,21730304.0,1699383600
270,2023-11-08 03:01:00,181.64,181.66,181.687,181.64,104204,19006464.0,1699383660
271,2023-11-08 03:02:00,181.668,181.61,181.669,181.61,78044,14237184.0,1699383720
272,2023-11-08 03:03:00,181.619,181.628,181.65,181.618,68800,12553728.0,1699383780
273,2023-11-08 03:04:00,181.63,181.685,181.685,181.604,71628,13062656.0,1699383840
274,2023-11-08 03:05:00,181.675,181.65,181.675,181.64,37048,6754304.0,1699383900
275,2023-11-08 03:06:00,181.6,181.6,181.605,181.57,75684,13801472.0,1699383960
276,2023-11-08 03:07:00,181.62,181.582,181.65,181.582,57772,10536448.0,1699384020
277,2023-11-08 03:08:00,181.565,181.495,181.565,181.482,141176,25743360.0,1699384080
278,2023-11-08 03:09:00,181.53,181.585,181.61,181.53,91192,16632320.0,1699384140
279,2023-11-08 03:10:00,181.62,181.649,181.65,181.595,56684,10336256.0,1699384200
280,2023-11-08 03:11:00,181.645,181.64,181.649,181.59,49616,9045504.0,1699384260
281,2023-11-08 03:12:00,181.645,181.57,181.645,181.57,70508,12851200.0,1699384320
282,2023-11-08 03:13:00,181.589,181.61,181.625,181.585,75952,13838336.0,1699384380
283,2023-11-08 03:14:00,181.605,181.535,181.605,181.535,45100,8223232.0,1699384440
284,2023-11-08 03:15:00,181.57,181.575,181.585,181.54,65564,11951104.0,1699384500
285,2023-11-08 03:16:00,181.58,181.62,181.621,181.58,50348,9185280.0,1699384560
286,2023-11-08 03:17:00,181.65,181.525,181.65,181.525,91224,16632320.0,1699384620
287,2023-11-08 03:18:00,181.575,181.52,181.575,181.52,43328,7901184.0,1699384680
288,2023-11-08 03:19:00,181.549,181.51,181.575,181.51,58912,10740224.0,1699384740
289,2023-11-08 03:20:00,181.505,181.545,181.545,181.505,45652,8318464.0,1699384800
290,2023-11-08 03:21:00,181.545,181.54,181.55,181.52,57132,10412544.0,1699384860
291,2023-11-08 03:22:00,181.526,181.535,181.565,181.526,43136,7856640.0,1699384920
292,2023-11-08 03:23:00,181.561,181.565,181.57,181.55,50752,9247744.0,1699384980
293,2023-11-08 03:24:00,181.58,181.605,181.627,181.58,67536,12311040.0,1699385040
294,2023-11-08 03:25:00,181.61,181.56,181.61,181.56,73892,13475840.0,1699385100
295,2023-11-08 03:26:00,181.55,181.465,181.55,181.465,100060,18242048.0,1699385160
296,2023-11-08 03:27:00,181.46,181.47,181.498,181.455,120304,21934080.0,1699385220
297,2023-11-08 03:28:00,181.465,181.54,181.54,181.465,68144,12422656.0,1699385280
298,2023-11-08 03:29:00,181.555,181.59,181.6,181.545,57416,10469888.0,1699385340
299,2023-11-08 03:30:00,181.59,181.611,181.615,181.59,65928,12021248.0,1699385400
300,2023-11-08 03:31:00,181.67,181.633,181.67,181.615,82144,14978560.0,1699385460
301,2023-11-08 03:32:00,181.64,181.61,181.64,181.605,53512,9750016.0,1699385520
302,2023-11-08 03:33:00,181.57,181.62,181.62,181.57,59612,10862080.0,1699385580
303,2023-11-08 03:34:00,181.647,181.655,181.687,181.635,73480,13402624.0,1699385640
304,2023-11-08 03:35:00,181.683,181.68,181.685,181.67,62912,11473920.0,1699385700
305,2023-11-08 03:36:00,181.665,181.67,181.69,181.662,61324,11190784.0,1699385760
306,2023-11-08 03:37:00,181.69,181.645,181.69,181.615,114368,20865536.0,1699385820
307,2023-11-08 03:38:00,181.655,181.675,181.675,181.62,82032,14955008.0,1699385880
308,2023-11-08 03:39:00,181.645,181.61,181.66,181.61,42980,7837696.0,1699385940
309,2023-11-08 03:40:00,181.575,181.6,181.61,181.575,66352,12099072.0,1699386000
