,dt,open,close,high,low,vol,turnover,ts
43,2024-06-14 22:14:00,212.59,212.739,212.744,212.59,108683,23150080.0,1718374440
44,2024-06-14 22:15:00,212.63,212.468,212.63,212.405,1325528,282389248.0,1718374500
45,2024-06-14 22:16:00,212.519,212.43,212.519,212.42,162361,34547200.0,1718374560
46,2024-06-14 22:17:00,212.4,212.52,212.545,212.4,162119,34494720.0,1718374620
47,2024-06-14 22:18:00,212.56,212.725,212.725,212.56,126416,26918656.0,1718374680
48,2024-06-14 22:19:00,212.75,212.92,212.92,212.75,147664,31461632.0,1718374740
49,2024-06-14 22:20:00,212.985,213.1,213.1,212.985,182493,38914048.0,1718374800
50,2024-06-14 22:21:00,213.04,213.054,213.055,213.005,164588,35094784.0,1718374860
51,2024-06-14 22:22:00,213.12,213.47,213.47,213.12,266450,56902656.0,1718374920
52,2024-06-14 22:23:00,213.53,213.62,213.62,213.53,317268,67880192.0,1718374980
53,2024-06-14 22:24:00,213.609,213.783,213.783,213.609,392105,83934976.0,1718375040
54,2024-06-14 22:25:00,213.81,214.123,214.123,213.81,233903,50146304.0,1718375100
55,2024-06-14 22:26:00,214.15,214.12,214.34,214.12,350868,75302400.0,1718375160
56,2024-06-14 22:27:00,214.08,213.75,214.08,213.75,329067,70532096.0,1718375220
57,2024-06-14 22:28:00,213.63,213.435,213.63,213.305,245062,52398336.0,1718375280
58,2024-06-14 22:29:00,213.44,213.213,213.44,213.2,208801,44590080.0,1718375340
59,2024-06-14 22:30:00,213.125,213.14,213.19,213.1,114874,24520192.0,1718375400
60,2024-06-14 22:31:00,213.27,213.313,213.313,213.1,202042,43152896.0,1718375460
61,2024-06-14 22:32:00,213.32,213.275,213.32,213.16,107040,22903552.0,1718375520
62,2024-06-14 22:33:00,213.253,213.0,213.253,213.0,149346,31952384.0,1718375580
63,2024-06-14 22:34:00,212.94,212.9,212.94,212.82,156194,33342464.0,1718375640
64,2024-06-14 22:35:00,212.86,212.96,212.985,212.86,104464,22353664.0,1718375700
65,2024-06-14 22:36:00,212.955,212.82,212.97,212.82,99688,21360640.0,1718375760
66,2024-06-14 22:37:00,212.73,212.5,212.73,212.5,254748,54316544.0,1718375820
67,2024-06-14 22:38:00,212.51,212.56,212.59,212.45,200732,42772736.0,1718375880
68,2024-06-14 22:39:00,212.51,212.6,212.62,212.498,144444,30799872.0,1718375940
69,2024-06-14 22:40:00,212.71,212.893,212.9,212.68,165008,35206912.0,1718376000
70,2024-06-14 22:41:00,213.01,213.22,213.225,213.01,151446,32367616.0,1718376060
71,2024-06-14 22:42:00,213.23,213.273,213.28,213.21,169102,36158208.0,1718376120
72,2024-06-14 22:43:00,213.15,213.12,213.19,213.09,123212,26355712.0,1718376180
73,2024-06-14 22:44:00,213.07,213.1,213.16,213.07,92012,19690752.0,1718376240
74,2024-06-14 22:45:00,213.12,213.36,213.36,213.12,153584,32849408.0,1718376300
75,2024-06-14 22:46:00,213.37,213.33,213.39,213.33,158976,34016000.0,1718376360
76,2024-06-14 22:47:00,213.33,213.55,213.55,213.33,109640,23490304.0,1718376420
77,2024-06-14 22:48:00,213.53,213.54,213.645,213.53,125168,26844672.0,1718376480
78,2024-06-14 22:49:00,213.53,213.33,213.53,213.33,113484,24309248.0,1718376540
79,2024-06-14 22:50:00,213.376,213.34,213.376,213.298,131560,28141056.0,1718376600
80,2024-06-14 22:51:00,213.29,213.529,213.529,213.29,117182,25086720.0,1718376660
81,2024-06-14 22:52:00,213.538,213.43,213.585,213.43,201118,42742272.0,1718376720
82,2024-06-14 22:53:00,213.395,213.31,213.42,213.31,79116,16596992.0,1718376780
83,2024-06-14 22:54:00,213.34,213.13,213.38,213.13,77886,16318976.0,1718376840
84,2024-06-14 22:55:00,213.17,213.354,213.39,213.17,85010,17737216.0,1718376900
85,2024-06-14 22:56:00,213.342,213.32,213.35,213.271,79260,16421888.0,1718376960
86,2024-06-14 22:57:00,213.23,213.075,213.23,213.075,97340,20419072.0,1718377020
87,2024-06-14 22:58:00,213.07,212.841,213.07,212.841,124020,26111488.0,1718377080
88,2024-06-14 22:59:00,212.857,212.855,212.93,212.855,111444,23430144.0,1718377140
89,2024-06-14 23:00:00,212.844,212.87,212.87,212.83,96460,20173824.0,1718377200
90,2024-06-14 23:01:00,212.84,212.808,212.84,212.763,102560,21583360.0,1718377260
91,2024-06-14 23:02:00,212.75,212.72,212.79,212.72,126732,26672128.0,1718377320
92,2024-06-14 23:03:00,212.7,212.77,212.77,212.65,91576,19252224.0,1718377380
93,2024-06-14 23:04:00,212.813,212.98,212.98,212.813,120652,25380352.0,1718377440
94,2024-06-14 23:05:00,213.02,213.03,213.08,212.995,97712,20427264.0,1718377500
95,2024-06-14 23:06:00,213.07,213.16,213.16,213.07,154092,32308224.0,1718377560
96,2024-06-14 23:07:00,213.14,213.212,213.212,213.138,99914,20741632.0,1718377620
97,2024-06-14 23:08:00,213.21,213.11,213.271,213.11,118330,24719360.0,1718377680
98,2024-06-14 23:09:00,212.81,212.63,212.812,212.63,238456,50190336.0,1718377740
99,2024-06-14 23:10:00,212.615,212.845,212.845,212.615,111908,23225344.0,1718377800
100,2024-06-14 23:11:00,212.94,212.8,212.94,212.75,91992,19022848.0,1718377860
101,2024-06-14 23:12:00,212.815,212.92,212.93,212.815,63580,13009408.0,1718377920
102,2024-06-14 23:13:00,213.0,213.09,213.116,213.0,109392,22877184.0,1718377980
103,2024-06-14 23:14:00,213.07,213.28,213.28,213.062,154952,32652288.0,1718378040
104,2024-06-14 23:15:00,213.298,213.393,213.438,213.298,139128,29300736.0,1718378100
105,2024-06-14 23:16:00,213.38,213.395,213.395,213.34,143980,30355968.0,1718378160
106,2024-06-14 23:17:00,213.465,213.4,213.48,213.4,155120,32796160.0,1718378220
107,2024-06-14 23:18:00,213.49,213.41,213.495,213.37,146914,30972416.0,1718378280
108,2024-06-14 23:19:00,213.426,213.42,213.426,213.286,98426,20773376.0,1718378340
109,2024-06-14 23:20:00,213.44,213.41,213.45,213.41,1384412,295520256.0,1718378400
110,2024-06-14 23:21:00,213.409,213.53,213.56,213.409,161888,34326528.0,1718378460
111,2024-06-14 23:22:00,213.54,213.51,213.569,213.51,119912,25367040.0,1718378520
112,2024-06-14 23:23:00,213.382,213.45,213.48,213.382,114816,24225792.0,1718378580
113,2024-06-14 23:24:00,213.52,213.58,213.58,213.52,131336,27711488.0,1718378640
114,2024-06-14 23:25:00,213.55,213.54,213.575,213.462,171124,36277760.0,1718378700
115,2024-06-14 23:26:00,213.55,213.5,213.58,213.5,68886,14402560.0,1718378760
116,2024-06-14 23:27:00,213.48,213.4,213.48,213.37,83062,17296896.0,1718378820
117,2024-06-14 23:28:00,213.439,213.5,213.5,213.439,73302,15113728.0,1718378880
118,2024-06-14 23:29:00,213.58,213.54,213.58,213.535,86430,17892864.0,1718378940
119,2024-06-14 23:30:00,213.54,213.34,213.55,213.34,266536,56374784.0,1718379000
120,2024-06-14 23:31:00,213.24,212.99,213.34,212.99,152208,31896064.0,1718379060
121,2024-06-14 23:32:00,213.24,213.31,213.38,213.235,124228,25943040.0,1718379120
122,2024-06-14 23:33:00,213.23,213.28,213.28,213.221,78224,16113664.0,1718379180
123,2024-06-14 23:34:00,213.27,213.427,213.44,213.27,100388,21004288.0,1718379240
124,2024-06-14 23:35:00,213.439,213.5,213.515,213.439,97008,20275712.0,1718379300
125,2024-06-14 23:36:00,213.51,213.46,213.51,213.46,83904,17536512.0,1718379360
126,2024-06-14 23:37:00,213.455,213.48,213.56,213.455,83464,17466368.0,1718379420
127,2024-06-14 23:38:00,213.465,213.305,213.465,213.285,126248,26606080.0,1718379480
128,2024-06-14 23:39:00,213.315,213.19,213.315,213.185,95540,20058112.0,1718379540
129,2024-06-14 23:40:00,213.106,212.85,213.106,212.82,252560,53487104.0,1718379600
130,2024-06-14 23:41:00,212.9,212.64,212.9,212.64,344700,73069568.0,1718379660
131,2024-06-14 23:42:00,212.66,212.82,212.945,212.66,182060,38386176.0,1718379720
132,2024-06-14 23:43:00,212.86,213.0,213.04,212.86,497418,105635840.0,1718379780
133,2024-06-14 23:44:00,213.04,212.69,213.04,212.69,138222,29071872.0,1718379840
134,2024-06-14 23:45:00,212.7,212.649,212.71,212.618,128858,27076608.0,1718379900
135,2024-06-14 23:46:00,212.585,212.62,212.68,212.585,76798,16222208.0,1718379960
136,2024-06-14 23:47:00,212.68,212.64,212.68,212.583,53248,11311104.0,1718380020
137,2024-06-14 23:48:00,212.579,212.57,212.65,212.57,102940,21882880.0,1718380080
138,2024-06-14 23:49:00,212.48,212.585,212.585,212.465,139596,29677056.0,1718380140
139,2024-06-14 23:50:00,212.525,212.405,212.525,212.39,92276,19606016.0,1718380200
140,2024-06-14 23:51:00,212.44,212.39,212.44,212.295,141456,30056448.0,1718380260
141,2024-06-14 23:52:00,212.4,212.27,212.4,212.26,188408,40044544.0,1718380320
142,2024-06-14 23:53:00,212.28,212.345,212.345,212.26,122242,25978368.0,1718380380
143,2024-06-14 23:54:00,212.39,212.46,212.525,212.39,119362,25380352.0,1718380440
144,2024-06-14 23:55:00,212.48,212.54,212.555,212.48,86532,18394112.0,1718380500
145,2024-06-14 23:56:00,212.543,212.589,212.589,212.492,69168,14691328.0,1718380560
146,2024-06-14 23:57:00,212.64,212.5,212.64,212.5,162504,34570240.0,1718380620
147,2024-06-14 23:58:00,212.48,212.3,212.48,212.3,86684,18414080.0,1718380680
148,2024-06-14 23:59:00,212.31,212.34,212.36,212.31,98922,21012992.0,1718380740
149,2024-06-15 00:00:00,212.413,212.3,212.46,212.3,112410,23878144.0,1718380800
150,2024-06-15 00:01:00,212.255,212.09,212.255,212.09,227480,48235008.0,1718380860
151,2024-06-15 00:02:00,212.05,211.895,212.09,211.895,228924,48472064.0,1718380920
152,2024-06-15 00:03:00,211.888,212.07,212.07,211.888,887916,188215296.0,1718380980
153,2024-06-15 00:04:00,212.012,211.998,212.165,211.998,121938,25801216.0,1718381040
154,2024-06-15 00:05:00,211.999,212.0,212.07,211.999,119542,25255424.0,1718381100
155,2024-06-15 00:06:00,212.06,212.02,212.13,211.99,105112,22236672.0,1718381160
156,2024-06-15 00:07:00,212.01,212.2,212.2,212.01,74772,15801856.0,1718381220
157,2024-06-15 00:08:00,212.2,212.07,212.2,212.07,96534,20439552.0,1718381280
158,2024-06-15 00:09:00,212.03,211.98,212.03,211.98,98196,20749824.0,1718381340
159,2024-06-15 00:10:00,212.01,211.94,212.01,211.94,67246,14194688.0,1718381400
160,2024-06-15 00:11:00,211.95,212.01,212.01,211.95,129852,27485696.0,1718381460
161,2024-06-15 00:12:00,212.065,211.955,212.09,211.955,126044,26670592.0,1718381520
162,2024-06-15 00:13:00,211.977,211.93,211.977,211.916,114884,24299008.0,1718381580
163,2024-06-15 00:14:00,211.93,211.85,211.96,211.85,206218,43652608.0,1718381640
164,2024-06-15 00:15:00,211.86,211.865,211.878,211.825,91486,19319296.0,1718381700
165,2024-06-15 00:16:00,211.86,211.742,211.86,211.742,247592,52348416.0,1718381760
166,2024-06-15 00:17:00,211.81,211.68,211.81,211.68,112820,23846912.0,1718381820
167,2024-06-15 00:18:00,211.68,211.78,211.78,211.66,120332,25423360.0,1718381880
168,2024-06-15 00:19:00,211.75,211.675,211.75,211.675,122068,25800704.0,1718381940
169,2024-06-15 00:20:00,211.69,211.599,211.69,211.599,129720,27411456.0,1718382000
170,2024-06-15 00:21:00,211.665,211.58,211.665,211.58,153728,32489472.0,1718382060
171,2024-06-15 00:22:00,211.45,211.635,211.639,211.45,250212,52886528.0,1718382120
172,2024-06-15 00:23:00,211.683,211.837,211.86,211.683,213060,45089280.0,1718382180
173,2024-06-15 00:24:00,211.86,211.95,211.965,211.86,134836,28522496.0,1718382240
174,2024-06-15 00:25:00,211.98,211.945,212.025,211.945,235064,49787392.0,1718382300
175,2024-06-15 00:26:00,211.87,211.68,211.87,211.68,120536,25492992.0,1718382360
176,2024-06-15 00:27:00,211.555,211.644,211.675,211.555,102608,21658624.0,1718382420
177,2024-06-15 00:28:00,211.62,211.63,211.67,211.62,71216,15032320.0,1718382480
178,2024-06-15 00:29:00,211.55,211.54,211.56,211.501,82832,17487872.0,1718382540
179,2024-06-15 00:30:00,211.625,211.5,211.634,211.46,127280,26874880.0,1718382600
180,2024-06-15 00:31:00,211.41,211.62,211.62,211.41,124916,26384896.0,1718382660
181,2024-06-15 00:32:00,211.62,211.55,211.637,211.55,74588,15708672.0,1718382720
182,2024-06-15 00:33:00,211.52,211.331,211.52,211.331,125752,26537472.0,1718382780
183,2024-06-15 00:34:00,211.385,211.36,211.391,211.33,97060,20473344.0,1718382840
184,2024-06-15 00:35:00,211.29,211.12,211.29,211.12,182244,38438400.0,1718382900
185,2024-06-15 00:36:00,211.169,211.24,211.34,211.169,256940,54234112.0,1718382960
186,2024-06-15 00:37:00,211.28,211.234,211.295,211.234,168944,35683328.0,1718383020
187,2024-06-15 00:38:00,211.23,211.29,211.31,211.229,102592,21637632.0,1718383080
188,2024-06-15 00:39:00,211.31,211.32,211.37,211.3,190232,40172544.0,1718383140
189,2024-06-15 00:40:00,211.311,211.45,211.471,211.302,157248,33218560.0,1718383200
190,2024-06-15 00:41:00,211.435,211.55,211.55,211.41,324432,68616192.0,1718383260
191,2024-06-15 00:42:00,211.57,211.41,211.57,211.41,109032,23029248.0,1718383320
192,2024-06-15 00:43:00,211.31,211.2,211.31,211.15,160292,33828352.0,1718383380
193,2024-06-15 00:44:00,211.164,211.22,211.25,211.135,106612,22487040.0,1718383440
194,2024-06-15 00:45:00,211.21,211.178,211.245,211.16,99420,20963328.0,1718383500
195,2024-06-15 00:46:00,211.195,211.23,211.23,211.171,72180,15205376.0,1718383560
196,2024-06-15 00:47:00,211.215,211.14,211.215,211.14,74152,15620096.0,1718383620
197,2024-06-15 00:48:00,211.15,211.13,211.15,211.095,88400,18637824.0,1718383680
198,2024-06-15 00:49:00,211.21,211.206,211.21,211.14,80148,16895488.0,1718383740
199,2024-06-15 00:50:00,211.18,211.343,211.343,211.18,181064,38226432.0,1718383800
200,2024-06-15 00:51:00,211.369,211.64,211.64,211.365,200276,42333184.0,1718383860
201,2024-06-15 00:52:00,211.6,211.779,211.78,211.6,167632,35442176.0,1718383920
202,2024-06-15 00:53:00,211.791,211.83,211.85,211.791,129988,27487232.0,1718383980
203,2024-06-15 00:54:00,211.834,211.8,211.834,211.75,168540,35672064.0,1718384040
204,2024-06-15 00:55:00,211.82,211.84,211.84,211.757,92044,19459072.0,1718384100
205,2024-06-15 00:56:00,211.765,211.804,211.816,211.75,78048,16495104.0,1718384160
206,2024-06-15 00:57:00,211.81,211.875,211.875,211.75,122520,25910784.0,1718384220
207,2024-06-15 00:58:00,211.88,211.85,211.92,211.742,137468,29079040.0,1718384280
208,2024-06-15 00:59:00,211.88,211.842,211.9,211.842,225328,47738880.0,1718384340
209,2024-06-15 01:00:00,211.925,211.93,211.93,211.85,121924,25798656.0,1718384400
210,2024-06-15 01:01:00,211.939,211.72,211.946,211.72,95016,20094464.0,1718384460
211,2024-06-15 01:02:00,211.89,211.92,211.92,211.87,97008,20508160.0,1718384520
212,2024-06-15 01:03:00,211.91,211.83,211.915,211.83,81396,17206784.0,1718384580
213,2024-06-15 01:04:00,211.8,211.82,211.89,211.8,83448,17645568.0,1718384640
214,2024-06-15 01:05:00,211.85,211.85,211.93,211.82,96380,20384768.0,1718384700
215,2024-06-15 01:06:00,211.84,211.725,211.84,211.68,80280,16952320.0,1718384760
216,2024-06-15 01:07:00,211.766,211.68,211.766,211.68,58808,12418560.0,1718384820
217,2024-06-15 01:08:00,211.623,211.59,211.64,211.565,83284,17581056.0,1718384880
218,2024-06-15 01:09:00,211.597,211.55,211.597,211.52,84808,17900544.0,1718384940
219,2024-06-15 01:10:00,211.586,211.69,211.73,211.586,76864,16236544.0,1718385000
220,2024-06-15 01:11:00,211.67,211.6,211.675,211.6,52096,10990080.0,1718385060
221,2024-06-15 01:12:00,211.52,211.44,211.52,211.35,93276,19681280.0,1718385120
222,2024-06-15 01:13:00,211.425,211.48,211.48,211.42,67148,14163456.0,1718385180
223,2024-06-15 01:14:00,211.46,211.42,211.46,211.38,99916,21086720.0,1718385240
224,2024-06-15 01:15:00,211.405,211.39,211.425,211.385,63828,13487616.0,1718385300
225,2024-06-15 01:16:00,211.41,211.6,211.6,211.32,99092,20957184.0,1718385360
226,2024-06-15 01:17:00,211.63,211.694,211.694,211.63,110800,23464960.0,1718385420
227,2024-06-15 01:18:00,211.66,211.57,211.66,211.5,104124,22038528.0,1718385480
228,2024-06-15 01:19:00,211.524,211.43,211.524,211.42,56944,12029952.0,1718385540
229,2024-06-15 01:20:00,211.45,211.17,211.45,211.17,179652,37966848.0,1718385600
230,2024-06-15 01:21:00,211.17,211.15,211.189,211.12,112804,23817216.0,1718385660
231,2024-06-15 01:22:00,211.165,211.45,211.45,211.165,226352,47872000.0,1718385720
232,2024-06-15 01:23:00,211.46,211.355,211.485,211.285,106232,22453248.0,1718385780
233,2024-06-15 01:24:00,211.33,211.25,211.34,211.25,62500,13192192.0,1718385840
234,2024-06-15 01:25:00,211.265,211.23,211.265,211.2,60540,12767232.0,1718385900
235,2024-06-15 01:26:00,211.24,211.24,211.32,211.24,78592,16595968.0,1718385960
236,2024-06-15 01:27:00,211.17,211.23,211.23,211.17,54572,11526144.0,1718386020
237,2024-06-15 01:28:00,211.25,211.33,211.33,211.25,73112,15428608.0,1718386080
238,2024-06-15 01:29:00,211.31,211.42,211.42,211.31,123760,26176512.0,1718386140
239,2024-06-15 01:30:00,211.405,211.53,211.53,211.405,88388,18702336.0,1718386200
240,2024-06-15 01:31:00,211.6,211.75,211.76,211.6,160296,33897472.0,1718386260
241,2024-06-15 01:32:00,211.693,211.623,211.715,211.623,99924,21135360.0,1718386320
242,2024-06-15 01:33:00,211.585,211.668,211.668,211.585,66688,14068736.0,1718386380
243,2024-06-15 01:34:00,211.68,211.799,211.799,211.66,108292,22902784.0,1718386440
244,2024-06-15 01:35:00,211.77,211.829,211.84,211.77,87004,18416640.0,1718386500
245,2024-06-15 01:36:00,211.83,211.92,211.942,211.83,140852,29832192.0,1718386560
246,2024-06-15 01:37:00,211.925,211.87,211.969,211.84,143612,30428160.0,1718386620
247,2024-06-15 01:38:00,211.884,211.97,211.97,211.884,92184,19525632.0,1718386680
248,2024-06-15 01:39:00,211.938,212.05,212.05,211.938,137436,29138944.0,1718386740
249,2024-06-15 01:40:00,211.991,211.945,211.991,211.945,133552,28325888.0,1718386800
250,2024-06-15 01:41:00,211.875,211.86,211.93,211.86,132776,28114944.0,1718386860
251,2024-06-15 01:42:00,211.84,211.74,211.85,211.74,141608,29988864.0,1718386920
252,2024-06-15 01:43:00,211.73,211.823,211.823,211.66,94752,20058112.0,1718386980
253,2024-06-15 01:44:00,211.855,211.755,211.855,211.755,69184,14644224.0,1718387040
254,2024-06-15 01:45:00,211.78,211.89,211.89,211.78,60900,12895232.0,1718387100
255,2024-06-15 01:46:00,211.89,211.8,211.89,211.8,36604,7742464.0,1718387160
256,2024-06-15 01:47:00,211.81,211.832,211.832,211.75,65312,13837312.0,1718387220
257,2024-06-15 01:48:00,211.82,211.75,211.82,211.735,42120,8902656.0,1718387280
258,2024-06-15 01:49:00,211.78,211.777,211.81,211.74,68076,14415872.0,1718387340
259,2024-06-15 01:50:00,211.788,211.87,211.88,211.788,81844,17355776.0,1718387400
260,2024-06-15 01:51:00,211.875,211.923,211.923,211.853,52880,11192320.0,1718387460
261,2024-06-15 01:52:00,211.92,211.964,212.008,211.92,109544,23236608.0,1718387520
262,2024-06-15 01:53:00,211.97,211.855,211.981,211.855,69688,14773248.0,1718387580
263,2024-06-15 01:54:00,211.86,211.95,211.95,211.86,70024,14840832.0,1718387640
264,2024-06-15 01:55:00,211.96,212.045,212.09,211.96,149608,31726592.0,1718387700
265,2024-06-15 01:56:00,212.08,212.12,212.125,212.06,121424,25776128.0,1718387760
266,2024-06-15 01:57:00,212.12,212.12,212.19,212.12,156972,33320960.0,1718387820
267,2024-06-15 01:58:00,212.07,212.06,212.109,212.02,127844,27133952.0,1718387880
268,2024-06-15 01:59:00,212.085,212.12,212.139,212.045,123104,26125312.0,1718387940
269,2024-06-15 02:00:00,212.145,212.122,212.165,212.122,105444,22380544.0,1718388000
270,2024-06-15 02:01:00,212.131,212.01,212.131,211.93,142632,30256128.0,1718388060
271,2024-06-15 02:02:00,211.99,211.91,212.017,211.88,67736,14357504.0,1718388120
272,2024-06-15 02:03:00,211.91,211.888,211.91,211.85,78964,16737280.0,1718388180
273,2024-06-15 02:04:00,211.79,211.903,211.903,211.762,82780,17524736.0,1718388240
274,2024-06-15 02:05:00,211.918,211.9,212.0,211.9,66336,14048256.0,1718388300
275,2024-06-15 02:06:00,211.9,211.89,211.919,211.86,67556,14320640.0,1718388360
276,2024-06-15 02:07:00,211.865,211.86,211.865,211.843,75136,15903744.0,1718388420
277,2024-06-15 02:08:00,211.85,211.84,211.85,211.825,81804,17320960.0,1718388480
278,2024-06-15 02:09:00,211.86,211.696,211.86,211.696,69216,14648320.0,1718388540
279,2024-06-15 02:10:00,211.61,211.52,211.625,211.52,96476,20402176.0,1718388600
280,2024-06-15 02:11:00,211.593,211.53,211.593,211.505,62472,13194240.0,1718388660
281,2024-06-15 02:12:00,211.53,211.475,211.53,211.47,69936,14785536.0,1718388720
282,2024-06-15 02:13:00,211.48,211.625,211.625,211.48,74252,15700992.0,1718388780
283,2024-06-15 02:14:00,211.61,211.57,211.61,211.535,78948,16694272.0,1718388840
284,2024-06-15 02:15:00,211.668,211.635,211.695,211.635,69496,14689280.0,1718388900
285,2024-06-15 02:16:00,211.65,211.56,211.66,211.56,80664,17074176.0,1718388960
286,2024-06-15 02:17:00,211.54,211.58,211.58,211.54,48944,10346496.0,1718389020
287,2024-06-15 02:18:00,211.55,211.57,211.58,211.52,66796,14133248.0,1718389080
288,2024-06-15 02:19:00,211.58,211.53,211.58,211.524,86484,18306048.0,1718389140
289,2024-06-15 02:20:00,211.55,211.64,211.64,211.55,66424,14046208.0,1718389200
290,2024-06-15 02:21:00,211.67,211.59,211.67,211.59,61128,12920832.0,1718389260
291,2024-06-15 02:22:00,211.623,211.65,211.68,211.595,58296,12319744.0,1718389320
292,2024-06-15 02:23:00,211.685,211.796,211.796,211.685,79688,16860160.0,1718389380
293,2024-06-15 02:24:00,211.895,212.027,212.027,211.895,106452,22556672.0,1718389440
294,2024-06-15 02:25:00,212.046,212.09,212.093,212.046,121080,25671680.0,1718389500
295,2024-06-15 02:26:00,212.1,212.13,212.13,212.09,98308,20846592.0,1718389560
296,2024-06-15 02:27:00,212.075,212.075,212.106,212.075,79688,16892928.0,1718389620
297,2024-06-15 02:28:00,212.06,212.04,212.075,212.033,71876,15246336.0,1718389680
298,2024-06-15 02:29:00,212.04,212.09,212.09,212.025,86052,18242560.0,1718389740
299,2024-06-15 02:30:00,212.07,211.975,212.075,211.95,74612,15830016.0,1718389800
300,2024-06-15 02:31:00,211.97,211.785,211.97,211.785,82568,17481728.0,1718389860
301,2024-06-15 02:32:00,211.72,211.7,211.79,211.7,102004,21594112.0,1718389920
302,2024-06-15 02:33:00,211.72,211.785,211.785,211.699,103408,21910528.0,1718389980
303,2024-06-15 02:34:00,211.84,211.75,211.84,211.745,70748,14971904.0,1718390040
304,2024-06-15 02:35:00,211.775,211.776,211.82,211.775,31468,6648832.0,1718390100
305,2024-06-15 02:36:00,211.778,211.6,211.778,211.6,84144,17802240.0,1718390160
306,2024-06-15 02:37:00,211.55,211.53,211.57,211.49,89540,18948096.0,1718390220
307,2024-06-15 02:38:00,211.53,211.59,211.59,211.52,82996,17565696.0,1718390280
308,2024-06-15 02:39:00,211.47,211.465,211.5,211.46,97200,20574208.0,1718390340
309,2024-06-15 02:40:00,211.49,211.653,211.653,211.49,62592,13221888.0,1718390400
