,dt,open,close,high,low,vol,ts
99,2021-09-21 23:10:00,140.92,140.94,140.945,140.905,157894,1632237000
100,2021-09-21 23:11:00,140.97,140.915,140.97,140.89,136362,1632237060
101,2021-09-21 23:12:00,140.875,140.9,140.9,140.84,142188,1632237120
102,2021-09-21 23:13:00,140.958,141.035,141.035,140.882,205114,1632237180
103,2021-09-21 23:14:00,141.03,141.125,141.15,141.03,224190,1632237240
104,2021-09-21 23:15:00,141.175,141.216,141.245,141.175,218636,1632237300
105,2021-09-21 23:16:00,141.32,141.21,141.32,141.21,276920,1632237360
106,2021-09-21 23:17:00,141.23,141.164,141.23,141.164,239182,1632237420
107,2021-09-21 23:18:00,141.18,141.17,141.18,141.145,87040,1632237480
108,2021-09-21 23:19:00,141.125,141.09,141.131,141.09,152514,1632237540
109,2021-09-21 23:20:00,141.085,141.065,141.085,141.02,223448,1632237600
110,2021-09-21 23:21:00,141.1,140.99,141.1,140.99,125700,1632237660
111,2021-09-21 23:22:00,141.022,140.97,141.04,140.97,122716,1632237720
112,2021-09-21 23:23:00,140.96,141.01,141.018,140.96,100880,1632237780
113,2021-09-21 23:24:00,141.065,141.02,141.065,140.985,145628,1632237840
114,2021-09-21 23:25:00,140.97,140.935,140.97,140.921,123628,1632237900
115,2021-09-21 23:26:00,140.97,140.98,140.99,140.895,164576,1632237960
116,2021-09-21 23:27:00,140.98,140.97,140.98,140.905,138520,1632238020
117,2021-09-21 23:28:00,140.985,140.95,140.99,140.935,72496,1632238080
118,2021-09-21 23:29:00,141.045,140.95,141.045,140.94,135836,1632238140
119,2021-09-21 23:30:00,140.955,140.93,140.955,140.85,165240,1632238200
120,2021-09-21 23:31:00,141.03,141.1,141.1,141.0,219416,1632238260
121,2021-09-21 23:32:00,141.13,141.005,141.13,141.005,127116,1632238320
122,2021-09-21 23:33:00,141.05,141.23,141.23,141.05,172720,1632238380
123,2021-09-21 23:34:00,141.36,141.52,141.52,141.36,491528,1632238440
124,2021-09-21 23:35:00,141.49,141.48,141.49,141.45,210912,1632238500
125,2021-09-21 23:36:00,141.52,141.48,141.52,141.45,158564,1632238560
126,2021-09-21 23:37:00,141.5,141.47,141.52,141.47,198332,1632238620
127,2021-09-21 23:38:00,141.485,141.4,141.485,141.4,135340,1632238680
128,2021-09-21 23:39:00,141.41,141.46,141.46,141.395,116964,1632238740
129,2021-09-21 23:40:00,141.455,141.406,141.455,141.395,84944,1632238800
130,2021-09-21 23:41:00,141.445,141.375,141.445,141.375,99340,1632238860
131,2021-09-21 23:42:00,141.375,141.32,141.375,141.305,165112,1632238920
132,2021-09-21 23:43:00,141.35,141.41,141.42,141.35,126488,1632238980
133,2021-09-21 23:44:00,141.41,141.445,141.445,141.41,122524,1632239040
134,2021-09-21 23:45:00,141.49,141.545,141.61,141.49,271808,1632239100
135,2021-09-21 23:46:00,141.62,141.59,141.626,141.565,195140,1632239160
136,2021-09-21 23:47:00,141.65,141.59,141.65,141.581,149876,1632239220
137,2021-09-21 23:48:00,141.625,141.625,141.635,141.62,112428,1632239280
138,2021-09-21 23:49:00,141.595,141.54,141.63,141.54,124388,1632239340
139,2021-09-21 23:50:00,141.555,141.54,141.555,141.5,91172,1632239400
140,2021-09-21 23:51:00,141.52,141.495,141.56,141.495,109516,1632239460
141,2021-09-21 23:52:00,141.57,141.501,141.57,141.485,88296,1632239520
142,2021-09-21 23:53:00,141.495,141.46,141.495,141.442,143192,1632239580
143,2021-09-21 23:54:00,141.439,141.43,141.455,141.43,122984,1632239640
144,2021-09-21 23:55:00,141.385,141.42,141.42,141.381,72008,1632239700
145,2021-09-21 23:56:00,141.455,141.405,141.475,141.405,71240,1632239760
146,2021-09-21 23:57:00,141.355,141.39,141.44,141.355,97652,1632239820
147,2021-09-21 23:58:00,141.43,141.445,141.45,141.415,108084,1632239880
148,2021-09-21 23:59:00,141.44,141.395,141.44,141.395,64796,1632239940
149,2021-09-22 00:00:00,141.38,141.397,141.397,141.368,141204,1632240000
150,2021-09-22 00:01:00,141.41,141.509,141.509,141.36,245544,1632240060
151,2021-09-22 00:02:00,141.57,141.57,141.64,141.57,98228,1632240120
152,2021-09-22 00:03:00,141.58,141.595,141.595,141.56,117572,1632240180
153,2021-09-22 00:04:00,141.605,141.55,141.625,141.55,180348,1632240240
154,2021-09-22 00:05:00,141.58,141.52,141.58,141.51,90908,1632240300
155,2021-09-22 00:06:00,141.51,141.415,141.515,141.415,130660,1632240360
156,2021-09-22 00:07:00,141.38,141.452,141.452,141.38,145976,1632240420
157,2021-09-22 00:08:00,141.44,141.49,141.52,141.44,140252,1632240480
158,2021-09-22 00:09:00,141.52,141.627,141.628,141.52,171116,1632240540
159,2021-09-22 00:10:00,141.61,141.565,141.61,141.565,86168,1632240600
160,2021-09-22 00:11:00,141.599,141.54,141.605,141.54,98756,1632240660
161,2021-09-22 00:12:00,141.57,141.565,141.578,141.535,101832,1632240720
162,2021-09-22 00:13:00,141.57,141.545,141.57,141.51,90292,1632240780
163,2021-09-22 00:14:00,141.57,141.605,141.615,141.57,112932,1632240840
164,2021-09-22 00:15:00,141.7,141.73,141.765,141.7,248408,1632240900
165,2021-09-22 00:16:00,141.71,141.67,141.769,141.67,169260,1632240960
166,2021-09-22 00:17:00,141.7,141.68,141.7,141.651,89344,1632241020
167,2021-09-22 00:18:00,141.66,141.665,141.68,141.645,83476,1632241080
168,2021-09-22 00:19:00,141.67,141.58,141.67,141.58,122968,1632241140
169,2021-09-22 00:20:00,141.585,141.55,141.59,141.529,103752,1632241200
170,2021-09-22 00:21:00,141.584,141.55,141.584,141.55,86252,1632241260
171,2021-09-22 00:22:00,141.59,141.6,141.611,141.57,117264,1632241320
172,2021-09-22 00:23:00,141.61,141.67,141.71,141.61,291364,1632241380
173,2021-09-22 00:24:00,141.69,141.665,141.69,141.63,97488,1632241440
174,2021-09-22 00:25:00,141.67,141.629,141.67,141.625,91024,1632241500
175,2021-09-22 00:26:00,141.71,141.69,141.712,141.69,146872,1632241560
176,2021-09-22 00:27:00,141.7,141.654,141.7,141.654,89808,1632241620
177,2021-09-22 00:28:00,141.655,141.565,141.655,141.565,79684,1632241680
178,2021-09-22 00:29:00,141.54,141.515,141.55,141.515,115284,1632241740
179,2021-09-22 00:30:00,141.502,141.47,141.502,141.47,122288,1632241800
180,2021-09-22 00:31:00,141.5,141.435,141.5,141.385,139624,1632241860
181,2021-09-22 00:32:00,141.42,141.398,141.42,141.39,97532,1632241920
182,2021-09-22 00:33:00,141.41,141.445,141.445,141.39,110900,1632241980
183,2021-09-22 00:34:00,141.41,141.44,141.44,141.385,45992,1632242040
184,2021-09-22 00:35:00,141.45,141.54,141.55,141.45,106928,1632242100
185,2021-09-22 00:36:00,141.545,141.519,141.55,141.51,89192,1632242160
186,2021-09-22 00:37:00,141.52,141.555,141.555,141.49,64520,1632242220
187,2021-09-22 00:38:00,141.6,141.58,141.636,141.58,103848,1632242280
188,2021-09-22 00:39:00,141.577,141.59,141.59,141.545,62744,1632242340
189,2021-09-22 00:40:00,141.59,141.59,141.6,141.58,73720,1632242400
190,2021-09-22 00:41:00,141.6,141.53,141.6,141.53,59784,1632242460
191,2021-09-22 00:42:00,141.53,141.535,141.54,141.495,58768,1632242520
192,2021-09-22 00:43:00,141.54,141.585,141.585,141.54,57980,1632242580
193,2021-09-22 00:44:00,141.59,141.575,141.6,141.57,100024,1632242640
194,2021-09-22 00:45:00,141.61,141.585,141.62,141.575,72820,1632242700
195,2021-09-22 00:46:00,141.6,141.675,141.675,141.56,97116,1632242760
196,2021-09-22 00:47:00,141.635,141.56,141.635,141.555,78684,1632242820
197,2021-09-22 00:48:00,141.56,141.528,141.615,141.528,121076,1632242880
198,2021-09-22 00:49:00,141.53,141.495,141.545,141.49,60364,1632242940
199,2021-09-22 00:50:00,141.53,141.56,141.58,141.53,48672,1632243000
200,2021-09-22 00:51:00,141.56,141.468,141.56,141.468,63400,1632243060
201,2021-09-22 00:52:00,141.475,141.4,141.475,141.4,111736,1632243120
202,2021-09-22 00:53:00,141.38,141.17,141.38,141.17,269440,1632243180
203,2021-09-22 00:54:00,141.235,141.23,141.24,141.214,104244,1632243240
204,2021-09-22 00:55:00,141.24,141.255,141.255,141.239,79772,1632243300
205,2021-09-22 00:56:00,141.265,141.295,141.335,141.265,134432,1632243360
206,2021-09-22 00:57:00,141.311,141.334,141.375,141.311,110156,1632243420
207,2021-09-22 00:58:00,141.362,141.43,141.43,141.358,67364,1632243480
208,2021-09-22 00:59:00,141.42,141.365,141.42,141.365,85824,1632243540
209,2021-09-22 01:00:00,141.379,141.295,141.379,141.292,121416,1632243600
210,2021-09-22 01:01:00,141.29,141.27,141.335,141.27,109524,1632243660
211,2021-09-22 01:02:00,141.32,141.35,141.35,141.29,79764,1632243720
212,2021-09-22 01:03:00,141.371,141.27,141.371,141.27,87448,1632243780
213,2021-09-22 01:04:00,141.206,141.19,141.206,141.17,159232,1632243840
214,2021-09-22 01:05:00,141.195,141.248,141.248,141.15,81064,1632243900
215,2021-09-22 01:06:00,141.25,141.34,141.34,141.212,123952,1632243960
216,2021-09-22 01:07:00,141.34,141.24,141.37,141.24,105332,1632244020
217,2021-09-22 01:08:00,141.28,141.37,141.37,141.28,86244,1632244080
218,2021-09-22 01:09:00,141.375,141.32,141.375,141.295,78356,1632244140
219,2021-09-22 01:10:00,141.31,141.26,141.31,141.26,97892,1632244200
220,2021-09-22 01:11:00,141.27,141.23,141.27,141.23,71328,1632244260
221,2021-09-22 01:12:00,141.21,141.28,141.28,141.2,106112,1632244320
222,2021-09-22 01:13:00,141.32,141.28,141.33,141.28,86248,1632244380
223,2021-09-22 01:14:00,141.252,141.21,141.252,141.2,85016,1632244440
224,2021-09-22 01:15:00,141.235,141.24,141.278,141.215,68352,1632244500
225,2021-09-22 01:16:00,141.233,141.14,141.238,141.14,73316,1632244560
226,2021-09-22 01:17:00,141.14,141.26,141.26,141.14,120172,1632244620
227,2021-09-22 01:18:00,141.215,141.24,141.24,141.205,61852,1632244680
228,2021-09-22 01:19:00,141.21,141.185,141.228,141.185,58020,1632244740
229,2021-09-22 01:20:00,141.21,141.25,141.26,141.21,70952,1632244800
230,2021-09-22 01:21:00,141.24,141.212,141.315,141.21,154368,1632244860
231,2021-09-22 01:22:00,141.198,141.15,141.198,141.14,96920,1632244920
232,2021-09-22 01:23:00,141.21,141.218,141.225,141.18,48020,1632244980
233,2021-09-22 01:24:00,141.22,141.06,141.22,141.051,98956,1632245040
234,2021-09-22 01:25:00,141.06,141.02,141.06,140.995,206816,1632245100
235,2021-09-22 01:26:00,141.01,140.915,141.01,140.915,152604,1632245160
236,2021-09-22 01:27:00,141.0,140.97,141.01,140.97,127788,1632245220
237,2021-09-22 01:28:00,141.03,141.048,141.06,141.003,110236,1632245280
238,2021-09-22 01:29:00,141.015,141.005,141.015,140.99,56756,1632245340
239,2021-09-22 01:30:00,140.99,140.905,140.995,140.905,118664,1632245400
240,2021-09-22 01:31:00,140.922,140.87,140.97,140.87,123648,1632245460
241,2021-09-22 01:32:00,140.93,140.84,140.93,140.84,98428,1632245520
242,2021-09-22 01:33:00,140.88,140.79,140.88,140.79,97648,1632245580
243,2021-09-22 01:34:00,140.8,140.81,140.865,140.79,163708,1632245640
244,2021-09-22 01:35:00,140.855,140.85,140.865,140.82,77272,1632245700
245,2021-09-22 01:36:00,140.845,140.86,140.885,140.845,73040,1632245760
246,2021-09-22 01:37:00,140.86,140.835,140.86,140.83,72156,1632245820
247,2021-09-22 01:38:00,140.81,140.765,140.81,140.765,89408,1632245880
248,2021-09-22 01:39:00,140.785,140.87,140.87,140.78,109596,1632245940
249,2021-09-22 01:40:00,140.875,140.93,140.93,140.865,131096,1632246000
250,2021-09-22 01:41:00,140.895,140.944,140.944,140.88,117872,1632246060
251,2021-09-22 01:42:00,140.91,140.915,140.93,140.91,66216,1632246120
252,2021-09-22 01:43:00,140.879,140.84,140.885,140.835,93952,1632246180
253,2021-09-22 01:44:00,140.84,140.81,140.85,140.81,80256,1632246240
254,2021-09-22 01:45:00,140.845,140.805,140.851,140.795,68576,1632246300
255,2021-09-22 01:46:00,140.81,140.82,140.865,140.81,86864,1632246360
256,2021-09-22 01:47:00,140.835,140.885,140.885,140.81,69600,1632246420
257,2021-09-22 01:48:00,140.88,140.875,140.901,140.869,92180,1632246480
258,2021-09-22 01:49:00,140.87,140.88,140.88,140.85,48264,1632246540
259,2021-09-22 01:50:00,140.905,140.97,141.0,140.905,147384,1632246600
260,2021-09-22 01:51:00,140.975,141.005,141.005,140.959,79932,1632246660
261,2021-09-22 01:52:00,141.02,141.15,141.155,141.02,144160,1632246720
262,2021-09-22 01:53:00,141.16,141.1,141.16,141.09,121852,1632246780
263,2021-09-22 01:54:00,141.11,140.915,141.11,140.915,189764,1632246840
264,2021-09-22 01:55:00,140.83,140.78,140.83,140.745,206648,1632246900
265,2021-09-22 01:56:00,140.78,140.791,140.885,140.78,143704,1632246960
266,2021-09-22 01:57:00,140.79,140.755,140.799,140.755,70888,1632247020
267,2021-09-22 01:58:00,140.79,140.8,140.8,140.755,128436,1632247080
268,2021-09-22 01:59:00,140.765,140.84,140.84,140.76,129788,1632247140
269,2021-09-22 02:00:00,140.835,140.889,140.925,140.835,175172,1632247200
270,2021-09-22 02:01:00,140.965,141.09,141.09,140.964,213236,1632247260
271,2021-09-22 02:02:00,141.055,141.04,141.077,141.03,105948,1632247320
272,2021-09-22 02:03:00,141.015,140.98,141.015,140.98,76660,1632247380
273,2021-09-22 02:04:00,140.985,141.005,141.005,140.98,80616,1632247440
274,2021-09-22 02:05:00,141.035,141.0,141.05,141.0,92592,1632247500
275,2021-09-22 02:06:00,141.059,141.065,141.08,141.059,87292,1632247560
276,2021-09-22 02:07:00,141.079,141.075,141.079,141.048,85904,1632247620
277,2021-09-22 02:08:00,141.075,141.071,141.092,141.07,101460,1632247680
278,2021-09-22 02:09:00,141.04,141.02,141.04,141.02,46912,1632247740
279,2021-09-22 02:10:00,141.017,141.012,141.035,140.99,62072,1632247800
280,2021-09-22 02:11:00,141.02,140.94,141.025,140.94,121272,1632247860
281,2021-09-22 02:12:00,140.945,140.98,140.98,140.939,84400,1632247920
282,2021-09-22 02:13:00,141.0,140.941,141.001,140.94,75208,1632247980
283,2021-09-22 02:14:00,140.945,140.86,140.945,140.86,56584,1632248040
284,2021-09-22 02:15:00,140.886,140.882,140.9,140.875,79640,1632248100
285,2021-09-22 02:16:00,140.85,140.93,140.93,140.85,104280,1632248160
286,2021-09-22 02:17:00,140.91,140.835,140.91,140.83,77568,1632248220
287,2021-09-22 02:18:00,140.795,140.82,140.82,140.77,111540,1632248280
288,2021-09-22 02:19:00,140.84,140.81,140.84,140.78,114012,1632248340
289,2021-09-22 02:20:00,140.813,140.79,140.83,140.79,113944,1632248400
290,2021-09-22 02:21:00,140.76,140.79,140.795,140.76,77340,1632248460
291,2021-09-22 02:22:00,140.8,140.745,140.805,140.745,149604,1632248520
292,2021-09-22 02:23:00,140.78,140.84,140.85,140.78,73916,1632248580
293,2021-09-22 02:24:00,140.85,140.833,140.85,140.795,92436,1632248640
294,2021-09-22 02:25:00,140.76,140.745,140.76,140.72,131920,1632248700
295,2021-09-22 02:26:00,140.75,140.765,140.765,140.7,117664,1632248760
296,2021-09-22 02:27:00,140.7,140.675,140.7,140.63,153092,1632248820
297,2021-09-22 02:28:00,140.682,140.663,140.699,140.655,64568,1632248880
298,2021-09-22 02:29:00,140.675,140.695,140.74,140.675,166576,1632248940
299,2021-09-22 02:30:00,140.684,140.66,140.684,140.632,84484,1632249000
300,2021-09-22 02:31:00,140.675,140.789,140.789,140.675,141460,1632249060
301,2021-09-22 02:32:00,140.805,140.925,140.925,140.805,206192,1632249120
302,2021-09-22 02:33:00,140.895,140.89,140.915,140.875,110228,1632249180
303,2021-09-22 02:34:00,140.93,140.901,140.93,140.879,69528,1632249240
304,2021-09-22 02:35:00,140.922,140.89,140.922,140.863,81088,1632249300
305,2021-09-22 02:36:00,140.865,140.86,140.865,140.83,107016,1632249360
306,2021-09-22 02:37:00,140.86,140.876,140.876,140.8,171496,1632249420
307,2021-09-22 02:38:00,140.84,140.86,140.87,140.84,62684,1632249480
308,2021-09-22 02:39:00,140.835,140.905,140.92,140.821,109760,1632249540
309,2021-09-22 02:40:00,140.939,140.925,140.94,140.925,95820,1632249600
310,2021-09-22 02:41:00,140.92,140.995,141.03,140.92,152488,1632249660
311,2021-09-22 02:42:00,140.96,140.985,140.993,140.94,102688,1632249720
312,2021-09-22 02:43:00,140.969,140.94,140.969,140.94,36384,1632249780
313,2021-09-22 02:44:00,140.985,140.99,141.015,140.985,67880,1632249840
314,2021-09-22 02:45:00,140.99,140.99,140.999,140.975,69712,1632249900
315,2021-09-22 02:46:00,140.955,140.94,140.955,140.925,103688,1632249960
316,2021-09-22 02:47:00,140.978,141.048,141.087,140.978,133896,1632250020
317,2021-09-22 02:48:00,141.063,141.041,141.063,141.04,127712,1632250080
318,2021-09-22 02:49:00,141.05,141.02,141.05,141.02,69272,1632250140
319,2021-09-22 02:50:00,141.035,141.027,141.08,141.025,78752,1632250200
320,2021-09-22 02:51:00,141.085,141.5,141.5,141.07,410824,1632250260
321,2021-09-22 02:52:00,141.48,141.5,141.5,141.45,208272,1632250320
322,2021-09-22 02:53:00,141.54,141.465,141.54,141.465,174832,1632250380
323,2021-09-22 02:54:00,141.48,141.48,141.48,141.469,118540,1632250440
324,2021-09-22 02:55:00,141.48,141.426,141.48,141.392,164264,1632250500
325,2021-09-22 02:56:00,141.39,141.295,141.425,141.295,178776,1632250560
326,2021-09-22 02:57:00,141.299,141.28,141.305,141.28,103900,1632250620
327,2021-09-22 02:58:00,141.26,141.29,141.33,141.26,101756,1632250680
328,2021-09-22 02:59:00,141.26,141.24,141.29,141.23,123172,1632250740
329,2021-09-22 03:00:00,141.265,141.279,141.29,141.265,98748,1632250800
330,2021-09-22 03:01:00,141.32,141.49,141.5,141.32,199364,1632250860
331,2021-09-22 03:02:00,141.505,141.495,141.53,141.472,224504,1632250920
332,2021-09-22 03:03:00,141.489,141.455,141.489,141.455,121652,1632250980
333,2021-09-22 03:04:00,141.42,141.412,141.43,141.36,115476,1632251040
334,2021-09-22 03:05:00,141.43,141.371,141.43,141.371,113304,1632251100
335,2021-09-22 03:06:00,141.39,141.435,141.435,141.365,198232,1632251160
336,2021-09-22 03:07:00,141.46,141.4,141.46,141.4,128328,1632251220
337,2021-09-22 03:08:00,141.39,141.37,141.41,141.37,85768,1632251280
338,2021-09-22 03:09:00,141.385,141.375,141.42,141.36,94364,1632251340
339,2021-09-22 03:10:00,141.35,141.3,141.381,141.3,106972,1632251400
340,2021-09-22 03:11:00,141.335,141.33,141.365,141.323,89260,1632251460
341,2021-09-22 03:12:00,141.37,141.295,141.37,141.295,104672,1632251520
342,2021-09-22 03:13:00,141.305,141.33,141.33,141.3,84656,1632251580
343,2021-09-22 03:14:00,141.32,141.4,141.4,141.32,94040,1632251640
344,2021-09-22 03:15:00,141.415,141.473,141.473,141.415,146912,1632251700
345,2021-09-22 03:16:00,141.505,141.63,141.63,141.48,273116,1632251760
346,2021-09-22 03:17:00,141.65,141.56,141.65,141.555,134140,1632251820
347,2021-09-22 03:18:00,141.55,141.49,141.55,141.48,121360,1632251880
348,2021-09-22 03:19:00,141.505,141.45,141.505,141.44,88748,1632251940
349,2021-09-22 03:20:00,141.45,141.305,141.45,141.305,163112,1632252000
350,2021-09-22 03:21:00,141.37,141.415,141.415,141.34,165740,1632252060
351,2021-09-22 03:22:00,141.43,141.46,141.46,141.39,152072,1632252120
352,2021-09-22 03:23:00,141.475,141.435,141.475,141.435,131760,1632252180
353,2021-09-22 03:24:00,141.46,141.4,141.46,141.395,67672,1632252240
354,2021-09-22 03:25:00,141.38,141.395,141.43,141.38,112084,1632252300
355,2021-09-22 03:26:00,141.428,141.475,141.475,141.396,124800,1632252360
356,2021-09-22 03:27:00,141.45,141.525,141.525,141.45,76952,1632252420
357,2021-09-22 03:28:00,141.48,141.55,141.55,141.46,127184,1632252480
