,dt,open,close,high,low,vol,ts
99,2023-12-27 00:10:00,192.524,192.6,192.6,192.524,39721,1703607000
100,2023-12-27 00:11:00,192.59,192.54,192.59,192.54,30061,1703607060
101,2023-12-27 00:12:00,192.55,192.594,192.6,192.55,37068,1703607120
102,2023-12-27 00:13:00,192.6,192.68,192.68,192.6,57799,1703607180
103,2023-12-27 00:14:00,192.671,192.645,192.671,192.62,26821,1703607240
104,2023-12-27 00:15:00,192.639,192.655,192.655,192.62,27257,1703607300
105,2023-12-27 00:16:00,192.651,192.625,192.66,192.625,30094,1703607360
106,2023-12-27 00:17:00,192.62,192.575,192.62,192.575,35885,1703607420
107,2023-12-27 00:18:00,192.585,192.54,192.605,192.54,52701,1703607480
108,2023-12-27 00:19:00,192.51,192.495,192.51,192.465,121667,1703607540
109,2023-12-27 00:20:00,192.51,192.51,192.53,192.48,56265,1703607600
110,2023-12-27 00:21:00,192.495,192.5,192.517,192.495,19581,1703607660
111,2023-12-27 00:22:00,192.5,192.503,192.51,192.495,29316,1703607720
112,2023-12-27 00:23:00,192.51,192.53,192.53,192.475,46262,1703607780
113,2023-12-27 00:24:00,192.56,192.505,192.56,192.505,56878,1703607840
114,2023-12-27 00:25:00,192.509,192.43,192.509,192.43,44632,1703607900
115,2023-12-27 00:26:00,192.415,192.495,192.495,192.415,77268,1703607960
116,2023-12-27 00:27:00,192.49,192.45,192.495,192.45,59205,1703608020
117,2023-12-27 00:28:00,192.443,192.455,192.467,192.443,38242,1703608080
118,2023-12-27 00:29:00,192.442,192.485,192.49,192.442,32616,1703608140
119,2023-12-27 00:30:00,192.478,192.475,192.478,192.418,54840,1703608200
120,2023-12-27 00:31:00,192.475,192.52,192.52,192.475,50076,1703608260
121,2023-12-27 00:32:00,192.512,192.655,192.655,192.512,99698,1703608320
122,2023-12-27 00:33:00,192.66,192.651,192.66,192.64,61500,1703608380
123,2023-12-27 00:34:00,192.64,192.63,192.65,192.63,31439,1703608440
124,2023-12-27 00:35:00,192.625,192.61,192.625,192.59,37757,1703608500
125,2023-12-27 00:36:00,192.6,192.61,192.618,192.591,44244,1703608560
126,2023-12-27 00:37:00,192.61,192.63,192.65,192.61,45458,1703608620
127,2023-12-27 00:38:00,192.635,192.63,192.645,192.62,21838,1703608680
128,2023-12-27 00:39:00,192.62,192.611,192.62,192.61,33289,1703608740
129,2023-12-27 00:40:00,192.605,192.605,192.61,192.6,35196,1703608800
130,2023-12-27 00:41:00,192.595,192.59,192.595,192.59,21817,1703608860
131,2023-12-27 00:42:00,192.61,192.63,192.65,192.61,34921,1703608920
132,2023-12-27 00:43:00,192.62,192.62,192.625,192.62,28424,1703608980
133,2023-12-27 00:44:00,192.647,192.66,192.67,192.647,32513,1703609040
134,2023-12-27 00:45:00,192.645,192.638,192.645,192.62,19621,1703609100
135,2023-12-27 00:46:00,192.644,192.695,192.695,192.64,40794,1703609160
136,2023-12-27 00:47:00,192.684,192.71,192.748,192.684,73879,1703609220
137,2023-12-27 00:48:00,192.71,192.645,192.72,192.645,41922,1703609280
138,2023-12-27 00:49:00,192.66,192.655,192.66,192.647,39906,1703609340
139,2023-12-27 00:50:00,192.65,192.68,192.68,192.649,33788,1703609400
140,2023-12-27 00:51:00,192.655,192.676,192.676,192.65,35751,1703609460
141,2023-12-27 00:52:00,192.68,192.725,192.725,192.68,35212,1703609520
142,2023-12-27 00:53:00,192.73,192.754,192.755,192.73,62329,1703609580
143,2023-12-27 00:54:00,192.755,192.78,192.78,192.751,37175,1703609640
144,2023-12-27 00:55:00,192.79,192.8,192.8,192.79,61255,1703609700
145,2023-12-27 00:56:00,192.792,192.76,192.792,192.744,45086,1703609760
146,2023-12-27 00:57:00,192.743,192.74,192.75,192.735,26617,1703609820
147,2023-12-27 00:58:00,192.74,192.67,192.74,192.67,69914,1703609880
148,2023-12-27 00:59:00,192.68,192.76,192.76,192.68,54362,1703609940
149,2023-12-27 01:00:00,192.765,192.735,192.765,192.735,29536,1703610000
150,2023-12-27 01:01:00,192.705,192.665,192.705,192.665,30684,1703610060
151,2023-12-27 01:02:00,192.655,192.712,192.712,192.655,50287,1703610120
152,2023-12-27 01:03:00,192.7,192.69,192.7,192.67,23477,1703610180
153,2023-12-27 01:04:00,192.715,192.68,192.731,192.68,34184,1703610240
154,2023-12-27 01:05:00,192.68,192.669,192.68,192.64,42896,1703610300
155,2023-12-27 01:06:00,192.66,192.655,192.66,192.65,25298,1703610360
156,2023-12-27 01:07:00,192.655,192.615,192.655,192.615,30297,1703610420
157,2023-12-27 01:08:00,192.62,192.635,192.635,192.615,40467,1703610480
158,2023-12-27 01:09:00,192.61,192.637,192.637,192.6,42897,1703610540
159,2023-12-27 01:10:00,192.63,192.575,192.63,192.57,92562,1703610600
160,2023-12-27 01:11:00,192.575,192.59,192.61,192.575,47513,1703610660
161,2023-12-27 01:12:00,192.605,192.645,192.65,192.605,29516,1703610720
162,2023-12-27 01:13:00,192.65,192.625,192.655,192.605,56321,1703610780
163,2023-12-27 01:14:00,192.63,192.715,192.715,192.63,65213,1703610840
164,2023-12-27 01:15:00,192.702,192.665,192.705,192.665,65600,1703610900
165,2023-12-27 01:16:00,192.67,192.65,192.67,192.65,68556,1703610960
166,2023-12-27 01:17:00,192.655,192.699,192.709,192.655,49754,1703611020
167,2023-12-27 01:18:00,192.685,192.715,192.715,192.671,26670,1703611080
168,2023-12-27 01:19:00,192.71,192.68,192.71,192.68,32195,1703611140
169,2023-12-27 01:20:00,192.68,192.67,192.68,192.66,32009,1703611200
170,2023-12-27 01:21:00,192.665,192.658,192.665,192.65,30311,1703611260
171,2023-12-27 01:22:00,192.64,192.655,192.66,192.64,18316,1703611320
172,2023-12-27 01:23:00,192.671,192.749,192.749,192.671,51859,1703611380
173,2023-12-27 01:24:00,192.705,192.66,192.71,192.66,61625,1703611440
174,2023-12-27 01:25:00,192.687,192.681,192.699,192.67,25395,1703611500
175,2023-12-27 01:26:00,192.66,192.709,192.709,192.65,48968,1703611560
176,2023-12-27 01:27:00,192.729,192.695,192.729,192.69,24220,1703611620
177,2023-12-27 01:28:00,192.675,192.673,192.675,192.656,24655,1703611680
178,2023-12-27 01:29:00,192.65,192.66,192.66,192.65,22279,1703611740
179,2023-12-27 01:30:00,192.66,192.605,192.66,192.605,31212,1703611800
180,2023-12-27 01:31:00,192.63,192.637,192.637,192.619,51650,1703611860
181,2023-12-27 01:32:00,192.63,192.612,192.63,192.585,46516,1703611920
182,2023-12-27 01:33:00,192.611,192.63,192.63,192.61,55446,1703611980
183,2023-12-27 01:34:00,192.634,192.605,192.634,192.605,30712,1703612040
184,2023-12-27 01:35:00,192.607,192.605,192.613,192.605,26483,1703612100
185,2023-12-27 01:36:00,192.59,192.595,192.61,192.589,46538,1703612160
186,2023-12-27 01:37:00,192.618,192.61,192.62,192.582,36337,1703612220
187,2023-12-27 01:38:00,192.62,192.596,192.62,192.595,38378,1703612280
188,2023-12-27 01:39:00,192.585,192.6,192.6,192.565,99116,1703612340
189,2023-12-27 01:40:00,192.595,192.605,192.605,192.572,40584,1703612400
190,2023-12-27 01:41:00,192.595,192.595,192.595,192.585,50058,1703612460
191,2023-12-27 01:42:00,192.595,192.58,192.596,192.575,46676,1703612520
192,2023-12-27 01:43:00,192.6,192.605,192.61,192.598,42592,1703612580
193,2023-12-27 01:44:00,192.605,192.6,192.61,192.6,35845,1703612640
194,2023-12-27 01:45:00,192.6,192.62,192.62,192.6,53571,1703612700
195,2023-12-27 01:46:00,192.62,192.647,192.647,192.62,18198,1703612760
196,2023-12-27 01:47:00,192.645,192.693,192.693,192.645,49365,1703612820
197,2023-12-27 01:48:00,192.695,192.74,192.755,192.695,66239,1703612880
198,2023-12-27 01:49:00,192.748,192.771,192.771,192.74,57147,1703612940
199,2023-12-27 01:50:00,192.78,192.815,192.834,192.77,77630,1703613000
200,2023-12-27 01:51:00,192.795,192.768,192.811,192.768,40206,1703613060
201,2023-12-27 01:52:00,192.75,192.751,192.76,192.75,35228,1703613120
202,2023-12-27 01:53:00,192.773,192.785,192.787,192.773,32145,1703613180
203,2023-12-27 01:54:00,192.79,192.78,192.796,192.78,29161,1703613240
204,2023-12-27 01:55:00,192.78,192.8,192.8,192.75,53288,1703613300
205,2023-12-27 01:56:00,192.795,192.76,192.8,192.755,47518,1703613360
206,2023-12-27 01:57:00,192.75,192.755,192.76,192.711,40813,1703613420
207,2023-12-27 01:58:00,192.72,192.735,192.74,192.72,25627,1703613480
208,2023-12-27 01:59:00,192.7,192.675,192.7,192.67,41177,1703613540
209,2023-12-27 02:00:00,192.695,192.693,192.71,192.68,30900,1703613600
210,2023-12-27 02:01:00,192.694,192.715,192.715,192.685,34110,1703613660
211,2023-12-27 02:02:00,192.715,192.725,192.725,192.7,19905,1703613720
212,2023-12-27 02:03:00,192.724,192.76,192.76,192.724,31518,1703613780
213,2023-12-27 02:04:00,192.775,192.774,192.785,192.77,30719,1703613840
214,2023-12-27 02:05:00,192.783,192.785,192.785,192.773,20504,1703613900
215,2023-12-27 02:06:00,192.79,192.75,192.79,192.75,21756,1703613960
216,2023-12-27 02:07:00,192.758,192.74,192.76,192.74,19014,1703614020
217,2023-12-27 02:08:00,192.724,192.77,192.775,192.724,30960,1703614080
218,2023-12-27 02:09:00,192.79,192.81,192.81,192.775,30101,1703614140
219,2023-12-27 02:10:00,192.81,192.805,192.81,192.795,41818,1703614200
220,2023-12-27 02:11:00,192.806,192.815,192.815,192.79,40123,1703614260
221,2023-12-27 02:12:00,192.815,192.818,192.818,192.79,35992,1703614320
222,2023-12-27 02:13:00,192.805,192.845,192.85,192.805,50615,1703614380
223,2023-12-27 02:14:00,192.855,192.8,192.861,192.799,58262,1703614440
224,2023-12-27 02:15:00,192.795,192.795,192.809,192.79,31326,1703614500
225,2023-12-27 02:16:00,192.78,192.74,192.78,192.74,37748,1703614560
226,2023-12-27 02:17:00,192.745,192.755,192.755,192.735,27909,1703614620
227,2023-12-27 02:18:00,192.77,192.758,192.77,192.745,20644,1703614680
228,2023-12-27 02:19:00,192.733,192.74,192.74,192.73,18752,1703614740
229,2023-12-27 02:20:00,192.74,192.75,192.75,192.74,26338,1703614800
230,2023-12-27 02:21:00,192.745,192.72,192.745,192.72,23511,1703614860
231,2023-12-27 02:22:00,192.723,192.695,192.725,192.695,51197,1703614920
232,2023-12-27 02:23:00,192.715,192.758,192.758,192.715,40997,1703614980
233,2023-12-27 02:24:00,192.775,192.72,192.775,192.72,30509,1703615040
234,2023-12-27 02:25:00,192.72,192.715,192.75,192.715,35883,1703615100
235,2023-12-27 02:26:00,192.71,192.675,192.715,192.675,44889,1703615160
236,2023-12-27 02:27:00,192.675,192.645,192.675,192.645,47868,1703615220
237,2023-12-27 02:28:00,192.655,192.655,192.657,192.64,58852,1703615280
238,2023-12-27 02:29:00,192.63,192.655,192.66,192.63,25541,1703615340
239,2023-12-27 02:30:00,192.648,192.65,192.655,192.645,23579,1703615400
240,2023-12-27 02:31:00,192.645,192.66,192.66,192.645,24303,1703615460
241,2023-12-27 02:32:00,192.65,192.61,192.65,192.61,41806,1703615520
242,2023-12-27 02:33:00,192.64,192.63,192.64,192.63,26124,1703615580
243,2023-12-27 02:34:00,192.635,192.628,192.635,192.615,37217,1703615640
244,2023-12-27 02:35:00,192.611,192.6,192.611,192.6,42628,1703615700
245,2023-12-27 02:36:00,192.585,192.565,192.585,192.55,65684,1703615760
246,2023-12-27 02:37:00,192.57,192.57,192.575,192.56,33348,1703615820
247,2023-12-27 02:38:00,192.56,192.55,192.56,192.55,30222,1703615880
248,2023-12-27 02:39:00,192.569,192.56,192.57,192.55,35455,1703615940
249,2023-12-27 02:40:00,192.555,192.55,192.555,192.54,26696,1703616000
250,2023-12-27 02:41:00,192.55,192.546,192.565,192.546,34063,1703616060
251,2023-12-27 02:42:00,192.559,192.545,192.56,192.545,30731,1703616120
252,2023-12-27 02:43:00,192.54,192.535,192.545,192.535,52148,1703616180
253,2023-12-27 02:44:00,192.52,192.525,192.525,192.511,108519,1703616240
254,2023-12-27 02:45:00,192.54,192.54,192.545,192.53,18678,1703616300
255,2023-12-27 02:46:00,192.54,192.559,192.58,192.54,49421,1703616360
256,2023-12-27 02:47:00,192.555,192.567,192.567,192.55,17079,1703616420
257,2023-12-27 02:48:00,192.55,192.51,192.55,192.51,47857,1703616480
258,2023-12-27 02:49:00,192.51,192.51,192.53,192.51,53063,1703616540
259,2023-12-27 02:50:00,192.515,192.518,192.525,192.51,56713,1703616600
260,2023-12-27 02:51:00,192.52,192.445,192.52,192.445,57512,1703616660
261,2023-12-27 02:52:00,192.48,192.45,192.48,192.45,54955,1703616720
262,2023-12-27 02:53:00,192.425,192.35,192.44,192.35,78625,1703616780
263,2023-12-27 02:54:00,192.345,192.375,192.405,192.345,55679,1703616840
264,2023-12-27 02:55:00,192.37,192.375,192.375,192.365,30268,1703616900
265,2023-12-27 02:56:00,192.38,192.39,192.39,192.37,30070,1703616960
266,2023-12-27 02:57:00,192.397,192.41,192.41,192.39,42082,1703617020
267,2023-12-27 02:58:00,192.42,192.415,192.42,192.38,69366,1703617080
268,2023-12-27 02:59:00,192.405,192.43,192.43,192.393,34307,1703617140
269,2023-12-27 03:00:00,192.415,192.395,192.42,192.395,48635,1703617200
270,2023-12-27 03:01:00,192.395,192.409,192.409,192.385,37646,1703617260
271,2023-12-27 03:02:00,192.41,192.439,192.439,192.41,30386,1703617320
272,2023-12-27 03:03:00,192.44,192.422,192.45,192.422,73985,1703617380
273,2023-12-27 03:04:00,192.44,192.475,192.475,192.432,29767,1703617440
274,2023-12-27 03:05:00,192.495,192.495,192.51,192.495,59104,1703617500
275,2023-12-27 03:06:00,192.515,192.48,192.515,192.468,41831,1703617560
276,2023-12-27 03:07:00,192.455,192.475,192.489,192.455,38260,1703617620
277,2023-12-27 03:08:00,192.475,192.45,192.483,192.45,18328,1703617680
278,2023-12-27 03:09:00,192.455,192.45,192.465,192.45,25455,1703617740
279,2023-12-27 03:10:00,192.46,192.445,192.46,192.445,24123,1703617800
280,2023-12-27 03:11:00,192.442,192.455,192.46,192.442,31705,1703617860
281,2023-12-27 03:12:00,192.455,192.475,192.48,192.455,35315,1703617920
282,2023-12-27 03:13:00,192.475,192.5,192.5,192.475,38332,1703617980
283,2023-12-27 03:14:00,192.52,192.455,192.52,192.455,57832,1703618040
284,2023-12-27 03:15:00,192.455,192.5,192.5,192.455,28232,1703618100
285,2023-12-27 03:16:00,192.507,192.5,192.507,192.495,36508,1703618160
286,2023-12-27 03:17:00,192.525,192.559,192.56,192.525,42992,1703618220
287,2023-12-27 03:18:00,192.562,192.57,192.571,192.553,66100,1703618280
288,2023-12-27 03:19:00,192.575,192.53,192.575,192.53,51836,1703618340
289,2023-12-27 03:20:00,192.545,192.55,192.55,192.545,28840,1703618400
290,2023-12-27 03:21:00,192.555,192.545,192.555,192.535,25132,1703618460
291,2023-12-27 03:22:00,192.54,192.54,192.557,192.525,33324,1703618520
292,2023-12-27 03:23:00,192.545,192.555,192.555,192.545,23790,1703618580
293,2023-12-27 03:24:00,192.555,192.628,192.628,192.555,78598,1703618640
294,2023-12-27 03:25:00,192.63,192.65,192.65,192.618,46004,1703618700
295,2023-12-27 03:26:00,192.61,192.582,192.61,192.582,25324,1703618760
296,2023-12-27 03:27:00,192.582,192.608,192.62,192.582,37732,1703618820
297,2023-12-27 03:28:00,192.6,192.579,192.61,192.579,22500,1703618880
298,2023-12-27 03:29:00,192.575,192.575,192.575,192.551,52308,1703618940
299,2023-12-27 03:30:00,192.58,192.591,192.595,192.58,25388,1703619000
300,2023-12-27 03:31:00,192.595,192.559,192.6,192.559,49832,1703619060
301,2023-12-27 03:32:00,192.555,192.535,192.56,192.535,39500,1703619120
302,2023-12-27 03:33:00,192.55,192.541,192.55,192.535,38308,1703619180
303,2023-12-27 03:34:00,192.56,192.565,192.585,192.56,41116,1703619240
304,2023-12-27 03:35:00,192.555,192.533,192.555,192.533,22304,1703619300
305,2023-12-27 03:36:00,192.52,192.537,192.545,192.519,55706,1703619360
306,2023-12-27 03:37:00,192.55,192.5,192.555,192.5,24616,1703619420
307,2023-12-27 03:38:00,192.485,192.54,192.54,192.485,58980,1703619480
308,2023-12-27 03:39:00,192.53,192.514,192.535,192.513,46392,1703619540
309,2023-12-27 03:40:00,192.515,192.511,192.525,192.51,32764,1703619600
310,2023-12-27 03:41:00,192.527,192.5,192.527,192.5,26946,1703619660
311,2023-12-27 03:42:00,192.5,192.505,192.51,192.5,31760,1703619720
312,2023-12-27 03:43:00,192.492,192.52,192.52,192.492,37252,1703619780
313,2023-12-27 03:44:00,192.505,192.48,192.505,192.48,40004,1703619840
314,2023-12-27 03:45:00,192.485,192.474,192.485,192.474,26888,1703619900
315,2023-12-27 03:46:00,192.485,192.505,192.505,192.485,28572,1703619960
316,2023-12-27 03:47:00,192.495,192.525,192.525,192.495,44360,1703620020
317,2023-12-27 03:48:00,192.539,192.53,192.539,192.53,38268,1703620080
318,2023-12-27 03:49:00,192.523,192.5,192.525,192.5,45400,1703620140
319,2023-12-27 03:50:00,192.505,192.485,192.505,192.48,18328,1703620200
320,2023-12-27 03:51:00,192.495,192.52,192.53,192.49,46226,1703620260
321,2023-12-27 03:52:00,192.505,192.485,192.51,192.485,59376,1703620320
322,2023-12-27 03:53:00,192.505,192.5,192.515,192.492,29194,1703620380
323,2023-12-27 03:54:00,192.5,192.51,192.516,192.5,40716,1703620440
324,2023-12-27 03:55:00,192.515,192.515,192.517,192.512,24212,1703620500
325,2023-12-27 03:56:00,192.51,192.54,192.54,192.498,63362,1703620560
326,2023-12-27 03:57:00,192.53,192.53,192.54,192.52,33794,1703620620
327,2023-12-27 03:58:00,192.525,192.525,192.538,192.525,20876,1703620680
328,2023-12-27 03:59:00,192.525,192.525,192.545,192.525,25562,1703620740
329,2023-12-27 04:00:00,192.54,192.565,192.571,192.54,62078,1703620800
330,2023-12-27 04:01:00,192.59,192.55,192.595,192.55,50848,1703620860
331,2023-12-27 04:02:00,192.541,192.565,192.565,192.541,22916,1703620920
332,2023-12-27 04:03:00,192.56,192.565,192.57,192.555,42516,1703620980
333,2023-12-27 04:04:00,192.565,192.585,192.59,192.565,33568,1703621040
334,2023-12-27 04:05:00,192.6,192.608,192.61,192.6,71276,1703621100
335,2023-12-27 04:06:00,192.62,192.63,192.63,192.6,43978,1703621160
336,2023-12-27 04:07:00,192.65,192.67,192.67,192.65,76910,1703621220
337,2023-12-27 04:08:00,192.68,192.66,192.688,192.66,55620,1703621280
338,2023-12-27 04:09:00,192.655,192.655,192.667,192.64,47110,1703621340
339,2023-12-27 04:10:00,192.65,192.62,192.653,192.6,63222,1703621400
340,2023-12-27 04:11:00,192.615,192.65,192.655,192.614,36936,1703621460
341,2023-12-27 04:12:00,192.64,192.66,192.66,192.64,36018,1703621520
342,2023-12-27 04:13:00,192.655,192.65,192.655,192.635,22038,1703621580
343,2023-12-27 04:14:00,192.665,192.697,192.7,192.665,84052,1703621640
344,2023-12-27 04:15:00,192.695,192.7,192.72,192.695,38520,1703621700
345,2023-12-27 04:16:00,192.69,192.69,192.695,192.69,47008,1703621760
346,2023-12-27 04:17:00,192.695,192.688,192.695,192.678,27952,1703621820
347,2023-12-27 04:18:00,192.683,192.705,192.713,192.683,36592,1703621880
348,2023-12-27 04:19:00,192.71,192.71,192.715,192.7,39612,1703621940
349,2023-12-27 04:20:00,192.7,192.705,192.705,192.695,21528,1703622000
350,2023-12-27 04:21:00,192.715,192.712,192.73,192.71,59630,1703622060
351,2023-12-27 04:22:00,192.695,192.725,192.725,192.695,29364,1703622120
352,2023-12-27 04:23:00,192.735,192.765,192.79,192.735,80478,1703622180
353,2023-12-27 04:24:00,192.768,192.75,192.78,192.74,59824,1703622240
354,2023-12-27 04:25:00,192.76,192.78,192.78,192.76,32248,1703622300
355,2023-12-27 04:26:00,192.8,192.91,192.91,192.8,157476,1703622360
356,2023-12-27 04:27:00,192.905,192.824,192.91,192.824,192668,1703622420
357,2023-12-27 04:28:00,192.835,192.96,192.96,192.835,135056,1703622480
