,dt,open,close,high,low,vol,ts
181,2021-12-24 01:32:00,173.582,173.64,173.64,173.582,78192,1640280720
182,2021-12-24 01:33:00,173.67,173.635,173.67,173.635,63756,1640280780
183,2021-12-24 01:34:00,173.64,173.665,173.688,173.64,42620,1640280840
184,2021-12-24 01:35:00,173.63,173.595,173.63,173.595,77864,1640280900
185,2021-12-24 01:36:00,173.595,173.525,173.6,173.525,303176,1640280960
186,2021-12-24 01:37:00,173.5,173.505,173.508,173.475,90852,1640281020
187,2021-12-24 01:38:00,173.51,173.49,173.518,173.49,80396,1640281080
188,2021-12-24 01:39:00,173.485,173.469,173.491,173.469,91912,1640281140
189,2021-12-24 01:40:00,173.483,173.525,173.525,173.483,57160,1640281200
190,2021-12-24 01:41:00,173.528,173.625,173.625,173.528,108320,1640281260
191,2021-12-24 01:42:00,173.63,173.639,173.64,173.555,179996,1640281320
192,2021-12-24 01:43:00,173.63,173.74,173.74,173.63,214004,1640281380
193,2021-12-24 01:44:00,173.765,173.8,173.831,173.765,183300,1640281440
194,2021-12-24 01:45:00,173.775,173.735,173.775,173.73,277284,1640281500
195,2021-12-24 01:46:00,173.76,173.76,173.779,173.76,47776,1640281560
196,2021-12-24 01:47:00,173.82,173.805,173.821,173.78,289204,1640281620
197,2021-12-24 01:48:00,173.815,173.828,173.855,173.815,98252,1640281680
198,2021-12-24 01:49:00,173.795,173.765,173.795,173.762,119204,1640281740
199,2021-12-24 01:50:00,173.81,173.825,173.825,173.775,80636,1640281800
200,2021-12-24 01:51:00,173.819,173.83,173.83,173.81,47936,1640281860
201,2021-12-24 01:52:00,173.858,173.85,173.86,173.85,57472,1640281920
202,2021-12-24 01:53:00,173.878,173.77,173.885,173.77,108040,1640281980
203,2021-12-24 01:54:00,173.775,173.71,173.775,173.69,75144,1640282040
204,2021-12-24 01:55:00,173.785,173.87,173.875,173.785,140860,1640282100
205,2021-12-24 01:56:00,173.89,173.94,173.948,173.89,132240,1640282160
206,2021-12-24 01:57:00,173.93,173.91,173.93,173.885,103580,1640282220
207,2021-12-24 01:58:00,173.88,173.865,173.88,173.835,77388,1640282280
208,2021-12-24 01:59:00,173.88,173.89,173.89,173.83,64100,1640282340
209,2021-12-24 02:00:00,173.89,173.905,173.91,173.872,48584,1640282400
210,2021-12-24 02:01:00,173.89,173.93,173.93,173.88,95792,1640282460
211,2021-12-24 02:02:00,173.95,173.91,173.95,173.89,81656,1640282520
212,2021-12-24 02:03:00,173.925,173.93,173.945,173.92,50736,1640282580
213,2021-12-24 02:04:00,173.9,173.88,173.9,173.88,57960,1640282640
214,2021-12-24 02:05:00,173.86,173.892,173.892,173.86,47900,1640282700
215,2021-12-24 02:06:00,173.92,173.948,173.987,173.92,113748,1640282760
216,2021-12-24 02:07:00,173.93,173.93,173.96,173.921,69288,1640282820
217,2021-12-24 02:08:00,173.95,173.93,173.98,173.93,69296,1640282880
218,2021-12-24 02:09:00,173.898,173.89,173.91,173.875,77264,1640282940
219,2021-12-24 02:10:00,173.89,173.845,173.895,173.83,76472,1640283000
220,2021-12-24 02:11:00,173.85,173.84,173.85,173.835,45888,1640283060
221,2021-12-24 02:12:00,173.845,173.81,173.86,173.81,54176,1640283120
222,2021-12-24 02:13:00,173.8,173.74,173.81,173.74,81660,1640283180
223,2021-12-24 02:14:00,173.73,173.713,173.73,173.68,168900,1640283240
224,2021-12-24 02:15:00,173.729,173.795,173.795,173.729,84412,1640283300
225,2021-12-24 02:16:00,173.763,173.782,173.8,173.763,68096,1640283360
226,2021-12-24 02:17:00,173.78,173.74,173.79,173.735,64120,1640283420
227,2021-12-24 02:18:00,173.73,173.75,173.751,173.73,40072,1640283480
228,2021-12-24 02:19:00,173.73,173.72,173.746,173.72,56796,1640283540
229,2021-12-24 02:20:00,173.715,173.71,173.727,173.7,49388,1640283600
230,2021-12-24 02:21:00,173.729,173.725,173.745,173.725,57144,1640283660
231,2021-12-24 02:22:00,173.743,173.685,173.743,173.68,53276,1640283720
232,2021-12-24 02:23:00,173.725,173.765,173.78,173.72,115104,1640283780
233,2021-12-24 02:24:00,173.77,173.765,173.78,173.759,63812,1640283840
234,2021-12-24 02:25:00,173.75,173.718,173.76,173.718,54508,1640283900
235,2021-12-24 02:26:00,173.705,173.697,173.705,173.68,90236,1640283960
236,2021-12-24 02:27:00,173.71,173.71,173.71,173.68,64228,1640284020
237,2021-12-24 02:28:00,173.72,173.737,173.74,173.72,65336,1640284080
238,2021-12-24 02:29:00,173.755,173.84,173.84,173.755,120072,1640284140
239,2021-12-24 02:30:00,173.89,173.859,173.89,173.855,66440,1640284200
240,2021-12-24 02:31:00,173.885,173.895,173.895,173.85,96976,1640284260
241,2021-12-24 02:32:00,173.92,173.872,173.92,173.872,115864,1640284320
242,2021-12-24 02:33:00,173.852,173.855,173.855,173.83,55688,1640284380
243,2021-12-24 02:34:00,173.88,173.86,173.88,173.84,49432,1640284440
244,2021-12-24 02:35:00,173.85,173.815,173.85,173.815,37732,1640284500
245,2021-12-24 02:36:00,173.855,173.865,173.88,173.855,49736,1640284560
246,2021-12-24 02:37:00,173.86,173.86,173.869,173.84,37868,1640284620
247,2021-12-24 02:38:00,173.85,173.79,173.854,173.79,52388,1640284680
248,2021-12-24 02:39:00,173.794,173.785,173.794,173.77,59012,1640284740
249,2021-12-24 02:40:00,173.79,173.76,173.79,173.76,49840,1640284800
250,2021-12-24 02:41:00,173.72,173.71,173.72,173.681,88420,1640284860
251,2021-12-24 02:42:00,173.72,173.75,173.75,173.72,62252,1640284920
252,2021-12-24 02:43:00,173.792,173.78,173.813,173.78,82360,1640284980
253,2021-12-24 02:44:00,173.76,173.765,173.765,173.73,41860,1640285040
254,2021-12-24 02:45:00,173.762,173.745,173.777,173.74,56812,1640285100
255,2021-12-24 02:46:00,173.72,173.77,173.775,173.72,42080,1640285160
256,2021-12-24 02:47:00,173.79,173.77,173.815,173.77,63884,1640285220
257,2021-12-24 02:48:00,173.78,173.795,173.795,173.76,46000,1640285280
258,2021-12-24 02:49:00,173.797,173.775,173.797,173.775,34556,1640285340
259,2021-12-24 02:50:00,173.773,173.795,173.81,173.773,39264,1640285400
260,2021-12-24 02:51:00,173.805,173.833,173.833,173.805,68808,1640285460
261,2021-12-24 02:52:00,173.828,173.795,173.828,173.795,61796,1640285520
262,2021-12-24 02:53:00,173.789,173.795,173.835,173.789,74988,1640285580
263,2021-12-24 02:54:00,173.79,173.79,173.79,173.77,44776,1640285640
264,2021-12-24 02:55:00,173.78,173.777,173.8,173.775,47840,1640285700
265,2021-12-24 02:56:00,173.805,173.76,173.805,173.76,57868,1640285760
266,2021-12-24 02:57:00,173.745,173.725,173.745,173.72,78712,1640285820
267,2021-12-24 02:58:00,173.705,173.71,173.732,173.701,68744,1640285880
268,2021-12-24 02:59:00,173.705,173.69,173.705,173.69,70748,1640285940
269,2021-12-24 03:00:00,173.665,173.643,173.67,173.643,100668,1640286000
270,2021-12-24 03:01:00,173.645,173.59,173.645,173.59,159452,1640286060
271,2021-12-24 03:02:00,173.62,173.655,173.658,173.62,131220,1640286120
272,2021-12-24 03:03:00,173.65,173.657,173.67,173.65,95268,1640286180
273,2021-12-24 03:04:00,173.65,173.65,173.675,173.65,56392,1640286240
274,2021-12-24 03:05:00,173.64,173.62,173.64,173.61,76576,1640286300
275,2021-12-24 03:06:00,173.63,173.669,173.669,173.63,55352,1640286360
276,2021-12-24 03:07:00,173.66,173.6,173.665,173.6,66040,1640286420
277,2021-12-24 03:08:00,173.59,173.57,173.59,173.56,67284,1640286480
278,2021-12-24 03:09:00,173.577,173.58,173.581,173.56,132412,1640286540
279,2021-12-24 03:10:00,173.56,173.455,173.56,173.455,215268,1640286600
280,2021-12-24 03:11:00,173.47,173.43,173.485,173.42,145672,1640286660
281,2021-12-24 03:12:00,173.45,173.56,173.56,173.45,161872,1640286720
282,2021-12-24 03:13:00,173.54,173.625,173.625,173.54,138500,1640286780
283,2021-12-24 03:14:00,173.595,173.6,173.6,173.57,87452,1640286840
284,2021-12-24 03:15:00,173.58,173.601,173.63,173.58,109508,1640286900
285,2021-12-24 03:16:00,173.615,173.53,173.615,173.53,101992,1640286960
286,2021-12-24 03:17:00,173.51,173.53,173.53,173.45,157616,1640287020
287,2021-12-24 03:18:00,173.62,173.675,173.688,173.615,299328,1640287080
288,2021-12-24 03:19:00,173.675,173.765,173.767,173.675,122360,1640287140
289,2021-12-24 03:20:00,173.76,173.651,173.76,173.651,86896,1640287200
290,2021-12-24 03:21:00,173.65,173.65,173.657,173.65,81192,1640287260
291,2021-12-24 03:22:00,173.65,173.65,173.65,173.64,61336,1640287320
292,2021-12-24 03:23:00,173.646,173.644,173.651,173.64,58280,1640287380
293,2021-12-24 03:24:00,173.65,173.665,173.675,173.65,42400,1640287440
294,2021-12-24 03:25:00,173.74,173.781,173.781,173.726,96824,1640287500
295,2021-12-24 03:26:00,173.83,173.787,173.83,173.787,107312,1640287560
296,2021-12-24 03:27:00,173.815,173.805,173.815,173.805,74816,1640287620
297,2021-12-24 03:28:00,173.779,173.72,173.779,173.72,84844,1640287680
298,2021-12-24 03:29:00,173.72,173.7,173.74,173.7,102956,1640287740
299,2021-12-24 03:30:00,173.69,173.705,173.73,173.69,100220,1640287800
300,2021-12-24 03:31:00,173.705,173.695,173.705,173.636,111000,1640287860
301,2021-12-24 03:32:00,173.745,173.65,173.745,173.65,87876,1640287920
302,2021-12-24 03:33:00,173.645,173.65,173.67,173.62,80604,1640287980
303,2021-12-24 03:34:00,173.67,173.735,173.735,173.66,107720,1640288040
304,2021-12-24 03:35:00,173.74,173.737,173.75,173.729,82292,1640288100
305,2021-12-24 03:36:00,173.715,173.705,173.715,173.7,87404,1640288160
306,2021-12-24 03:37:00,173.71,173.74,173.745,173.71,52852,1640288220
307,2021-12-24 03:38:00,173.728,173.735,173.74,173.728,50296,1640288280
308,2021-12-24 03:39:00,173.73,173.71,173.73,173.7,59676,1640288340
309,2021-12-24 03:40:00,173.71,173.7,173.725,173.7,56836,1640288400
310,2021-12-24 03:41:00,173.715,173.77,173.77,173.715,91240,1640288460
311,2021-12-24 03:42:00,173.755,173.83,173.83,173.755,75712,1640288520
312,2021-12-24 03:43:00,173.875,173.9,173.9,173.86,143656,1640288580
313,2021-12-24 03:44:00,173.91,173.87,173.91,173.825,106392,1640288640
314,2021-12-24 03:45:00,173.87,173.865,173.895,173.865,73192,1640288700
315,2021-12-24 03:46:00,173.888,173.969,173.975,173.888,173656,1640288760
316,2021-12-24 03:47:00,173.995,173.96,174.005,173.96,146792,1640288820
317,2021-12-24 03:48:00,173.96,173.93,173.96,173.875,116936,1640288880
318,2021-12-24 03:49:00,173.92,173.96,173.96,173.91,36596,1640288940
319,2021-12-24 03:50:00,173.95,173.98,173.99,173.95,96588,1640289000
320,2021-12-24 03:51:00,174.009,174.039,174.05,174.009,149956,1640289060
321,2021-12-24 03:52:00,174.025,173.995,174.03,173.98,96832,1640289120
322,2021-12-24 03:53:00,174.001,174.095,174.095,174.001,147788,1640289180
323,2021-12-24 03:54:00,174.08,174.084,174.095,174.08,118656,1640289240
324,2021-12-24 03:55:00,174.181,174.22,174.245,174.181,392548,1640289300
325,2021-12-24 03:56:00,174.201,174.19,174.205,174.19,135876,1640289360
326,2021-12-24 03:57:00,174.165,174.19,174.19,174.15,91740,1640289420
327,2021-12-24 03:58:00,174.175,174.261,174.28,174.175,161808,1640289480
328,2021-12-24 03:59:00,174.265,174.225,174.275,174.19,137700,1640289540
329,2021-12-24 04:00:00,174.2,174.14,174.2,174.14,128216,1640289600
330,2021-12-24 04:01:00,174.125,174.17,174.17,174.125,123156,1640289660
331,2021-12-24 04:02:00,174.16,174.02,174.165,174.02,131692,1640289720
332,2021-12-24 04:03:00,174.01,173.891,174.01,173.891,166284,1640289780
333,2021-12-24 04:04:00,173.907,173.805,173.95,173.805,256172,1640289840
334,2021-12-24 04:05:00,173.775,173.855,173.855,173.735,259352,1640289900
335,2021-12-24 04:06:00,173.86,173.91,173.91,173.86,135652,1640289960
336,2021-12-24 04:07:00,173.92,173.951,173.951,173.905,147144,1640290020
337,2021-12-24 04:08:00,173.95,173.93,173.95,173.93,99896,1640290080
338,2021-12-24 04:09:00,173.922,173.99,173.99,173.922,119108,1640290140
339,2021-12-24 04:10:00,173.98,173.962,173.98,173.955,97432,1640290200
340,2021-12-24 04:11:00,173.965,173.881,173.965,173.881,96240,1640290260
341,2021-12-24 04:12:00,173.9,173.87,173.923,173.87,70032,1640290320
342,2021-12-24 04:13:00,173.87,173.895,173.895,173.863,66364,1640290380
343,2021-12-24 04:14:00,173.888,173.895,173.895,173.876,57344,1640290440
344,2021-12-24 04:15:00,173.935,173.92,173.975,173.92,113704,1640290500
345,2021-12-24 04:16:00,173.935,173.99,174.01,173.935,216416,1640290560
346,2021-12-24 04:17:00,174.006,174.035,174.06,174.006,145368,1640290620
347,2021-12-24 04:18:00,174.059,174.104,174.105,174.059,147320,1640290680
348,2021-12-24 04:19:00,174.085,174.09,174.09,174.041,101632,1640290740
349,2021-12-24 04:20:00,174.085,174.105,174.105,174.085,66628,1640290800
350,2021-12-24 04:21:00,174.108,174.1,174.123,174.1,97048,1640290860
351,2021-12-24 04:22:00,174.129,174.07,174.13,174.07,130684,1640290920
352,2021-12-24 04:23:00,174.065,174.104,174.105,174.065,91964,1640290980
353,2021-12-24 04:24:00,174.11,174.06,174.11,174.04,103080,1640291040
354,2021-12-24 04:25:00,174.09,174.029,174.125,174.029,168396,1640291100
355,2021-12-24 04:26:00,174.015,173.945,174.015,173.945,105424,1640291160
356,2021-12-24 04:27:00,174.02,173.99,174.02,173.96,92672,1640291220
357,2021-12-24 04:28:00,174.03,173.995,174.03,173.99,97620,1640291280
