,dt,open,close,high,low,vol,ts
319,2023-05-06 02:50:00,172.705,172.755,172.76,172.705,99384,1683312600
320,2023-05-06 02:51:00,172.798,172.84,172.84,172.79,121400,1683312660
321,2023-05-06 02:52:00,172.82,172.83,172.84,172.82,85368,1683312720
322,2023-05-06 02:53:00,172.859,172.915,172.915,172.845,133608,1683312780
323,2023-05-06 02:54:00,172.925,172.875,172.955,172.875,202448,1683312840
324,2023-05-06 02:55:00,172.89,172.87,172.9,172.87,80456,1683312900
325,2023-05-06 02:56:00,172.88,172.885,172.89,172.821,88736,1683312960
326,2023-05-06 02:57:00,172.88,172.879,172.88,172.852,84016,1683313020
327,2023-05-06 02:58:00,172.87,172.895,172.95,172.855,202880,1683313080
328,2023-05-06 02:59:00,172.96,172.94,172.96,172.89,182304,1683313140
329,2023-05-06 03:00:00,172.93,172.92,172.94,172.883,155368,1683313200
330,2023-05-06 03:01:00,172.935,172.901,172.95,172.901,116344,1683313260
331,2023-05-06 03:02:00,172.875,172.77,172.875,172.77,163576,1683313320
332,2023-05-06 03:03:00,172.78,172.8,172.8,172.775,126376,1683313380
333,2023-05-06 03:04:00,172.825,172.835,172.87,172.82,92992,1683313440
334,2023-05-06 03:05:00,172.84,172.85,172.85,172.82,78656,1683313500
335,2023-05-06 03:06:00,172.86,172.895,172.93,172.85,181432,1683313560
336,2023-05-06 03:07:00,172.932,172.97,172.98,172.932,261040,1683313620
337,2023-05-06 03:08:00,172.97,172.96,172.98,172.922,158072,1683313680
338,2023-05-06 03:09:00,172.97,172.99,172.99,172.97,186576,1683313740
339,2023-05-06 03:10:00,172.98,173.075,173.075,172.975,358864,1683313800
340,2023-05-06 03:11:00,173.065,173.02,173.065,173.01,199488,1683313860
341,2023-05-06 03:12:00,173.03,172.96,173.04,172.96,166312,1683313920
342,2023-05-06 03:13:00,172.99,172.875,172.99,172.875,152760,1683313980
343,2023-05-06 03:14:00,172.875,172.69,172.875,172.69,204368,1683314040
344,2023-05-06 03:15:00,172.7,172.57,172.72,172.569,233264,1683314100
345,2023-05-06 03:16:00,172.565,172.595,172.595,172.525,248648,1683314160
346,2023-05-06 03:17:00,172.62,172.545,172.62,172.545,175496,1683314220
347,2023-05-06 03:18:00,172.61,172.535,172.61,172.505,190560,1683314280
348,2023-05-06 03:19:00,172.495,172.4,172.495,172.4,186464,1683314340
349,2023-05-06 03:20:00,172.385,172.255,172.385,172.255,224832,1683314400
350,2023-05-06 03:21:00,172.28,172.12,172.28,172.115,221720,1683314460
351,2023-05-06 03:22:00,172.2,172.36,172.36,172.2,288424,1683314520
352,2023-05-06 03:23:00,172.37,172.4,172.4,172.32,177240,1683314580
353,2023-05-06 03:24:00,172.42,172.47,172.47,172.39,153472,1683314640
354,2023-05-06 03:25:00,172.46,172.505,172.505,172.45,202704,1683314700
355,2023-05-06 03:26:00,172.47,172.385,172.47,172.365,145056,1683314760
356,2023-05-06 03:27:00,172.41,172.47,172.5,172.41,165736,1683314820
