,dt,open,close,high,low,vol,ts
256,2023-10-07 01:47:00,176.405,176.51,176.51,176.405,79584,1696614420
257,2023-10-07 01:48:00,176.56,176.53,176.56,176.51,112148,1696614480
258,2023-10-07 01:49:00,176.522,176.567,176.567,176.519,44516,1696614540
259,2023-10-07 01:50:00,176.59,176.577,176.59,176.559,37218,1696614600
260,2023-10-07 01:51:00,176.54,176.565,176.572,176.54,44526,1696614660
261,2023-10-07 01:52:00,176.55,176.51,176.55,176.483,46760,1696614720
262,2023-10-07 01:53:00,176.505,176.555,176.56,176.505,49080,1696614780
263,2023-10-07 01:54:00,176.55,176.535,176.57,176.53,55564,1696614840
264,2023-10-07 01:55:00,176.511,176.519,176.545,176.511,51160,1696614900
265,2023-10-07 01:56:00,176.54,176.53,176.555,176.52,57290,1696614960
266,2023-10-07 01:57:00,176.53,176.505,176.53,176.465,54250,1696615020
267,2023-10-07 01:58:00,176.525,176.49,176.525,176.475,62276,1696615080
268,2023-10-07 01:59:00,176.48,176.56,176.56,176.455,78634,1696615140
269,2023-10-07 02:00:00,176.56,176.54,176.56,176.54,43302,1696615200
270,2023-10-07 02:01:00,176.505,176.47,176.505,176.415,71614,1696615260
271,2023-10-07 02:02:00,176.53,176.51,176.53,176.48,50050,1696615320
272,2023-10-07 02:03:00,176.485,176.61,176.61,176.485,87596,1696615380
273,2023-10-07 02:04:00,176.581,176.595,176.595,176.551,39068,1696615440
274,2023-10-07 02:05:00,176.62,176.555,176.62,176.54,83404,1696615500
275,2023-10-07 02:06:00,176.56,176.486,176.56,176.46,164032,1696615560
276,2023-10-07 02:07:00,176.47,176.5,176.51,176.461,57364,1696615620
277,2023-10-07 02:08:00,176.5,176.56,176.56,176.48,49892,1696615680
278,2023-10-07 02:09:00,176.57,176.59,176.595,176.57,79128,1696615740
279,2023-10-07 02:10:00,176.59,176.585,176.61,176.58,68808,1696615800
280,2023-10-07 02:11:00,176.565,176.61,176.61,176.565,69992,1696615860
281,2023-10-07 02:12:00,176.58,176.589,176.59,176.55,35604,1696615920
282,2023-10-07 02:13:00,176.6,176.64,176.64,176.6,72660,1696615980
283,2023-10-07 02:14:00,176.63,176.616,176.63,176.61,60080,1696616040
284,2023-10-07 02:15:00,176.536,176.59,176.6,176.536,56676,1696616100
285,2023-10-07 02:16:00,176.597,176.555,176.597,176.54,83420,1696616160
286,2023-10-07 02:17:00,176.577,176.59,176.6,176.55,43764,1696616220
287,2023-10-07 02:18:00,176.595,176.53,176.595,176.53,48452,1696616280
288,2023-10-07 02:19:00,176.52,176.495,176.525,176.49,65240,1696616340
289,2023-10-07 02:20:00,176.489,176.5,176.515,176.489,41440,1696616400
290,2023-10-07 02:21:00,176.51,176.552,176.552,176.51,51712,1696616460
291,2023-10-07 02:22:00,176.57,176.58,176.6,176.565,112624,1696616520
292,2023-10-07 02:23:00,176.565,176.505,176.575,176.505,49664,1696616580
293,2023-10-07 02:24:00,176.5,176.56,176.565,176.5,37480,1696616640
294,2023-10-07 02:25:00,176.6,176.565,176.6,176.565,54112,1696616700
295,2023-10-07 02:26:00,176.582,176.64,176.64,176.582,62456,1696616760
296,2023-10-07 02:27:00,176.62,176.645,176.66,176.62,47880,1696616820
297,2023-10-07 02:28:00,176.64,176.66,176.66,176.622,126552,1696616880
298,2023-10-07 02:29:00,176.66,176.801,176.801,176.66,164948,1696616940
299,2023-10-07 02:30:00,176.765,176.775,176.775,176.711,82936,1696617000
300,2023-10-07 02:31:00,176.799,176.82,176.839,176.79,85296,1696617060
301,2023-10-07 02:32:00,176.805,176.76,176.805,176.76,74444,1696617120
302,2023-10-07 02:33:00,176.78,176.78,176.79,176.776,80492,1696617180
303,2023-10-07 02:34:00,176.77,176.82,176.82,176.77,75856,1696617240
304,2023-10-07 02:35:00,176.82,176.789,176.82,176.777,41772,1696617300
305,2023-10-07 02:36:00,176.765,176.888,176.888,176.765,153136,1696617360
306,2023-10-07 02:37:00,176.828,176.749,176.828,176.749,73888,1696617420
307,2023-10-07 02:38:00,176.694,176.792,176.792,176.694,75916,1696617480
308,2023-10-07 02:39:00,176.78,176.86,176.86,176.78,64872,1696617540
309,2023-10-07 02:40:00,176.861,176.888,176.888,176.857,42292,1696617600
310,2023-10-07 02:41:00,176.87,176.915,176.915,176.86,119872,1696617660
311,2023-10-07 02:42:00,176.93,176.922,176.935,176.92,67792,1696617720
312,2023-10-07 02:43:00,176.932,176.925,176.932,176.91,82060,1696617780
313,2023-10-07 02:44:00,176.925,176.86,176.932,176.86,79908,1696617840
314,2023-10-07 02:45:00,176.875,176.89,176.9,176.86,30240,1696617900
315,2023-10-07 02:46:00,176.89,176.961,176.961,176.885,67892,1696617960
316,2023-10-07 02:47:00,176.925,176.95,176.96,176.925,48488,1696618020
317,2023-10-07 02:48:00,176.944,176.9,176.97,176.9,59796,1696618080
318,2023-10-07 02:49:00,176.935,176.873,176.944,176.873,67164,1696618140
319,2023-10-07 02:50:00,176.849,176.87,176.87,176.83,42272,1696618200
320,2023-10-07 02:51:00,176.827,176.749,176.827,176.749,48540,1696618260
321,2023-10-07 02:52:00,176.75,176.79,176.81,176.75,54584,1696618320
322,2023-10-07 02:53:00,176.785,176.84,176.84,176.76,73584,1696618380
323,2023-10-07 02:54:00,176.848,176.85,176.86,176.82,65540,1696618440
324,2023-10-07 02:55:00,176.82,176.78,176.82,176.78,33340,1696618500
325,2023-10-07 02:56:00,176.775,176.805,176.82,176.775,46468,1696618560
326,2023-10-07 02:57:00,176.78,176.76,176.78,176.7,96848,1696618620
327,2023-10-07 02:58:00,176.73,176.764,176.785,176.73,69196,1696618680
328,2023-10-07 02:59:00,176.805,176.773,176.805,176.74,102128,1696618740
329,2023-10-07 03:00:00,176.85,176.81,176.85,176.76,63368,1696618800
330,2023-10-07 03:01:00,176.81,176.85,176.85,176.77,49372,1696618860
331,2023-10-07 03:02:00,176.83,176.85,176.85,176.748,100648,1696618920
332,2023-10-07 03:03:00,176.864,176.89,176.89,176.864,885028,1696618980
333,2023-10-07 03:04:00,176.9,176.779,176.9,176.779,71228,1696619040
334,2023-10-07 03:05:00,176.79,176.76,176.86,176.76,109924,1696619100
335,2023-10-07 03:06:00,176.75,176.79,176.79,176.745,135836,1696619160
336,2023-10-07 03:07:00,176.79,176.81,176.847,176.786,102420,1696619220
337,2023-10-07 03:08:00,176.835,176.87,176.88,176.83,110736,1696619280
338,2023-10-07 03:09:00,176.895,176.905,176.905,176.87,83596,1696619340
339,2023-10-07 03:10:00,176.9,176.902,176.902,176.88,65776,1696619400
340,2023-10-07 03:11:00,176.885,176.83,176.885,176.83,89324,1696619460
341,2023-10-07 03:12:00,176.875,176.761,176.875,176.75,93620,1696619520
342,2023-10-07 03:13:00,176.791,176.774,176.791,176.751,75592,1696619580
343,2023-10-07 03:14:00,176.755,176.79,176.79,176.755,59196,1696619640
344,2023-10-07 03:15:00,176.82,176.835,176.85,176.82,80332,1696619700
345,2023-10-07 03:16:00,176.849,176.835,176.88,176.82,63644,1696619760
346,2023-10-07 03:17:00,176.84,176.875,176.875,176.82,55360,1696619820
347,2023-10-07 03:18:00,176.86,176.83,176.86,176.786,94228,1696619880
348,2023-10-07 03:19:00,176.87,176.825,176.87,176.825,49684,1696619940
349,2023-10-07 03:20:00,176.83,176.88,176.883,176.83,62344,1696620000
350,2023-10-07 03:21:00,176.867,176.95,176.955,176.867,88120,1696620060
351,2023-10-07 03:22:00,176.94,176.93,176.94,176.9,94056,1696620120
352,2023-10-07 03:23:00,176.93,176.95,176.95,176.915,68640,1696620180
353,2023-10-07 03:24:00,176.93,176.94,176.96,176.925,58120,1696620240
354,2023-10-07 03:25:00,176.97,177.07,177.1,176.97,222424,1696620300
355,2023-10-07 03:26:00,177.058,177.105,177.105,177.058,74724,1696620360
356,2023-10-07 03:27:00,177.105,177.09,177.105,177.075,119156,1696620420
357,2023-10-07 03:28:00,177.085,177.07,177.085,177.05,72456,1696620480
