,dt,open,close,high,low,vol,ts
358,2022-12-29 04:29:00,124.84,124.755,124.84,124.755,130360,1672259340
359,2022-12-29 04:30:00,124.741,124.75,124.75,124.72,130928,1672259400
360,2022-12-29 04:31:00,124.75,124.708,124.775,124.708,161776,1672259460
361,2022-12-29 04:32:00,124.68,124.78,124.785,124.68,195600,1672259520
362,2022-12-29 04:33:00,124.813,124.691,124.813,124.655,234768,1672259580
363,2022-12-29 04:34:00,124.69,124.71,124.71,124.65,150128,1672259640
364,2022-12-29 04:35:00,124.715,124.685,124.715,124.685,125152,1672259700
365,2022-12-29 04:36:00,124.715,124.755,124.755,124.68,123936,1672259760
366,2022-12-29 04:37:00,124.76,124.68,124.76,124.67,214136,1672259820
367,2022-12-29 04:38:00,124.605,124.535,124.605,124.52,478528,1672259880
368,2022-12-29 04:39:00,124.58,124.565,124.59,124.555,217112,1672259940
369,2022-12-29 04:40:00,124.565,124.68,124.689,124.565,268248,1672260000
370,2022-12-29 04:41:00,124.69,124.68,124.72,124.655,229776,1672260060
371,2022-12-29 04:42:00,124.72,124.672,124.72,124.672,139944,1672260120
372,2022-12-29 04:43:00,124.645,124.59,124.71,124.59,226864,1672260180
373,2022-12-29 04:44:00,124.56,124.525,124.575,124.525,323120,1672260240
374,2022-12-29 04:45:00,124.525,124.465,124.535,124.465,418488,1672260300
375,2022-12-29 04:46:00,124.501,124.57,124.58,124.501,318208,1672260360
376,2022-12-29 04:47:00,124.545,124.598,124.651,124.545,262144,1672260420
377,2022-12-29 04:48:00,124.57,124.61,124.61,124.545,213448,1672260480
378,2022-12-29 04:49:00,124.615,124.66,124.69,124.615,203608,1672260540
379,2022-12-29 04:50:00,124.62,124.595,124.62,124.58,158464,1672260600
380,2022-12-29 04:51:00,124.64,124.595,124.64,124.575,304456,1672260660
381,2022-12-29 04:52:00,124.58,124.58,124.625,124.58,232272,1672260720
382,2022-12-29 04:53:00,124.585,124.625,124.67,124.536,390992,1672260780
383,2022-12-29 04:54:00,124.63,124.55,124.63,124.55,255064,1672260840
384,2022-12-29 04:55:00,124.575,124.63,124.647,124.564,381384,1672260900
385,2022-12-29 04:56:00,124.585,124.696,124.715,124.585,493568,1672260960
386,2022-12-29 04:57:00,124.685,124.665,124.69,124.625,382584,1672261020
387,2022-12-29 04:58:00,124.66,124.665,124.675,124.656,431112,1672261080
388,2022-12-29 04:59:00,124.67,124.645,124.68,124.645,405776,1672261140
389,2022-12-29 05:00:00,124.68,124.6,124.87,124.57,7866536,1672261200
