,dt,open,close,high,low,vol,ts
50,2022-06-17 22:21:00,129.65,129.34,129.65,129.34,290844,1655475660
51,2022-06-17 22:22:00,129.27,129.254,129.37,129.254,252708,1655475720
52,2022-06-17 22:23:00,129.227,129.09,129.26,129.09,291294,1655475780
53,2022-06-17 22:24:00,129.15,129.15,129.15,129.04,327924,1655475840
54,2022-06-17 22:25:00,129.199,129.16,129.199,129.14,187082,1655475900
55,2022-06-17 22:26:00,129.168,129.295,129.306,129.15,258520,1655475960
56,2022-06-17 22:27:00,129.25,129.2,129.36,129.2,149704,1655476020
57,2022-06-17 22:28:00,129.2,129.13,129.22,129.13,127712,1655476080
58,2022-06-17 22:29:00,129.075,129.025,129.075,128.935,233880,1655476140
59,2022-06-17 22:30:00,129.07,128.95,129.07,128.95,135728,1655476200
60,2022-06-17 22:31:00,129.14,129.19,129.22,129.115,350700,1655476260
61,2022-06-17 22:32:00,129.15,129.071,129.16,129.071,146700,1655476320
62,2022-06-17 22:33:00,129.039,129.02,129.07,128.99,193444,1655476380
63,2022-06-17 22:34:00,128.99,128.82,128.99,128.8,214848,1655476440
64,2022-06-17 22:35:00,128.815,128.71,128.815,128.71,252372,1655476500
65,2022-06-17 22:36:00,128.59,128.445,128.59,128.445,389524,1655476560
66,2022-06-17 22:37:00,128.372,128.37,128.402,128.27,276452,1655476620
67,2022-06-17 22:38:00,128.43,128.56,128.57,128.395,336440,1655476680
68,2022-06-17 22:39:00,128.68,128.67,128.73,128.67,281292,1655476740
69,2022-06-17 22:40:00,128.62,128.54,128.62,128.525,192940,1655476800
70,2022-06-17 22:41:00,128.62,128.54,128.62,128.54,159140,1655476860
71,2022-06-17 22:42:00,128.53,128.42,128.53,128.42,200488,1655476920
72,2022-06-17 22:43:00,128.413,128.592,128.592,128.406,194964,1655476980
73,2022-06-17 22:44:00,128.55,128.671,128.671,128.55,198044,1655477040
74,2022-06-17 22:45:00,128.595,128.69,128.725,128.595,188396,1655477100
75,2022-06-17 22:46:00,128.645,128.465,128.645,128.465,161776,1655477160
76,2022-06-17 22:47:00,128.435,128.414,128.435,128.39,149568,1655477220
77,2022-06-17 22:48:00,128.329,128.13,128.345,128.13,268080,1655477280
78,2022-06-17 22:49:00,128.097,128.0,128.12,128.0,384196,1655477340
79,2022-06-17 22:50:00,128.008,128.388,128.388,128.008,238808,1655477400
80,2022-06-17 22:51:00,128.305,128.38,128.38,128.18,254360,1655477460
81,2022-06-17 22:52:00,128.36,128.267,128.36,128.26,120884,1655477520
82,2022-06-17 22:53:00,128.32,128.4,128.43,128.23,246224,1655477580
83,2022-06-17 22:54:00,128.32,128.359,128.37,128.318,90252,1655477640
84,2022-06-17 22:55:00,128.34,128.362,128.395,128.335,144304,1655477700
85,2022-06-17 22:56:00,128.53,128.45,128.53,128.375,240288,1655477760
86,2022-06-17 22:57:00,128.56,128.768,128.768,128.56,299980,1655477820
87,2022-06-17 22:58:00,128.69,128.625,128.69,128.53,216304,1655477880
88,2022-06-17 22:59:00,128.655,128.615,128.655,128.56,116416,1655477940
89,2022-06-17 23:00:00,128.699,128.73,128.73,128.62,127192,1655478000
90,2022-06-17 23:01:00,128.7,128.453,128.7,128.453,189244,1655478060
91,2022-06-17 23:02:00,128.37,128.665,128.665,128.37,320616,1655478120
92,2022-06-17 23:03:00,128.72,128.86,128.911,128.72,246428,1655478180
93,2022-06-17 23:04:00,128.89,129.05,129.05,128.89,308652,1655478240
94,2022-06-17 23:05:00,129.155,129.14,129.17,129.102,260628,1655478300
95,2022-06-17 23:06:00,129.071,129.25,129.25,129.071,218056,1655478360
96,2022-06-17 23:07:00,129.232,129.33,129.38,129.232,290080,1655478420
97,2022-06-17 23:08:00,129.44,129.61,129.61,129.44,251684,1655478480
98,2022-06-17 23:09:00,129.77,129.67,129.77,129.67,255116,1655478540
99,2022-06-17 23:10:00,129.695,129.779,129.81,129.695,162844,1655478600
100,2022-06-17 23:11:00,129.855,129.714,129.855,129.711,210368,1655478660
101,2022-06-17 23:12:00,129.73,129.66,129.744,129.66,154196,1655478720
102,2022-06-17 23:13:00,129.58,129.485,129.59,129.484,284696,1655478780
103,2022-06-17 23:14:00,129.5,129.55,129.55,129.5,100336,1655478840
104,2022-06-17 23:15:00,129.572,129.568,129.59,129.529,129376,1655478900
105,2022-06-17 23:16:00,129.51,129.56,129.705,129.51,192588,1655478960
106,2022-06-17 23:17:00,129.56,129.72,129.74,129.56,192964,1655479020
107,2022-06-17 23:18:00,129.835,129.8,129.88,129.8,260872,1655479080
108,2022-06-17 23:19:00,129.83,130.08,130.08,129.815,261352,1655479140
109,2022-06-17 23:20:00,130.11,130.25,130.345,130.11,390768,1655479200
110,2022-06-17 23:21:00,130.315,130.029,130.315,130.029,168712,1655479260
111,2022-06-17 23:22:00,129.96,130.01,130.111,129.96,216076,1655479320
112,2022-06-17 23:23:00,130.03,130.0,130.04,129.98,180900,1655479380
113,2022-06-17 23:24:00,129.995,130.04,130.04,129.99,122568,1655479440
114,2022-06-17 23:25:00,130.025,129.99,130.025,129.97,155036,1655479500
115,2022-06-17 23:26:00,130.02,129.97,130.04,129.96,161740,1655479560
116,2022-06-17 23:27:00,130.03,130.048,130.05,129.96,187848,1655479620
117,2022-06-17 23:28:00,130.155,130.37,130.37,130.155,349576,1655479680
118,2022-06-17 23:29:00,130.325,130.605,130.605,130.325,393952,1655479740
119,2022-06-17 23:30:00,130.52,130.52,130.53,130.51,176720,1655479800
120,2022-06-17 23:31:00,130.57,130.81,130.81,130.57,335312,1655479860
121,2022-06-17 23:32:00,130.86,130.805,130.91,130.72,277456,1655479920
122,2022-06-17 23:33:00,130.69,130.86,130.87,130.685,229416,1655479980
123,2022-06-17 23:34:00,130.845,130.58,130.845,130.58,206424,1655480040
124,2022-06-17 23:35:00,130.57,130.51,130.75,130.51,295136,1655480100
125,2022-06-17 23:36:00,130.589,130.41,130.589,130.41,188268,1655480160
126,2022-06-17 23:37:00,130.42,130.445,130.52,130.42,208148,1655480220
127,2022-06-17 23:38:00,130.39,130.52,130.55,130.39,203572,1655480280
128,2022-06-17 23:39:00,130.499,130.31,130.499,130.29,170780,1655480340
129,2022-06-17 23:40:00,130.29,130.46,130.46,130.29,172932,1655480400
130,2022-06-17 23:41:00,130.59,130.605,130.66,130.53,188372,1655480460
131,2022-06-17 23:42:00,130.61,130.445,130.61,130.445,157984,1655480520
132,2022-06-17 23:43:00,130.305,130.1,130.31,130.1,215448,1655480580
133,2022-06-17 23:44:00,130.11,130.126,130.211,130.11,134512,1655480640
134,2022-06-17 23:45:00,130.105,129.92,130.105,129.92,177648,1655480700
135,2022-06-17 23:46:00,129.82,129.845,129.845,129.725,254056,1655480760
136,2022-06-17 23:47:00,129.88,129.756,129.88,129.756,132212,1655480820
137,2022-06-17 23:48:00,129.75,129.807,129.81,129.74,133000,1655480880
138,2022-06-17 23:49:00,129.82,129.93,129.93,129.79,203340,1655480940
139,2022-06-17 23:50:00,129.945,129.85,129.945,129.85,129932,1655481000
140,2022-06-17 23:51:00,129.91,129.85,129.96,129.85,120236,1655481060
141,2022-06-17 23:52:00,129.815,129.52,129.815,129.48,350912,1655481120
142,2022-06-17 23:53:00,129.445,129.44,129.585,129.43,197744,1655481180
143,2022-06-17 23:54:00,129.51,129.579,129.579,129.51,182736,1655481240
144,2022-06-17 23:55:00,129.509,129.32,129.52,129.32,169980,1655481300
145,2022-06-17 23:56:00,129.405,129.34,129.405,129.34,211780,1655481360
146,2022-06-17 23:57:00,129.437,129.333,129.437,129.333,164924,1655481420
147,2022-06-17 23:58:00,129.33,129.46,129.475,129.33,173556,1655481480
148,2022-06-17 23:59:00,129.47,129.535,129.535,129.42,147280,1655481540
149,2022-06-18 00:00:00,129.61,129.481,129.68,129.481,203928,1655481600
150,2022-06-18 00:01:00,129.45,129.36,129.45,129.295,157464,1655481660
151,2022-06-18 00:02:00,129.47,129.29,129.47,129.252,132624,1655481720
152,2022-06-18 00:03:00,129.345,129.219,129.355,129.219,159156,1655481780
153,2022-06-18 00:04:00,129.255,129.29,129.3,129.2,83140,1655481840
154,2022-06-18 00:05:00,129.28,129.43,129.43,129.28,117616,1655481900
155,2022-06-18 00:06:00,129.44,129.37,129.44,129.32,156432,1655481960
156,2022-06-18 00:07:00,129.36,129.56,129.6,129.36,170512,1655482020
157,2022-06-18 00:08:00,129.56,129.61,129.65,129.56,122600,1655482080
158,2022-06-18 00:09:00,129.61,129.68,129.72,129.58,171464,1655482140
159,2022-06-18 00:10:00,129.63,129.63,129.63,129.57,140480,1655482200
160,2022-06-18 00:11:00,129.72,129.67,129.8,129.67,141656,1655482260
161,2022-06-18 00:12:00,129.62,129.55,129.62,129.54,147804,1655482320
162,2022-06-18 00:13:00,129.62,129.74,129.76,129.62,137492,1655482380
163,2022-06-18 00:14:00,129.665,130.006,130.006,129.665,200216,1655482440
164,2022-06-18 00:15:00,130.03,130.07,130.07,129.92,178008,1655482500
165,2022-06-18 00:16:00,130.11,130.077,130.18,130.077,299000,1655482560
166,2022-06-18 00:17:00,130.08,130.14,130.18,130.08,153908,1655482620
167,2022-06-18 00:18:00,130.11,130.12,130.12,130.015,204560,1655482680
168,2022-06-18 00:19:00,130.13,129.833,130.13,129.833,167004,1655482740
169,2022-06-18 00:20:00,129.93,129.927,129.94,129.85,122960,1655482800
170,2022-06-18 00:21:00,129.885,129.881,129.93,129.88,144204,1655482860
171,2022-06-18 00:22:00,129.88,129.8,129.88,129.8,106808,1655482920
172,2022-06-18 00:23:00,129.815,129.85,129.85,129.785,129068,1655482980
173,2022-06-18 00:24:00,129.875,129.98,129.98,129.875,102700,1655483040
174,2022-06-18 00:25:00,129.95,129.97,130.04,129.86,229408,1655483100
175,2022-06-18 00:26:00,129.961,129.93,129.98,129.821,121500,1655483160
176,2022-06-18 00:27:00,129.93,130.009,130.09,129.93,144304,1655483220
177,2022-06-18 00:28:00,130.01,130.135,130.135,130.01,170584,1655483280
178,2022-06-18 00:29:00,130.14,129.92,130.14,129.92,157104,1655483340
179,2022-06-18 00:30:00,129.895,129.92,130.01,129.895,117128,1655483400
180,2022-06-18 00:31:00,129.99,129.94,130.04,129.92,115620,1655483460
181,2022-06-18 00:32:00,129.945,129.9,129.945,129.828,128796,1655483520
182,2022-06-18 00:33:00,129.945,129.869,129.965,129.869,119336,1655483580
183,2022-06-18 00:34:00,129.9,130.015,130.015,129.9,112560,1655483640
184,2022-06-18 00:35:00,130.025,129.965,130.08,129.965,196348,1655483700
185,2022-06-18 00:36:00,129.94,129.95,129.95,129.875,100568,1655483760
186,2022-06-18 00:37:00,129.895,129.89,129.895,129.775,108388,1655483820
187,2022-06-18 00:38:00,129.97,129.99,129.99,129.89,147136,1655483880
188,2022-06-18 00:39:00,130.01,130.21,130.21,129.9,149688,1655483940
189,2022-06-18 00:40:00,130.14,130.2,130.2,130.11,169676,1655484000
190,2022-06-18 00:41:00,130.235,130.15,130.235,130.15,148400,1655484060
191,2022-06-18 00:42:00,130.2,130.135,130.218,130.13,130520,1655484120
192,2022-06-18 00:43:00,130.04,129.93,130.058,129.93,153084,1655484180
193,2022-06-18 00:44:00,129.94,130.075,130.075,129.906,162736,1655484240
194,2022-06-18 00:45:00,130.07,130.25,130.25,130.07,193672,1655484300
195,2022-06-18 00:46:00,130.18,130.07,130.18,130.07,146424,1655484360
196,2022-06-18 00:47:00,130.052,130.31,130.31,130.041,162640,1655484420
197,2022-06-18 00:48:00,130.35,130.24,130.35,130.24,174852,1655484480
198,2022-06-18 00:49:00,130.35,130.31,130.35,130.29,190564,1655484540
199,2022-06-18 00:50:00,130.32,130.35,130.42,130.28,192112,1655484600
200,2022-06-18 00:51:00,130.28,130.2,130.28,130.17,118560,1655484660
201,2022-06-18 00:52:00,130.19,129.98,130.24,129.98,183300,1655484720
202,2022-06-18 00:53:00,130.0,129.97,130.01,129.97,137028,1655484780
203,2022-06-18 00:54:00,129.99,129.896,130.05,129.896,149704,1655484840
204,2022-06-18 00:55:00,129.89,129.936,129.936,129.875,93288,1655484900
205,2022-06-18 00:56:00,129.9,129.92,129.985,129.9,116068,1655484960
206,2022-06-18 00:57:00,129.9,130.045,130.045,129.9,118216,1655485020
207,2022-06-18 00:58:00,129.92,129.901,130.01,129.901,115744,1655485080
208,2022-06-18 00:59:00,129.94,130.086,130.18,129.94,147624,1655485140
209,2022-06-18 01:00:00,130.07,130.085,130.135,130.07,92980,1655485200
210,2022-06-18 01:01:00,130.07,130.1,130.1,129.96,131572,1655485260
211,2022-06-18 01:02:00,130.11,130.23,130.235,130.11,134416,1655485320
212,2022-06-18 01:03:00,130.289,130.34,130.39,130.289,159884,1655485380
213,2022-06-18 01:04:00,130.38,130.36,130.38,130.33,135820,1655485440
214,2022-06-18 01:05:00,130.403,130.43,130.43,130.403,98172,1655485500
215,2022-06-18 01:06:00,130.42,130.5,130.53,130.415,338668,1655485560
216,2022-06-18 01:07:00,130.46,130.41,130.46,130.35,114520,1655485620
217,2022-06-18 01:08:00,130.395,130.59,130.591,130.395,226612,1655485680
218,2022-06-18 01:09:00,130.633,130.69,130.69,130.619,207536,1655485740
219,2022-06-18 01:10:00,130.75,130.91,130.95,130.75,230076,1655485800
220,2022-06-18 01:11:00,130.89,130.795,130.89,130.7,219900,1655485860
221,2022-06-18 01:12:00,130.875,130.955,130.97,130.875,223216,1655485920
222,2022-06-18 01:13:00,131.01,131.159,131.159,131.01,330992,1655485980
223,2022-06-18 01:14:00,131.13,130.96,131.15,130.96,189288,1655486040
224,2022-06-18 01:15:00,130.92,130.94,130.98,130.855,151816,1655486100
225,2022-06-18 01:16:00,130.958,130.756,130.958,130.756,169160,1655486160
226,2022-06-18 01:17:00,130.74,130.76,130.78,130.74,94376,1655486220
227,2022-06-18 01:18:00,130.858,130.93,130.93,130.815,169044,1655486280
228,2022-06-18 01:19:00,130.93,130.78,130.93,130.78,103300,1655486340
229,2022-06-18 01:20:00,130.82,130.79,130.84,130.735,96124,1655486400
230,2022-06-18 01:21:00,130.75,130.665,130.79,130.665,85596,1655486460
231,2022-06-18 01:22:00,130.66,130.7,130.725,130.66,129004,1655486520
232,2022-06-18 01:23:00,130.65,130.69,130.69,130.64,66368,1655486580
233,2022-06-18 01:24:00,130.69,130.72,130.73,130.58,185212,1655486640
234,2022-06-18 01:25:00,130.7,130.87,130.9,130.7,126472,1655486700
235,2022-06-18 01:26:00,130.84,130.7,130.87,130.7,125936,1655486760
236,2022-06-18 01:27:00,130.67,130.585,130.67,130.55,124656,1655486820
237,2022-06-18 01:28:00,130.59,130.68,130.68,130.581,119224,1655486880
238,2022-06-18 01:29:00,130.58,130.545,130.58,130.521,87452,1655486940
239,2022-06-18 01:30:00,130.64,130.49,130.65,130.48,114060,1655487000
240,2022-06-18 01:31:00,130.565,130.51,130.6,130.51,98336,1655487060
241,2022-06-18 01:32:00,130.49,130.37,130.49,130.37,115248,1655487120
242,2022-06-18 01:33:00,130.35,130.306,130.367,130.306,159176,1655487180
243,2022-06-18 01:34:00,130.325,130.449,130.449,130.325,130760,1655487240
244,2022-06-18 01:35:00,130.48,130.406,130.51,130.406,145144,1655487300
245,2022-06-18 01:36:00,130.501,130.52,130.55,130.41,138384,1655487360
246,2022-06-18 01:37:00,130.415,130.583,130.583,130.415,162584,1655487420
247,2022-06-18 01:38:00,130.57,130.35,130.57,130.35,104088,1655487480
248,2022-06-18 01:39:00,130.27,130.25,130.33,130.25,124744,1655487540
249,2022-06-18 01:40:00,130.24,130.275,130.278,130.2,118472,1655487600
250,2022-06-18 01:41:00,130.286,130.23,130.286,130.19,91936,1655487660
251,2022-06-18 01:42:00,130.23,130.26,130.369,130.23,127920,1655487720
252,2022-06-18 01:43:00,130.24,130.35,130.35,130.24,215272,1655487780
253,2022-06-18 01:44:00,130.34,130.235,130.34,130.235,119216,1655487840
254,2022-06-18 01:45:00,130.27,130.21,130.3,130.21,88064,1655487900
255,2022-06-18 01:46:00,130.2,130.17,130.22,130.17,140200,1655487960
256,2022-06-18 01:47:00,130.144,129.92,130.144,129.92,238176,1655488020
257,2022-06-18 01:48:00,129.83,129.875,129.875,129.76,192896,1655488080
258,2022-06-18 01:49:00,129.915,130.024,130.024,129.915,181328,1655488140
259,2022-06-18 01:50:00,130.0,130.16,130.16,129.979,143192,1655488200
260,2022-06-18 01:51:00,130.11,130.203,130.25,130.11,138680,1655488260
261,2022-06-18 01:52:00,130.22,130.176,130.22,130.17,92208,1655488320
262,2022-06-18 01:53:00,130.21,130.195,130.21,130.13,98672,1655488380
263,2022-06-18 01:54:00,130.2,130.093,130.2,130.093,77280,1655488440
264,2022-06-18 01:55:00,130.04,130.09,130.09,130.04,135920,1655488500
265,2022-06-18 01:56:00,130.06,130.173,130.173,130.06,163112,1655488560
266,2022-06-18 01:57:00,130.15,130.22,130.22,130.15,86504,1655488620
267,2022-06-18 01:58:00,130.31,130.25,130.335,130.25,224000,1655488680
268,2022-06-18 01:59:00,130.17,130.15,130.17,130.12,122296,1655488740
269,2022-06-18 02:00:00,130.12,130.135,130.135,130.06,83848,1655488800
270,2022-06-18 02:01:00,130.2,130.19,130.2,130.11,144080,1655488860
271,2022-06-18 02:02:00,130.219,130.315,130.315,130.219,93240,1655488920
272,2022-06-18 02:03:00,130.27,130.35,130.36,130.27,154656,1655488980
273,2022-06-18 02:04:00,130.28,130.105,130.28,130.105,152712,1655489040
274,2022-06-18 02:05:00,130.13,130.145,130.15,130.13,105440,1655489100
275,2022-06-18 02:06:00,130.101,130.259,130.259,130.101,137592,1655489160
276,2022-06-18 02:07:00,130.15,130.01,130.15,129.985,212840,1655489220
277,2022-06-18 02:08:00,130.01,130.041,130.061,130.01,101032,1655489280
278,2022-06-18 02:09:00,130.08,130.15,130.15,130.04,106048,1655489340
279,2022-06-18 02:10:00,130.135,130.28,130.28,130.135,115496,1655489400
280,2022-06-18 02:11:00,130.215,130.2,130.26,130.2,79296,1655489460
281,2022-06-18 02:12:00,130.225,130.116,130.225,130.09,114032,1655489520
282,2022-06-18 02:13:00,130.17,130.265,130.265,130.17,86728,1655489580
283,2022-06-18 02:14:00,130.19,130.2,130.2,130.11,90680,1655489640
284,2022-06-18 02:15:00,130.24,130.37,130.37,130.155,139448,1655489700
285,2022-06-18 02:16:00,130.35,130.4,130.4,130.269,176784,1655489760
286,2022-06-18 02:17:00,130.5,130.57,130.57,130.5,183288,1655489820
287,2022-06-18 02:18:00,130.545,130.531,130.568,130.47,127080,1655489880
288,2022-06-18 02:19:00,130.53,130.505,130.545,130.505,79584,1655489940
289,2022-06-18 02:20:00,130.485,130.445,130.485,130.445,93328,1655490000
290,2022-06-18 02:21:00,130.515,130.56,130.57,130.515,127368,1655490060
291,2022-06-18 02:22:00,130.44,130.545,130.545,130.44,96040,1655490120
292,2022-06-18 02:23:00,130.48,130.52,130.54,130.48,61072,1655490180
293,2022-06-18 02:24:00,130.52,130.52,130.592,130.52,178704,1655490240
294,2022-06-18 02:25:00,130.54,130.575,130.605,130.51,161688,1655490300
295,2022-06-18 02:26:00,130.56,130.495,130.56,130.477,109968,1655490360
296,2022-06-18 02:27:00,130.485,130.56,130.56,130.45,105352,1655490420
297,2022-06-18 02:28:00,130.54,130.59,130.59,130.49,92600,1655490480
298,2022-06-18 02:29:00,130.555,130.47,130.555,130.466,111160,1655490540
299,2022-06-18 02:30:00,130.37,130.27,130.37,130.27,186872,1655490600
300,2022-06-18 02:31:00,130.2,130.19,130.2,130.13,139008,1655490660
301,2022-06-18 02:32:00,130.14,130.133,130.17,130.11,109248,1655490720
302,2022-06-18 02:33:00,130.155,130.105,130.197,130.105,214504,1655490780
303,2022-06-18 02:34:00,130.08,130.01,130.08,129.95,239312,1655490840
304,2022-06-18 02:35:00,130.07,130.195,130.195,130.055,170216,1655490900
305,2022-06-18 02:36:00,130.13,130.206,130.206,130.09,169944,1655490960
306,2022-06-18 02:37:00,130.149,130.17,130.2,130.149,153664,1655491020
307,2022-06-18 02:38:00,130.169,130.12,130.218,130.12,116552,1655491080
308,2022-06-18 02:39:00,130.084,130.16,130.16,130.075,73776,1655491140
309,2022-06-18 02:40:00,130.195,130.335,130.335,130.15,165728,1655491200
310,2022-06-18 02:41:00,130.41,130.43,130.525,130.41,185048,1655491260
311,2022-06-18 02:42:00,130.405,130.51,130.51,130.389,133520,1655491320
312,2022-06-18 02:43:00,130.53,130.44,130.53,130.435,123408,1655491380
313,2022-06-18 02:44:00,130.45,130.37,130.485,130.37,99032,1655491440
314,2022-06-18 02:45:00,130.33,130.17,130.33,130.16,202936,1655491500
315,2022-06-18 02:46:00,130.15,130.04,130.17,130.02,197392,1655491560
316,2022-06-18 02:47:00,130.06,130.15,130.15,130.06,125136,1655491620
317,2022-06-18 02:48:00,130.21,130.091,130.21,130.05,156128,1655491680
318,2022-06-18 02:49:00,130.08,130.125,130.13,130.05,127728,1655491740
319,2022-06-18 02:50:00,130.12,129.998,130.12,129.998,148904,1655491800
320,2022-06-18 02:51:00,129.94,130.0,130.065,129.94,177248,1655491860
321,2022-06-18 02:52:00,130.02,130.0,130.02,129.91,118976,1655491920
322,2022-06-18 02:53:00,130.03,129.901,130.03,129.901,106824,1655491980
323,2022-06-18 02:54:00,129.88,129.945,129.945,129.88,148744,1655492040
324,2022-06-18 02:55:00,129.93,129.975,129.975,129.887,146336,1655492100
325,2022-06-18 02:56:00,129.995,130.124,130.124,129.995,155712,1655492160
326,2022-06-18 02:57:00,130.1,130.05,130.1,130.028,150344,1655492220
327,2022-06-18 02:58:00,129.98,129.939,129.98,129.8,183880,1655492280
328,2022-06-18 02:59:00,129.88,129.92,129.955,129.88,119728,1655492340
329,2022-06-18 03:00:00,129.94,129.99,129.99,129.89,129504,1655492400
330,2022-06-18 03:01:00,130.03,130.085,130.118,130.03,193248,1655492460
331,2022-06-18 03:02:00,130.0,130.03,130.05,129.96,118896,1655492520
332,2022-06-18 03:03:00,129.98,130.18,130.23,129.98,237688,1655492580
333,2022-06-18 03:04:00,130.14,129.99,130.19,129.99,178696,1655492640
334,2022-06-18 03:05:00,129.949,129.945,129.949,129.861,150104,1655492700
335,2022-06-18 03:06:00,129.95,129.89,129.955,129.85,178192,1655492760
336,2022-06-18 03:07:00,129.82,130.014,130.014,129.82,257184,1655492820
337,2022-06-18 03:08:00,130.03,129.94,130.05,129.94,195816,1655492880
338,2022-06-18 03:09:00,129.921,129.945,129.949,129.87,136368,1655492940
339,2022-06-18 03:10:00,129.9,129.82,129.93,129.82,143144,1655493000
340,2022-06-18 03:11:00,129.78,129.63,129.78,129.63,183672,1655493060
341,2022-06-18 03:12:00,129.675,129.535,129.689,129.535,244400,1655493120
342,2022-06-18 03:13:00,129.505,129.18,129.505,129.18,330320,1655493180
343,2022-06-18 03:14:00,129.18,129.18,129.2,129.18,176904,1655493240
344,2022-06-18 03:15:00,129.174,129.245,129.275,129.174,266960,1655493300
345,2022-06-18 03:16:00,129.27,129.28,129.28,129.18,271128,1655493360
346,2022-06-18 03:17:00,129.315,129.33,129.363,129.315,200976,1655493420
347,2022-06-18 03:18:00,129.31,129.487,129.487,129.31,283064,1655493480
348,2022-06-18 03:19:00,129.55,129.59,129.59,129.52,227096,1655493540
349,2022-06-18 03:20:00,129.505,129.415,129.512,129.415,181232,1655493600
350,2022-06-18 03:21:00,129.46,129.72,129.72,129.46,337536,1655493660
351,2022-06-18 03:22:00,129.83,129.72,129.88,129.72,293144,1655493720
352,2022-06-18 03:23:00,129.79,129.92,129.92,129.79,262400,1655493780
353,2022-06-18 03:24:00,129.89,129.975,129.975,129.87,183480,1655493840
354,2022-06-18 03:25:00,129.88,129.89,129.93,129.88,233496,1655493900
355,2022-06-18 03:26:00,129.89,129.911,129.94,129.89,194568,1655493960
356,2022-06-18 03:27:00,129.97,130.075,130.075,129.951,216976,1655494020
357,2022-06-18 03:28:00,130.19,130.069,130.21,130.06,293136,1655494080
