,dt,open,close,high,low,vol,ts
357,2023-05-24 03:28:00,170.585,170.58,170.59,170.56,63536,1684870080
358,2023-05-24 03:29:00,170.577,170.565,170.6,170.555,59508,1684870140
359,2023-05-24 03:30:00,170.58,170.642,170.65,170.58,63684,1684870200
360,2023-05-24 03:31:00,170.68,170.66,170.718,170.66,115800,1684870260
361,2023-05-24 03:32:00,170.67,170.685,170.685,170.659,84564,1684870320
362,2023-05-24 03:33:00,170.655,170.74,170.74,170.655,99836,1684870380
363,2023-05-24 03:34:00,170.756,170.695,170.756,170.645,87064,1684870440
364,2023-05-24 03:35:00,170.7,170.7,170.705,170.675,53748,1684870500
365,2023-05-24 03:36:00,170.72,170.725,170.75,170.705,68504,1684870560
366,2023-05-24 03:37:00,170.69,170.69,170.715,170.69,62432,1684870620
367,2023-05-24 03:38:00,170.64,170.605,170.64,170.59,83968,1684870680
368,2023-05-24 03:39:00,170.62,170.68,170.68,170.62,100196,1684870740
369,2023-05-24 03:40:00,170.72,170.745,170.75,170.705,107592,1684870800
370,2023-05-24 03:41:00,170.735,170.72,170.735,170.69,105968,1684870860
371,2023-05-24 03:42:00,170.7,170.765,170.765,170.7,74208,1684870920
372,2023-05-24 03:43:00,170.775,170.75,170.775,170.715,159804,1684870980
373,2023-05-24 03:44:00,170.724,170.72,170.75,170.715,96536,1684871040
374,2023-05-24 03:45:00,170.728,170.79,170.79,170.728,72416,1684871100
375,2023-05-24 03:46:00,170.815,170.955,170.955,170.815,188704,1684871160
376,2023-05-24 03:47:00,170.94,170.935,170.95,170.907,98084,1684871220
377,2023-05-24 03:48:00,170.895,170.915,170.92,170.862,148052,1684871280
378,2023-05-24 03:49:00,170.94,170.965,170.965,170.935,126760,1684871340
379,2023-05-24 03:50:00,170.975,170.975,170.995,170.915,132096,1684871400
380,2023-05-24 03:51:00,170.95,170.97,170.97,170.905,227612,1684871460
381,2023-05-24 03:52:00,170.94,171.01,171.01,170.92,306564,1684871520
382,2023-05-24 03:53:00,171.045,170.92,171.045,170.92,247924,1684871580
383,2023-05-24 03:54:00,170.935,170.86,170.95,170.86,219476,1684871640
384,2023-05-24 03:55:00,170.895,170.77,170.93,170.77,325508,1684871700
385,2023-05-24 03:56:00,170.78,170.84,170.85,170.78,534988,1684871760
386,2023-05-24 03:57:00,170.82,170.755,170.835,170.755,370320,1684871820
387,2023-05-24 03:58:00,170.725,170.6,170.725,170.59,608428,1684871880
388,2023-05-24 03:59:00,170.61,170.66,170.69,170.61,516648,1684871940
389,2023-05-24 04:00:00,170.705,170.59,170.93,170.39,11082112,1684872000
