,dt,open,close,high,low,vol,ts
48,2023-09-19 22:19:00,176.99,176.98,177.004,176.98,111368,1695133140
49,2023-09-19 22:20:00,176.98,176.926,176.98,176.915,98199,1695133200
50,2023-09-19 22:21:00,176.85,176.842,176.85,176.8,93074,1695133260
51,2023-09-19 22:22:00,176.92,176.945,176.945,176.884,68263,1695133320
52,2023-09-19 22:23:00,176.99,176.88,177.039,176.88,122114,1695133380
53,2023-09-19 22:24:00,176.89,176.81,176.9,176.81,93404,1695133440
54,2023-09-19 22:25:00,176.835,176.95,176.95,176.835,86458,1695133500
55,2023-09-19 22:26:00,176.935,177.0,177.06,176.935,130383,1695133560
56,2023-09-19 22:27:00,176.988,177.0,177.01,176.98,86254,1695133620
57,2023-09-19 22:28:00,177.061,177.01,177.061,176.981,106564,1695133680
58,2023-09-19 22:29:00,176.97,176.89,176.995,176.84,95414,1695133740
59,2023-09-19 22:30:00,176.85,177.03,177.03,176.85,73790,1695133800
60,2023-09-19 22:31:00,176.92,176.935,176.935,176.83,118408,1695133860
61,2023-09-19 22:32:00,176.89,176.97,176.97,176.89,63012,1695133920
62,2023-09-19 22:33:00,176.958,176.87,176.958,176.87,84561,1695133980
63,2023-09-19 22:34:00,176.925,176.855,176.925,176.855,65231,1695134040
64,2023-09-19 22:35:00,176.83,176.7,176.83,176.7,145308,1695134100
65,2023-09-19 22:36:00,176.69,176.75,176.77,176.68,96537,1695134160
66,2023-09-19 22:37:00,176.734,176.8,176.83,176.734,86719,1695134220
67,2023-09-19 22:38:00,176.82,176.77,176.858,176.77,80578,1695134280
68,2023-09-19 22:39:00,176.78,176.71,176.78,176.71,102326,1695134340
69,2023-09-19 22:40:00,176.58,176.652,176.68,176.58,244698,1695134400
70,2023-09-19 22:41:00,176.61,176.591,176.685,176.591,96970,1695134460
71,2023-09-19 22:42:00,176.57,176.64,176.707,176.57,97934,1695134520
72,2023-09-19 22:43:00,176.71,176.759,176.759,176.684,68232,1695134580
73,2023-09-19 22:44:00,176.715,176.67,176.72,176.67,85487,1695134640
74,2023-09-19 22:45:00,176.69,176.78,176.78,176.689,150385,1695134700
75,2023-09-19 22:46:00,176.86,176.8,176.875,176.8,91382,1695134760
76,2023-09-19 22:47:00,176.83,176.798,176.845,176.798,55562,1695134820
77,2023-09-19 22:48:00,176.77,176.8,176.805,176.745,71616,1695134880
78,2023-09-19 22:49:00,176.806,176.839,176.84,176.76,68237,1695134940
79,2023-09-19 22:50:00,176.81,176.774,176.831,176.75,72296,1695135000
80,2023-09-19 22:51:00,176.75,176.7,176.75,176.7,55977,1695135060
81,2023-09-19 22:52:00,176.64,176.6,176.66,176.6,79712,1695135120
82,2023-09-19 22:53:00,176.57,176.61,176.61,176.57,74634,1695135180
83,2023-09-19 22:54:00,176.635,176.67,176.69,176.61,75253,1695135240
84,2023-09-19 22:55:00,176.74,176.725,176.75,176.691,71061,1695135300
85,2023-09-19 22:56:00,176.64,176.61,176.685,176.61,82502,1695135360
86,2023-09-19 22:57:00,176.605,176.584,176.625,176.584,68110,1695135420
87,2023-09-19 22:58:00,176.57,176.5,176.57,176.5,177257,1695135480
88,2023-09-19 22:59:00,176.461,176.495,176.53,176.461,69266,1695135540
89,2023-09-19 23:00:00,176.51,176.51,176.57,176.475,87023,1695135600
90,2023-09-19 23:01:00,176.51,176.59,176.59,176.51,104992,1695135660
91,2023-09-19 23:02:00,176.59,176.55,176.59,176.55,66716,1695135720
92,2023-09-19 23:03:00,176.54,176.495,176.57,176.48,94892,1695135780
93,2023-09-19 23:04:00,176.48,176.62,176.65,176.48,101951,1695135840
94,2023-09-19 23:05:00,176.63,176.67,176.67,176.622,72188,1695135900
95,2023-09-19 23:06:00,176.66,176.66,176.67,176.66,77142,1695135960
96,2023-09-19 23:07:00,176.65,176.59,176.69,176.59,75306,1695136020
97,2023-09-19 23:08:00,176.61,176.63,176.638,176.6,52636,1695136080
98,2023-09-19 23:09:00,176.595,176.61,176.638,176.595,46808,1695136140
99,2023-09-19 23:10:00,176.626,176.64,176.641,176.57,76028,1695136200
100,2023-09-19 23:11:00,176.63,176.571,176.637,176.571,64400,1695136260
101,2023-09-19 23:12:00,176.59,176.63,176.64,176.59,56366,1695136320
102,2023-09-19 23:13:00,176.59,176.595,176.61,176.565,45918,1695136380
103,2023-09-19 23:14:00,176.565,176.55,176.57,176.52,64400,1695136440
104,2023-09-19 23:15:00,176.505,176.59,176.59,176.505,75836,1695136500
105,2023-09-19 23:16:00,176.57,176.449,176.57,176.449,78178,1695136560
106,2023-09-19 23:17:00,176.49,176.52,176.53,176.49,66964,1695136620
107,2023-09-19 23:18:00,176.48,176.43,176.49,176.43,69466,1695136680
108,2023-09-19 23:19:00,176.455,176.476,176.505,176.455,48444,1695136740
109,2023-09-19 23:20:00,176.482,176.515,176.521,176.482,60552,1695136800
110,2023-09-19 23:21:00,176.5,176.568,176.57,176.5,82500,1695136860
111,2023-09-19 23:22:00,176.561,176.61,176.61,176.56,60912,1695136920
112,2023-09-19 23:23:00,176.603,176.593,176.629,176.58,47138,1695136980
113,2023-09-19 23:24:00,176.545,176.62,176.62,176.545,65350,1695137040
114,2023-09-19 23:25:00,176.59,176.625,176.64,176.59,55642,1695137100
115,2023-09-19 23:26:00,176.65,176.698,176.698,176.65,89772,1695137160
116,2023-09-19 23:27:00,176.76,176.754,176.78,176.75,122430,1695137220
117,2023-09-19 23:28:00,176.756,176.738,176.795,176.67,88968,1695137280
118,2023-09-19 23:29:00,176.82,176.82,176.845,176.801,105278,1695137340
119,2023-09-19 23:30:00,176.84,176.863,176.863,176.83,76810,1695137400
120,2023-09-19 23:31:00,176.85,176.815,176.85,176.815,103100,1695137460
121,2023-09-19 23:32:00,176.775,176.93,176.93,176.775,192164,1695137520
122,2023-09-19 23:33:00,176.9,176.905,176.939,176.875,83200,1695137580
123,2023-09-19 23:34:00,176.94,176.962,176.962,176.93,103028,1695137640
124,2023-09-19 23:35:00,176.98,176.945,176.99,176.945,73348,1695137700
125,2023-09-19 23:36:00,177.01,177.07,177.08,177.01,172716,1695137760
126,2023-09-19 23:37:00,177.045,176.99,177.08,176.99,97552,1695137820
127,2023-09-19 23:38:00,176.99,177.06,177.08,176.99,92850,1695137880
128,2023-09-19 23:39:00,177.07,177.13,177.13,177.05,68626,1695137940
129,2023-09-19 23:40:00,177.15,177.145,177.2,177.14,108052,1695138000
130,2023-09-19 23:41:00,177.15,177.1,177.169,177.1,90928,1695138060
131,2023-09-19 23:42:00,177.13,177.128,177.13,177.075,67332,1695138120
132,2023-09-19 23:43:00,177.06,177.09,177.09,177.06,57240,1695138180
133,2023-09-19 23:44:00,177.063,177.078,177.08,177.05,35564,1695138240
134,2023-09-19 23:45:00,177.06,177.0,177.07,177.0,108488,1695138300
135,2023-09-19 23:46:00,177.02,177.0,177.038,176.985,54228,1695138360
136,2023-09-19 23:47:00,176.99,176.925,176.99,176.925,97432,1695138420
137,2023-09-19 23:48:00,176.93,176.965,176.978,176.911,66274,1695138480
138,2023-09-19 23:49:00,176.98,177.042,177.07,176.98,77396,1695138540
139,2023-09-19 23:50:00,177.093,177.05,177.115,177.05,70934,1695138600
140,2023-09-19 23:51:00,177.04,177.018,177.048,177.018,47850,1695138660
141,2023-09-19 23:52:00,176.961,176.96,176.97,176.93,75492,1695138720
142,2023-09-19 23:53:00,177.0,177.04,177.04,176.96,67100,1695138780
143,2023-09-19 23:54:00,177.04,176.979,177.04,176.94,61904,1695138840
144,2023-09-19 23:55:00,176.975,177.08,177.08,176.975,49146,1695138900
145,2023-09-19 23:56:00,177.065,177.1,177.145,177.065,77532,1695138960
146,2023-09-19 23:57:00,177.06,177.12,177.13,177.06,89072,1695139020
147,2023-09-19 23:58:00,177.16,177.29,177.317,177.16,192780,1695139080
148,2023-09-19 23:59:00,177.34,177.34,177.38,177.33,111832,1695139140
149,2023-09-20 00:00:00,177.3,177.33,177.34,177.3,88814,1695139200
150,2023-09-20 00:01:00,177.331,177.295,177.331,177.295,59342,1695139260
151,2023-09-20 00:02:00,177.31,177.31,177.33,177.29,72940,1695139320
152,2023-09-20 00:03:00,177.24,177.185,177.24,177.18,91384,1695139380
153,2023-09-20 00:04:00,177.18,177.12,177.18,177.116,100244,1695139440
154,2023-09-20 00:05:00,177.145,177.13,177.145,177.09,41794,1695139500
155,2023-09-20 00:06:00,177.105,176.97,177.15,176.97,99430,1695139560
156,2023-09-20 00:07:00,176.935,177.05,177.05,176.935,81952,1695139620
157,2023-09-20 00:08:00,177.01,177.035,177.035,177.0,52446,1695139680
158,2023-09-20 00:09:00,177.04,177.04,177.04,176.94,81924,1695139740
159,2023-09-20 00:10:00,177.04,177.13,177.16,177.04,161602,1695139800
160,2023-09-20 00:11:00,177.08,177.1,177.114,177.08,48256,1695139860
161,2023-09-20 00:12:00,177.12,177.011,177.12,177.01,57242,1695139920
162,2023-09-20 00:13:00,177.05,177.065,177.12,177.05,68106,1695139980
163,2023-09-20 00:14:00,177.05,177.085,177.09,177.05,53646,1695140040
164,2023-09-20 00:15:00,177.1,177.14,177.151,177.1,62220,1695140100
165,2023-09-20 00:16:00,177.168,177.172,177.188,177.168,29270,1695140160
166,2023-09-20 00:17:00,177.185,177.225,177.225,177.185,53756,1695140220
167,2023-09-20 00:18:00,177.248,177.299,177.299,177.24,54934,1695140280
168,2023-09-20 00:19:00,177.307,177.245,177.34,177.245,107114,1695140340
169,2023-09-20 00:20:00,177.25,177.329,177.329,177.25,49116,1695140400
170,2023-09-20 00:21:00,177.32,177.29,177.325,177.29,53562,1695140460
171,2023-09-20 00:22:00,177.335,177.39,177.39,177.335,94102,1695140520
172,2023-09-20 00:23:00,177.35,177.33,177.35,177.3,44184,1695140580
173,2023-09-20 00:24:00,177.3,177.4,177.4,177.3,62348,1695140640
174,2023-09-20 00:25:00,177.39,177.377,177.39,177.37,62034,1695140700
175,2023-09-20 00:26:00,177.39,177.42,177.458,177.39,161522,1695140760
176,2023-09-20 00:27:00,177.45,177.455,177.455,177.42,81478,1695140820
177,2023-09-20 00:28:00,177.425,177.37,177.44,177.37,73136,1695140880
178,2023-09-20 00:29:00,177.37,177.441,177.441,177.37,49242,1695140940
179,2023-09-20 00:30:00,177.41,177.415,177.42,177.4,41080,1695141000
180,2023-09-20 00:31:00,177.405,177.41,177.455,177.395,77568,1695141060
181,2023-09-20 00:32:00,177.417,177.44,177.44,177.375,29206,1695141120
182,2023-09-20 00:33:00,177.42,177.415,177.42,177.375,40060,1695141180
183,2023-09-20 00:34:00,177.41,177.37,177.41,177.37,41184,1695141240
184,2023-09-20 00:35:00,177.375,177.39,177.39,177.375,46342,1695141300
185,2023-09-20 00:36:00,177.375,177.355,177.4,177.355,65246,1695141360
186,2023-09-20 00:37:00,177.305,177.27,177.32,177.27,54098,1695141420
187,2023-09-20 00:38:00,177.283,177.388,177.388,177.283,100180,1695141480
188,2023-09-20 00:39:00,177.37,177.29,177.37,177.29,48716,1695141540
189,2023-09-20 00:40:00,177.28,177.121,177.28,177.121,106626,1695141600
190,2023-09-20 00:41:00,177.129,177.195,177.195,177.129,120890,1695141660
191,2023-09-20 00:42:00,177.18,177.085,177.18,177.085,54300,1695141720
192,2023-09-20 00:43:00,177.125,177.225,177.225,177.12,64968,1695141780
193,2023-09-20 00:44:00,177.165,177.15,177.18,177.14,57040,1695141840
194,2023-09-20 00:45:00,177.15,177.145,177.15,177.14,36448,1695141900
195,2023-09-20 00:46:00,177.16,177.2,177.21,177.16,42990,1695141960
196,2023-09-20 00:47:00,177.19,177.115,177.2,177.115,49628,1695142020
197,2023-09-20 00:48:00,177.1,177.11,177.14,177.08,79144,1695142080
198,2023-09-20 00:49:00,177.112,177.152,177.152,177.11,49994,1695142140
199,2023-09-20 00:50:00,177.135,177.205,177.211,177.135,49924,1695142200
200,2023-09-20 00:51:00,177.21,177.2,177.23,177.2,67040,1695142260
201,2023-09-20 00:52:00,177.215,177.259,177.259,177.212,51532,1695142320
202,2023-09-20 00:53:00,177.266,177.305,177.325,177.24,70180,1695142380
203,2023-09-20 00:54:00,177.31,177.325,177.327,177.26,73080,1695142440
204,2023-09-20 00:55:00,177.32,177.305,177.32,177.29,43362,1695142500
205,2023-09-20 00:56:00,177.305,177.31,177.325,177.305,47586,1695142560
206,2023-09-20 00:57:00,177.365,177.43,177.43,177.365,66862,1695142620
207,2023-09-20 00:58:00,177.425,177.46,177.46,177.413,93314,1695142680
208,2023-09-20 00:59:00,177.47,177.41,177.495,177.41,101068,1695142740
209,2023-09-20 01:00:00,177.42,177.46,177.475,177.42,74686,1695142800
210,2023-09-20 01:01:00,177.465,177.44,177.47,177.44,87638,1695142860
211,2023-09-20 01:02:00,177.455,177.53,177.53,177.455,170228,1695142920
212,2023-09-20 01:03:00,177.5,177.56,177.56,177.5,109732,1695142980
213,2023-09-20 01:04:00,177.59,177.66,177.69,177.59,208200,1695143040
214,2023-09-20 01:05:00,177.65,177.66,177.666,177.635,98738,1695143100
215,2023-09-20 01:06:00,177.69,177.671,177.7,177.671,111442,1695143160
216,2023-09-20 01:07:00,177.675,177.571,177.675,177.571,111532,1695143220
217,2023-09-20 01:08:00,177.61,177.585,177.655,177.585,64368,1695143280
218,2023-09-20 01:09:00,177.565,177.6,177.6,177.55,46426,1695143340
219,2023-09-20 01:10:00,177.697,177.7,177.7,177.65,85562,1695143400
220,2023-09-20 01:11:00,177.69,177.689,177.69,177.665,84744,1695143460
221,2023-09-20 01:12:00,177.71,177.715,177.74,177.71,80036,1695143520
222,2023-09-20 01:13:00,177.7,177.707,177.72,177.7,49848,1695143580
223,2023-09-20 01:14:00,177.72,177.74,177.75,177.69,82200,1695143640
224,2023-09-20 01:15:00,177.72,177.67,177.725,177.67,94070,1695143700
225,2023-09-20 01:16:00,177.7,177.675,177.73,177.675,73812,1695143760
226,2023-09-20 01:17:00,177.64,177.615,177.64,177.615,101792,1695143820
227,2023-09-20 01:18:00,177.626,177.6,177.635,177.588,73136,1695143880
228,2023-09-20 01:19:00,177.605,177.7,177.71,177.605,85552,1695143940
229,2023-09-20 01:20:00,177.715,177.73,177.74,177.695,42136,1695144000
230,2023-09-20 01:21:00,177.74,177.755,177.76,177.69,101946,1695144060
231,2023-09-20 01:22:00,177.775,177.804,177.804,177.77,63382,1695144120
232,2023-09-20 01:23:00,177.79,177.79,177.805,177.76,82238,1695144180
233,2023-09-20 01:24:00,177.765,177.755,177.77,177.755,49640,1695144240
234,2023-09-20 01:25:00,177.79,177.78,177.82,177.76,60196,1695144300
235,2023-09-20 01:26:00,177.81,177.805,177.81,177.78,44056,1695144360
236,2023-09-20 01:27:00,177.794,177.765,177.82,177.765,86344,1695144420
237,2023-09-20 01:28:00,177.74,177.839,177.84,177.74,106328,1695144480
238,2023-09-20 01:29:00,177.805,177.789,177.82,177.789,74818,1695144540
239,2023-09-20 01:30:00,177.805,177.84,177.84,177.805,62666,1695144600
240,2023-09-20 01:31:00,177.898,177.945,177.945,177.893,150324,1695144660
241,2023-09-20 01:32:00,177.99,177.96,178.021,177.96,130306,1695144720
242,2023-09-20 01:33:00,177.97,177.94,177.975,177.935,80404,1695144780
243,2023-09-20 01:34:00,177.95,177.908,177.959,177.908,43006,1695144840
244,2023-09-20 01:35:00,177.91,177.96,177.98,177.91,60764,1695144900
245,2023-09-20 01:36:00,177.967,177.955,177.967,177.92,60120,1695144960
246,2023-09-20 01:37:00,177.955,177.945,177.955,177.915,57128,1695145020
247,2023-09-20 01:38:00,177.945,177.92,177.945,177.91,46960,1695145080
248,2023-09-20 01:39:00,177.936,177.965,177.965,177.93,46440,1695145140
249,2023-09-20 01:40:00,177.99,178.06,178.06,177.99,83988,1695145200
250,2023-09-20 01:41:00,178.08,178.15,178.17,178.08,137170,1695145260
251,2023-09-20 01:42:00,178.1,178.04,178.1,178.015,91054,1695145320
252,2023-09-20 01:43:00,178.05,178.11,178.11,178.05,78272,1695145380
253,2023-09-20 01:44:00,178.09,178.025,178.09,178.01,153540,1695145440
254,2023-09-20 01:45:00,178.03,178.125,178.125,178.03,89750,1695145500
255,2023-09-20 01:46:00,178.12,178.31,178.31,178.12,289532,1695145560
256,2023-09-20 01:47:00,178.195,178.235,178.235,178.195,158568,1695145620
257,2023-09-20 01:48:00,178.235,178.295,178.355,178.235,183754,1695145680
258,2023-09-20 01:49:00,178.32,178.329,178.333,178.285,95540,1695145740
259,2023-09-20 01:50:00,178.35,178.32,178.37,178.3,146412,1695145800
260,2023-09-20 01:51:00,178.322,178.335,178.35,178.28,138354,1695145860
261,2023-09-20 01:52:00,178.3,178.189,178.32,178.189,188490,1695145920
262,2023-09-20 01:53:00,178.222,178.355,178.355,178.222,109854,1695145980
263,2023-09-20 01:54:00,178.39,178.37,178.44,178.37,87842,1695146040
264,2023-09-20 01:55:00,178.358,178.38,178.38,178.35,55720,1695146100
265,2023-09-20 01:56:00,178.36,178.335,178.375,178.33,50646,1695146160
266,2023-09-20 01:57:00,178.34,178.27,178.34,178.25,90346,1695146220
267,2023-09-20 01:58:00,178.295,178.31,178.325,178.28,55010,1695146280
268,2023-09-20 01:59:00,178.33,178.34,178.355,178.33,52862,1695146340
269,2023-09-20 02:00:00,178.33,178.36,178.377,178.33,54278,1695146400
270,2023-09-20 02:01:00,178.37,178.39,178.396,178.36,64902,1695146460
271,2023-09-20 02:02:00,178.385,178.439,178.441,178.37,68292,1695146520
272,2023-09-20 02:03:00,178.432,178.52,178.53,178.432,179320,1695146580
273,2023-09-20 02:04:00,178.517,178.485,178.517,178.46,73694,1695146640
274,2023-09-20 02:05:00,178.49,178.532,178.565,178.49,157402,1695146700
275,2023-09-20 02:06:00,178.558,178.55,178.56,178.545,81112,1695146760
276,2023-09-20 02:07:00,178.555,178.63,178.64,178.555,112248,1695146820
277,2023-09-20 02:08:00,178.58,178.627,178.63,178.58,86700,1695146880
278,2023-09-20 02:09:00,178.606,178.615,178.615,178.585,140372,1695146940
279,2023-09-20 02:10:00,178.649,178.57,178.649,178.57,103744,1695147000
280,2023-09-20 02:11:00,178.599,178.58,178.62,178.58,107352,1695147060
281,2023-09-20 02:12:00,178.57,178.54,178.57,178.51,115120,1695147120
282,2023-09-20 02:13:00,178.612,178.55,178.615,178.55,103188,1695147180
283,2023-09-20 02:14:00,178.515,178.475,178.522,178.46,132808,1695147240
284,2023-09-20 02:15:00,178.535,178.485,178.535,178.485,83082,1695147300
285,2023-09-20 02:16:00,178.45,178.485,178.485,178.441,126364,1695147360
286,2023-09-20 02:17:00,178.49,178.44,178.49,178.44,86462,1695147420
287,2023-09-20 02:18:00,178.45,178.48,178.49,178.45,64494,1695147480
288,2023-09-20 02:19:00,178.482,178.512,178.512,178.46,57022,1695147540
289,2023-09-20 02:20:00,178.49,178.51,178.539,178.47,76472,1695147600
290,2023-09-20 02:21:00,178.515,178.51,178.541,178.51,90732,1695147660
291,2023-09-20 02:22:00,178.53,178.48,178.53,178.47,47212,1695147720
292,2023-09-20 02:23:00,178.486,178.501,178.509,178.486,43216,1695147780
293,2023-09-20 02:24:00,178.53,178.495,178.53,178.482,76484,1695147840
294,2023-09-20 02:25:00,178.535,178.55,178.55,178.51,94554,1695147900
295,2023-09-20 02:26:00,178.565,178.578,178.605,178.56,109014,1695147960
296,2023-09-20 02:27:00,178.57,178.65,178.65,178.56,104628,1695148020
297,2023-09-20 02:28:00,178.62,178.615,178.655,178.615,88316,1695148080
298,2023-09-20 02:29:00,178.535,178.51,178.535,178.491,92020,1695148140
299,2023-09-20 02:30:00,178.529,178.406,178.529,178.406,94616,1695148200
300,2023-09-20 02:31:00,178.39,178.425,178.44,178.39,118904,1695148260
301,2023-09-20 02:32:00,178.47,178.41,178.47,178.39,84840,1695148320
302,2023-09-20 02:33:00,178.44,178.435,178.44,178.401,70440,1695148380
303,2023-09-20 02:34:00,178.42,178.431,178.431,178.395,54528,1695148440
304,2023-09-20 02:35:00,178.455,178.51,178.54,178.435,98264,1695148500
305,2023-09-20 02:36:00,178.62,178.625,178.64,178.61,139760,1695148560
306,2023-09-20 02:37:00,178.62,178.72,178.73,178.62,158392,1695148620
307,2023-09-20 02:38:00,178.772,178.8,178.87,178.772,314140,1695148680
308,2023-09-20 02:39:00,178.8,178.77,178.8,178.71,125128,1695148740
309,2023-09-20 02:40:00,178.766,178.729,178.8,178.729,82164,1695148800
310,2023-09-20 02:41:00,178.735,178.782,178.782,178.71,68680,1695148860
311,2023-09-20 02:42:00,178.815,178.789,178.815,178.78,77600,1695148920
312,2023-09-20 02:43:00,178.785,178.73,178.79,178.705,70480,1695148980
313,2023-09-20 02:44:00,178.695,178.725,178.73,178.69,63984,1695149040
314,2023-09-20 02:45:00,178.705,178.69,178.705,178.67,44344,1695149100
315,2023-09-20 02:46:00,178.695,178.68,178.706,178.68,51276,1695149160
316,2023-09-20 02:47:00,178.64,178.635,178.675,178.631,72812,1695149220
317,2023-09-20 02:48:00,178.645,178.586,178.645,178.586,84560,1695149280
318,2023-09-20 02:49:00,178.535,178.48,178.535,178.46,105760,1695149340
319,2023-09-20 02:50:00,178.48,178.545,178.545,178.48,75280,1695149400
320,2023-09-20 02:51:00,178.56,178.55,178.57,178.51,78528,1695149460
321,2023-09-20 02:52:00,178.51,178.381,178.51,178.37,172208,1695149520
322,2023-09-20 02:53:00,178.385,178.4,178.415,178.385,109192,1695149580
323,2023-09-20 02:54:00,178.39,178.45,178.45,178.39,86696,1695149640
324,2023-09-20 02:55:00,178.43,178.42,178.445,178.41,43128,1695149700
325,2023-09-20 02:56:00,178.44,178.37,178.44,178.37,57412,1695149760
326,2023-09-20 02:57:00,178.38,178.37,178.425,178.369,62108,1695149820
327,2023-09-20 02:58:00,178.34,178.405,178.405,178.34,81500,1695149880
328,2023-09-20 02:59:00,178.395,178.345,178.395,178.321,166276,1695149940
329,2023-09-20 03:00:00,178.33,178.215,178.33,178.19,145864,1695150000
330,2023-09-20 03:01:00,178.1,178.16,178.163,178.1,135688,1695150060
331,2023-09-20 03:02:00,178.145,178.185,178.185,178.14,81564,1695150120
332,2023-09-20 03:03:00,178.12,178.159,178.159,178.12,61604,1695150180
333,2023-09-20 03:04:00,178.17,178.21,178.23,178.17,139708,1695150240
334,2023-09-20 03:05:00,178.21,178.19,178.21,178.16,71976,1695150300
335,2023-09-20 03:06:00,178.2,178.219,178.235,178.2,56740,1695150360
336,2023-09-20 03:07:00,178.27,178.2,178.27,178.2,64812,1695150420
337,2023-09-20 03:08:00,178.215,178.23,178.26,178.209,70140,1695150480
338,2023-09-20 03:09:00,178.2,178.22,178.23,178.2,50320,1695150540
339,2023-09-20 03:10:00,178.2,178.19,178.235,178.19,48152,1695150600
340,2023-09-20 03:11:00,178.175,178.19,178.2,178.175,68432,1695150660
341,2023-09-20 03:12:00,178.15,178.1,178.15,178.08,71004,1695150720
342,2023-09-20 03:13:00,178.09,178.074,178.095,178.074,75992,1695150780
343,2023-09-20 03:14:00,178.1,178.09,178.1,178.08,63616,1695150840
344,2023-09-20 03:15:00,178.053,178.13,178.13,178.04,57224,1695150900
345,2023-09-20 03:16:00,178.12,178.207,178.207,178.12,72944,1695150960
346,2023-09-20 03:17:00,178.175,178.165,178.175,178.16,43540,1695151020
347,2023-09-20 03:18:00,178.139,178.1,178.139,178.07,104448,1695151080
348,2023-09-20 03:19:00,178.061,178.085,178.085,178.03,80760,1695151140
349,2023-09-20 03:20:00,178.085,178.145,178.145,178.085,100044,1695151200
350,2023-09-20 03:21:00,178.162,178.144,178.175,178.144,70932,1695151260
351,2023-09-20 03:22:00,178.15,178.139,178.15,178.13,69360,1695151320
352,2023-09-20 03:23:00,178.14,178.113,178.14,178.08,70716,1695151380
353,2023-09-20 03:24:00,178.125,178.25,178.25,178.125,108320,1695151440
354,2023-09-20 03:25:00,178.245,178.232,178.26,178.226,83864,1695151500
355,2023-09-20 03:26:00,178.265,178.245,178.269,178.23,65872,1695151560
356,2023-09-20 03:27:00,178.27,178.302,178.325,178.27,119572,1695151620
357,2023-09-20 03:28:00,178.345,178.35,178.358,178.33,124964,1695151680
