,dt,open,close,high,low,vol,ts
56,2023-12-12 23:27:00,192.545,192.53,192.565,192.525,121247,1702394820
57,2023-12-12 23:28:00,192.51,192.47,192.51,192.45,82167,1702394880
58,2023-12-12 23:29:00,192.42,192.44,192.49,192.42,88924,1702394940
59,2023-12-12 23:30:00,192.435,192.345,192.435,192.345,185082,1702395000
60,2023-12-12 23:31:00,192.425,192.342,192.485,192.342,136253,1702395060
61,2023-12-12 23:32:00,192.375,192.277,192.375,192.277,79850,1702395120
62,2023-12-12 23:33:00,192.281,192.38,192.38,192.281,78345,1702395180
63,2023-12-12 23:34:00,192.35,192.405,192.405,192.33,138456,1702395240
64,2023-12-12 23:35:00,192.39,192.385,192.39,192.32,111488,1702395300
65,2023-12-12 23:36:00,192.47,192.56,192.56,192.47,103900,1702395360
66,2023-12-12 23:37:00,192.55,192.654,192.654,192.55,90393,1702395420
67,2023-12-12 23:38:00,192.675,192.71,192.72,192.645,208185,1702395480
68,2023-12-12 23:39:00,192.68,192.72,192.76,192.68,130131,1702395540
69,2023-12-12 23:40:00,192.69,192.784,192.875,192.69,244214,1702395600
70,2023-12-12 23:41:00,192.75,192.82,192.84,192.733,132204,1702395660
71,2023-12-12 23:42:00,192.83,192.82,192.86,192.82,164811,1702395720
72,2023-12-12 23:43:00,192.87,192.865,192.928,192.865,164658,1702395780
73,2023-12-12 23:44:00,192.9,192.84,192.9,192.84,91878,1702395840
74,2023-12-12 23:45:00,192.765,192.8,192.805,192.72,154038,1702395900
75,2023-12-12 23:46:00,192.8,192.755,192.85,192.755,150368,1702395960
76,2023-12-12 23:47:00,192.715,192.725,192.725,192.715,72158,1702396020
77,2023-12-12 23:48:00,192.75,192.77,192.77,192.71,129030,1702396080
78,2023-12-12 23:49:00,192.72,192.676,192.72,192.67,55201,1702396140
79,2023-12-12 23:50:00,192.695,192.7,192.723,192.68,66844,1702396200
80,2023-12-12 23:51:00,192.72,192.79,192.79,192.68,199392,1702396260
81,2023-12-12 23:52:00,192.798,192.63,192.798,192.61,91651,1702396320
82,2023-12-12 23:53:00,192.615,192.64,192.68,192.615,49286,1702396380
83,2023-12-12 23:54:00,192.654,192.595,192.654,192.59,54925,1702396440
84,2023-12-12 23:55:00,192.587,192.565,192.6,192.565,48812,1702396500
85,2023-12-12 23:56:00,192.552,192.63,192.674,192.55,103861,1702396560
86,2023-12-12 23:57:00,192.64,192.575,192.699,192.575,91607,1702396620
87,2023-12-12 23:58:00,192.59,192.535,192.595,192.535,70733,1702396680
88,2023-12-12 23:59:00,192.535,192.739,192.739,192.535,84084,1702396740
89,2023-12-13 00:00:00,192.745,192.75,192.77,192.74,81142,1702396800
90,2023-12-13 00:01:00,192.74,192.72,192.745,192.72,68197,1702396860
91,2023-12-13 00:02:00,192.71,192.69,192.755,192.69,68610,1702396920
92,2023-12-13 00:03:00,192.69,192.775,192.775,192.685,65936,1702396980
93,2023-12-13 00:04:00,192.81,192.84,192.84,192.72,91451,1702397040
94,2023-12-13 00:05:00,192.84,192.85,192.865,192.8,85475,1702397100
95,2023-12-13 00:06:00,192.83,192.917,192.95,192.83,154225,1702397160
96,2023-12-13 00:07:00,192.88,192.86,192.88,192.83,139403,1702397220
97,2023-12-13 00:08:00,192.885,192.829,192.895,192.82,92107,1702397280
98,2023-12-13 00:09:00,192.82,192.768,192.845,192.768,60391,1702397340
99,2023-12-13 00:10:00,192.71,192.665,192.71,192.66,63724,1702397400
100,2023-12-13 00:11:00,192.66,192.72,192.72,192.66,149128,1702397460
101,2023-12-13 00:12:00,192.785,192.773,192.81,192.767,71005,1702397520
102,2023-12-13 00:13:00,192.77,192.76,192.795,192.71,55321,1702397580
103,2023-12-13 00:14:00,192.79,192.78,192.8,192.755,53756,1702397640
104,2023-12-13 00:15:00,192.78,192.84,192.873,192.78,64683,1702397700
105,2023-12-13 00:16:00,192.795,192.78,192.804,192.76,60747,1702397760
106,2023-12-13 00:17:00,192.815,192.81,192.845,192.81,51033,1702397820
107,2023-12-13 00:18:00,192.788,192.77,192.815,192.77,41812,1702397880
108,2023-12-13 00:19:00,192.77,192.811,192.82,192.77,65990,1702397940
109,2023-12-13 00:20:00,192.775,192.79,192.79,192.765,64406,1702398000
110,2023-12-13 00:21:00,192.8,192.775,192.8,192.77,49192,1702398060
111,2023-12-13 00:22:00,192.795,192.81,192.835,192.775,67277,1702398120
112,2023-12-13 00:23:00,192.81,192.935,192.951,192.81,83183,1702398180
113,2023-12-13 00:24:00,192.97,193.033,193.033,192.97,138363,1702398240
114,2023-12-13 00:25:00,193.05,193.1,193.1,193.031,148967,1702398300
115,2023-12-13 00:26:00,193.07,193.03,193.07,192.995,146499,1702398360
116,2023-12-13 00:27:00,193.0,192.87,193.0,192.87,90720,1702398420
117,2023-12-13 00:28:00,192.87,192.84,192.925,192.831,114756,1702398480
118,2023-12-13 00:29:00,192.83,192.78,192.85,192.78,98974,1702398540
119,2023-12-13 00:30:00,192.77,192.76,192.81,192.755,51034,1702398600
120,2023-12-13 00:31:00,192.8,192.861,192.861,192.78,73200,1702398660
121,2023-12-13 00:32:00,192.88,192.86,192.935,192.86,73216,1702398720
122,2023-12-13 00:33:00,192.83,192.78,192.83,192.77,68514,1702398780
123,2023-12-13 00:34:00,192.79,192.84,192.84,192.79,47114,1702398840
124,2023-12-13 00:35:00,192.825,192.795,192.85,192.795,47832,1702398900
125,2023-12-13 00:36:00,192.805,192.755,192.805,192.75,49748,1702398960
126,2023-12-13 00:37:00,192.718,192.8,192.824,192.718,69594,1702399020
127,2023-12-13 00:38:00,192.775,192.741,192.785,192.741,40040,1702399080
128,2023-12-13 00:39:00,192.74,192.74,192.757,192.72,78026,1702399140
129,2023-12-13 00:40:00,192.73,192.75,192.765,192.73,83336,1702399200
130,2023-12-13 00:41:00,192.755,192.845,192.845,192.715,76982,1702399260
131,2023-12-13 00:42:00,192.855,192.819,192.88,192.819,49446,1702399320
132,2023-12-13 00:43:00,192.835,192.785,192.835,192.785,33396,1702399380
133,2023-12-13 00:44:00,192.77,192.764,192.78,192.75,30572,1702399440
134,2023-12-13 00:45:00,192.748,192.76,192.77,192.745,35844,1702399500
135,2023-12-13 00:46:00,192.77,192.875,192.875,192.77,36648,1702399560
136,2023-12-13 00:47:00,192.865,192.855,192.865,192.842,35550,1702399620
137,2023-12-13 00:48:00,192.82,192.82,192.828,192.81,32002,1702399680
138,2023-12-13 00:49:00,192.8,192.87,192.87,192.8,56382,1702399740
139,2023-12-13 00:50:00,192.867,192.87,192.88,192.83,64140,1702399800
140,2023-12-13 00:51:00,192.89,192.809,192.89,192.809,37538,1702399860
141,2023-12-13 00:52:00,192.79,192.832,192.832,192.77,40620,1702399920
142,2023-12-13 00:53:00,192.785,192.81,192.84,192.785,46016,1702399980
143,2023-12-13 00:54:00,192.81,192.755,192.81,192.74,46744,1702400040
144,2023-12-13 00:55:00,192.75,192.83,192.845,192.745,98400,1702400100
145,2023-12-13 00:56:00,192.835,192.835,192.855,192.835,56376,1702400160
146,2023-12-13 00:57:00,192.82,192.85,192.88,192.82,61876,1702400220
147,2023-12-13 00:58:00,192.84,192.808,192.84,192.78,56132,1702400280
148,2023-12-13 00:59:00,192.805,192.875,192.875,192.78,46654,1702400340
149,2023-12-13 01:00:00,192.875,192.949,192.949,192.875,82932,1702400400
150,2023-12-13 01:01:00,192.945,192.935,192.97,192.925,88582,1702400460
151,2023-12-13 01:02:00,192.955,192.88,192.955,192.88,40148,1702400520
152,2023-12-13 01:03:00,192.9,192.895,192.907,192.893,25610,1702400580
153,2023-12-13 01:04:00,192.885,192.945,192.945,192.885,272340,1702400640
154,2023-12-13 01:05:00,192.925,192.88,192.925,192.88,212340,1702400700
155,2023-12-13 01:06:00,192.88,192.795,192.89,192.795,54642,1702400760
156,2023-12-13 01:07:00,192.777,192.725,192.81,192.725,88488,1702400820
157,2023-12-13 01:08:00,192.723,192.755,192.755,192.695,48040,1702400880
158,2023-12-13 01:09:00,192.75,192.721,192.755,192.721,36248,1702400940
159,2023-12-13 01:10:00,192.71,192.695,192.735,192.695,35612,1702401000
160,2023-12-13 01:11:00,192.655,192.615,192.67,192.615,48366,1702401060
161,2023-12-13 01:12:00,192.64,192.61,192.64,192.6,51562,1702401120
162,2023-12-13 01:13:00,192.609,192.65,192.65,192.601,47004,1702401180
163,2023-12-13 01:14:00,192.68,192.7,192.72,192.68,43286,1702401240
164,2023-12-13 01:15:00,192.69,192.73,192.73,192.69,40506,1702401300
165,2023-12-13 01:16:00,192.74,192.805,192.81,192.735,42790,1702401360
166,2023-12-13 01:17:00,192.8,192.745,192.8,192.745,32510,1702401420
167,2023-12-13 01:18:00,192.74,192.78,192.806,192.74,33884,1702401480
168,2023-12-13 01:19:00,192.76,192.775,192.775,192.76,28792,1702401540
169,2023-12-13 01:20:00,192.82,192.8,192.82,192.79,39930,1702401600
170,2023-12-13 01:21:00,192.795,192.83,192.83,192.78,42492,1702401660
171,2023-12-13 01:22:00,192.9,192.835,192.92,192.835,68678,1702401720
172,2023-12-13 01:23:00,192.825,192.88,192.88,192.825,42552,1702401780
173,2023-12-13 01:24:00,192.86,192.86,192.86,192.82,33348,1702401840
174,2023-12-13 01:25:00,192.85,192.88,192.89,192.83,41060,1702401900
175,2023-12-13 01:26:00,192.895,192.87,192.902,192.87,79748,1702401960
176,2023-12-13 01:27:00,192.875,192.86,192.895,192.855,39976,1702402020
177,2023-12-13 01:28:00,192.855,192.948,192.95,192.855,62508,1702402080
178,2023-12-13 01:29:00,192.98,192.973,192.99,192.973,58834,1702402140
179,2023-12-13 01:30:00,192.97,192.975,193.005,192.97,46276,1702402200
180,2023-12-13 01:31:00,192.99,192.98,192.99,192.97,35136,1702402260
181,2023-12-13 01:32:00,192.955,192.925,192.955,192.925,31658,1702402320
182,2023-12-13 01:33:00,192.96,192.998,193.0,192.96,38392,1702402380
183,2023-12-13 01:34:00,192.98,192.975,192.99,192.975,32856,1702402440
184,2023-12-13 01:35:00,192.98,192.945,192.99,192.945,35676,1702402500
185,2023-12-13 01:36:00,192.94,192.97,192.977,192.94,40492,1702402560
186,2023-12-13 01:37:00,192.97,192.99,193.005,192.96,64788,1702402620
187,2023-12-13 01:38:00,192.985,192.911,192.985,192.911,106812,1702402680
188,2023-12-13 01:39:00,192.95,192.985,192.995,192.95,61446,1702402740
189,2023-12-13 01:40:00,192.97,193.0,193.005,192.97,44682,1702402800
190,2023-12-13 01:41:00,192.986,192.925,192.99,192.925,47964,1702402860
191,2023-12-13 01:42:00,192.93,192.87,192.93,192.86,54202,1702402920
192,2023-12-13 01:43:00,192.86,192.885,192.915,192.86,38206,1702402980
193,2023-12-13 01:44:00,192.925,192.9,192.94,192.9,39920,1702403040
194,2023-12-13 01:45:00,192.88,192.86,192.885,192.86,45984,1702403100
195,2023-12-13 01:46:00,192.92,192.89,192.95,192.89,47022,1702403160
196,2023-12-13 01:47:00,192.88,192.89,192.89,192.855,40622,1702403220
197,2023-12-13 01:48:00,192.895,192.89,192.907,192.89,33096,1702403280
198,2023-12-13 01:49:00,192.895,192.875,192.912,192.875,39080,1702403340
199,2023-12-13 01:50:00,192.86,192.8,192.86,192.8,48878,1702403400
200,2023-12-13 01:51:00,192.79,192.83,192.83,192.785,47794,1702403460
201,2023-12-13 01:52:00,192.82,192.795,192.835,192.79,32436,1702403520
202,2023-12-13 01:53:00,192.78,192.83,192.83,192.78,39288,1702403580
203,2023-12-13 01:54:00,192.87,192.89,192.919,192.87,66116,1702403640
204,2023-12-13 01:55:00,192.915,192.919,192.919,192.89,60064,1702403700
205,2023-12-13 01:56:00,192.895,192.9,192.92,192.895,35912,1702403760
206,2023-12-13 01:57:00,192.875,192.865,192.914,192.865,35884,1702403820
207,2023-12-13 01:58:00,192.88,192.89,192.89,192.875,22684,1702403880
208,2023-12-13 01:59:00,192.88,192.91,192.925,192.88,50470,1702403940
209,2023-12-13 02:00:00,192.92,192.94,192.955,192.92,40542,1702404000
210,2023-12-13 02:01:00,192.94,192.955,192.955,192.92,452978,1702404060
211,2023-12-13 02:02:00,192.955,192.975,192.975,192.95,47022,1702404120
212,2023-12-13 02:03:00,193.01,193.035,193.06,193.01,230766,1702404180
213,2023-12-13 02:04:00,193.082,193.049,193.082,193.04,77222,1702404240
214,2023-12-13 02:05:00,193.09,193.05,193.09,193.05,70156,1702404300
215,2023-12-13 02:06:00,193.041,193.03,193.041,193.0,46300,1702404360
216,2023-12-13 02:07:00,193.05,193.065,193.065,192.98,83972,1702404420
217,2023-12-13 02:08:00,193.07,193.145,193.146,193.07,131648,1702404480
218,2023-12-13 02:09:00,193.132,193.19,193.19,193.132,171844,1702404540
219,2023-12-13 02:10:00,193.237,193.26,193.28,193.225,274720,1702404600
220,2023-12-13 02:11:00,193.27,193.263,193.305,193.263,201146,1702404660
221,2023-12-13 02:12:00,193.28,193.185,193.28,193.185,118066,1702404720
222,2023-12-13 02:13:00,193.18,193.22,193.22,193.18,97288,1702404780
223,2023-12-13 02:14:00,193.21,193.17,193.21,193.135,55954,1702404840
224,2023-12-13 02:15:00,193.15,193.19,193.202,193.15,35544,1702404900
225,2023-12-13 02:16:00,193.175,193.185,193.203,193.175,38736,1702404960
226,2023-12-13 02:17:00,193.181,193.12,193.181,193.111,61036,1702405020
227,2023-12-13 02:18:00,193.1,193.11,193.11,193.09,33410,1702405080
228,2023-12-13 02:19:00,193.095,193.153,193.157,193.095,59648,1702405140
229,2023-12-13 02:20:00,193.125,193.105,193.14,193.1,32592,1702405200
230,2023-12-13 02:21:00,193.105,193.03,193.105,193.03,60012,1702405260
231,2023-12-13 02:22:00,193.01,193.045,193.05,193.01,52064,1702405320
232,2023-12-13 02:23:00,193.07,193.09,193.11,193.07,60168,1702405380
233,2023-12-13 02:24:00,193.1,193.136,193.165,193.1,90112,1702405440
234,2023-12-13 02:25:00,193.11,193.1,193.125,193.1,36064,1702405500
235,2023-12-13 02:26:00,193.1,193.1,193.127,193.09,38032,1702405560
236,2023-12-13 02:27:00,193.12,193.14,193.155,193.12,58014,1702405620
237,2023-12-13 02:28:00,193.13,193.125,193.16,193.125,43618,1702405680
238,2023-12-13 02:29:00,193.148,193.217,193.217,193.148,55624,1702405740
239,2023-12-13 02:30:00,193.185,193.185,193.217,193.185,54164,1702405800
240,2023-12-13 02:31:00,193.188,193.175,193.188,193.16,47564,1702405860
241,2023-12-13 02:32:00,193.205,193.255,193.255,193.205,83280,1702405920
242,2023-12-13 02:33:00,193.26,193.26,193.265,193.24,91102,1702405980
243,2023-12-13 02:34:00,193.253,193.297,193.297,193.233,114262,1702406040
244,2023-12-13 02:35:00,193.275,193.29,193.29,193.27,50232,1702406100
245,2023-12-13 02:36:00,193.29,193.37,193.37,193.29,85940,1702406160
246,2023-12-13 02:37:00,193.385,193.42,193.42,193.385,104456,1702406220
247,2023-12-13 02:38:00,193.42,193.39,193.42,193.39,84882,1702406280
248,2023-12-13 02:39:00,193.37,193.365,193.385,193.335,61050,1702406340
249,2023-12-13 02:40:00,193.355,193.365,193.365,193.325,42644,1702406400
250,2023-12-13 02:41:00,193.375,193.384,193.385,193.37,57776,1702406460
251,2023-12-13 02:42:00,193.375,193.31,193.375,193.31,47370,1702406520
252,2023-12-13 02:43:00,193.34,193.28,193.34,193.28,45202,1702406580
253,2023-12-13 02:44:00,193.305,193.28,193.305,193.26,53364,1702406640
254,2023-12-13 02:45:00,193.29,193.28,193.324,193.28,55340,1702406700
255,2023-12-13 02:46:00,193.29,193.29,193.295,193.29,41364,1702406760
256,2023-12-13 02:47:00,193.313,193.31,193.337,193.295,68332,1702406820
257,2023-12-13 02:48:00,193.36,193.37,193.378,193.355,58224,1702406880
258,2023-12-13 02:49:00,193.36,193.415,193.415,193.34,55982,1702406940
259,2023-12-13 02:50:00,193.432,193.445,193.46,193.432,139986,1702407000
260,2023-12-13 02:51:00,193.455,193.56,193.56,193.455,161816,1702407060
261,2023-12-13 02:52:00,193.54,193.565,193.57,193.54,103716,1702407120
262,2023-12-13 02:53:00,193.57,193.65,193.65,193.57,83352,1702407180
263,2023-12-13 02:54:00,193.655,193.56,193.655,193.56,87440,1702407240
264,2023-12-13 02:55:00,193.55,193.55,193.57,193.55,52856,1702407300
265,2023-12-13 02:56:00,193.549,193.51,193.555,193.495,49736,1702407360
266,2023-12-13 02:57:00,193.515,193.511,193.515,193.505,68024,1702407420
267,2023-12-13 02:58:00,193.49,193.56,193.56,193.48,51386,1702407480
268,2023-12-13 02:59:00,193.565,193.57,193.575,193.565,52274,1702407540
269,2023-12-13 03:00:00,193.575,193.575,193.575,193.568,48812,1702407600
270,2023-12-13 03:01:00,193.573,193.53,193.587,193.53,55368,1702407660
271,2023-12-13 03:02:00,193.515,193.56,193.56,193.515,61488,1702407720
272,2023-12-13 03:03:00,193.585,193.66,193.665,193.585,80466,1702407780
273,2023-12-13 03:04:00,193.665,193.69,193.7,193.655,76362,1702407840
274,2023-12-13 03:05:00,193.7,193.665,193.707,193.665,67452,1702407900
275,2023-12-13 03:06:00,193.67,193.715,193.715,193.62,87786,1702407960
276,2023-12-13 03:07:00,193.72,193.75,193.75,193.71,106094,1702408020
277,2023-12-13 03:08:00,193.74,193.688,193.76,193.688,181160,1702408080
278,2023-12-13 03:09:00,193.675,193.63,193.678,193.63,65932,1702408140
279,2023-12-13 03:10:00,193.605,193.685,193.705,193.605,83360,1702408200
280,2023-12-13 03:11:00,193.68,193.685,193.695,193.64,57088,1702408260
281,2023-12-13 03:12:00,193.675,193.65,193.68,193.64,39848,1702408320
282,2023-12-13 03:13:00,193.675,193.62,193.675,193.62,44004,1702408380
283,2023-12-13 03:14:00,193.59,193.65,193.663,193.59,72236,1702408440
284,2023-12-13 03:15:00,193.649,193.665,193.665,193.64,63266,1702408500
285,2023-12-13 03:16:00,193.66,193.735,193.735,193.645,88178,1702408560
286,2023-12-13 03:17:00,193.736,193.71,193.736,193.704,68764,1702408620
287,2023-12-13 03:18:00,193.736,193.76,193.76,193.736,62960,1702408680
288,2023-12-13 03:19:00,193.78,193.75,193.82,193.75,94680,1702408740
289,2023-12-13 03:20:00,193.79,193.793,193.81,193.79,55712,1702408800
290,2023-12-13 03:21:00,193.815,193.835,193.835,193.8,73800,1702408860
291,2023-12-13 03:22:00,193.83,193.78,193.83,193.78,98856,1702408920
292,2023-12-13 03:23:00,193.73,193.745,193.745,193.725,56584,1702408980
293,2023-12-13 03:24:00,193.738,193.75,193.77,193.738,46332,1702409040
294,2023-12-13 03:25:00,193.75,193.767,193.77,193.75,48552,1702409100
295,2023-12-13 03:26:00,193.77,193.78,193.78,193.75,41876,1702409160
296,2023-12-13 03:27:00,193.78,193.763,193.8,193.763,72376,1702409220
297,2023-12-13 03:28:00,193.768,193.74,193.775,193.74,44726,1702409280
298,2023-12-13 03:29:00,193.766,193.73,193.77,193.73,74236,1702409340
299,2023-12-13 03:30:00,193.73,193.73,193.74,193.72,52952,1702409400
300,2023-12-13 03:31:00,193.74,193.737,193.755,193.732,54440,1702409460
301,2023-12-13 03:32:00,193.72,193.71,193.755,193.71,78262,1702409520
302,2023-12-13 03:33:00,193.75,193.745,193.75,193.74,39862,1702409580
303,2023-12-13 03:34:00,193.735,193.745,193.745,193.72,57592,1702409640
304,2023-12-13 03:35:00,193.74,193.765,193.765,193.73,49692,1702409700
305,2023-12-13 03:36:00,193.765,193.801,193.801,193.755,59310,1702409760
306,2023-12-13 03:37:00,193.83,193.81,193.835,193.81,86404,1702409820
307,2023-12-13 03:38:00,193.775,193.805,193.815,193.775,50152,1702409880
308,2023-12-13 03:39:00,193.81,193.8,193.82,193.799,47100,1702409940
309,2023-12-13 03:40:00,193.77,193.78,193.78,193.75,57326,1702410000
310,2023-12-13 03:41:00,193.78,193.735,193.787,193.735,53528,1702410060
311,2023-12-13 03:42:00,193.736,193.765,193.765,193.707,98394,1702410120
312,2023-12-13 03:43:00,193.75,193.705,193.75,193.69,74430,1702410180
313,2023-12-13 03:44:00,193.68,193.662,193.705,193.662,76166,1702410240
314,2023-12-13 03:45:00,193.69,193.722,193.722,193.69,75270,1702410300
315,2023-12-13 03:46:00,193.71,193.75,193.75,193.705,58442,1702410360
316,2023-12-13 03:47:00,193.74,193.835,193.835,193.74,111386,1702410420
317,2023-12-13 03:48:00,193.81,193.791,193.81,193.79,72064,1702410480
318,2023-12-13 03:49:00,193.8,193.76,193.8,193.76,75030,1702410540
319,2023-12-13 03:50:00,193.75,193.76,193.76,193.74,57820,1702410600
320,2023-12-13 03:51:00,193.755,193.765,193.77,193.745,48740,1702410660
321,2023-12-13 03:52:00,193.785,193.8,193.8,193.75,73784,1702410720
322,2023-12-13 03:53:00,193.8,193.812,193.812,193.8,53808,1702410780
323,2023-12-13 03:54:00,193.815,193.84,193.85,193.815,75918,1702410840
324,2023-12-13 03:55:00,193.84,193.806,193.84,193.8,48266,1702410900
325,2023-12-13 03:56:00,193.81,193.848,193.848,193.81,46082,1702410960
326,2023-12-13 03:57:00,193.84,193.8,193.845,193.8,51742,1702411020
327,2023-12-13 03:58:00,193.81,193.815,193.83,193.81,47676,1702411080
328,2023-12-13 03:59:00,193.81,193.795,193.81,193.785,44702,1702411140
329,2023-12-13 04:00:00,193.797,193.755,193.797,193.75,47114,1702411200
330,2023-12-13 04:01:00,193.755,193.8,193.8,193.745,69714,1702411260
331,2023-12-13 04:02:00,193.826,193.863,193.863,193.826,72718,1702411320
332,2023-12-13 04:03:00,193.865,193.89,193.898,193.852,73744,1702411380
333,2023-12-13 04:04:00,193.895,193.86,193.895,193.855,66818,1702411440
334,2023-12-13 04:05:00,193.885,193.885,193.885,193.88,82638,1702411500
335,2023-12-13 04:06:00,193.88,193.9,193.948,193.88,126036,1702411560
336,2023-12-13 04:07:00,193.907,193.975,193.975,193.907,57616,1702411620
337,2023-12-13 04:08:00,193.99,193.97,193.99,193.955,77584,1702411680
338,2023-12-13 04:09:00,193.985,193.995,194.0,193.975,64006,1702411740
339,2023-12-13 04:10:00,193.995,193.999,194.025,193.995,102314,1702411800
340,2023-12-13 04:11:00,194.004,193.955,194.004,193.955,83654,1702411860
341,2023-12-13 04:12:00,193.885,193.895,193.925,193.885,91030,1702411920
342,2023-12-13 04:13:00,193.895,193.91,193.925,193.886,65400,1702411980
343,2023-12-13 04:14:00,193.89,193.895,193.945,193.89,74000,1702412040
344,2023-12-13 04:15:00,193.885,193.815,193.885,193.815,70412,1702412100
345,2023-12-13 04:16:00,193.825,193.835,193.848,193.825,65942,1702412160
346,2023-12-13 04:17:00,193.835,193.83,193.84,193.82,51784,1702412220
347,2023-12-13 04:18:00,193.845,193.793,193.85,193.793,135822,1702412280
348,2023-12-13 04:19:00,193.805,193.835,193.835,193.805,51446,1702412340
349,2023-12-13 04:20:00,193.845,193.81,193.865,193.805,42022,1702412400
350,2023-12-13 04:21:00,193.81,193.84,193.857,193.81,66994,1702412460
351,2023-12-13 04:22:00,193.865,193.897,193.897,193.86,66356,1702412520
352,2023-12-13 04:23:00,193.928,194.016,194.06,193.928,243018,1702412580
353,2023-12-13 04:24:00,194.065,194.02,194.065,194.02,84386,1702412640
354,2023-12-13 04:25:00,194.039,194.032,194.039,194.01,131886,1702412700
355,2023-12-13 04:26:00,194.01,193.97,194.01,193.915,80692,1702412760
356,2023-12-13 04:27:00,193.962,193.935,193.962,193.92,53992,1702412820
357,2023-12-13 04:28:00,193.91,193.93,193.945,193.91,51584,1702412880
