,dt,open,close,high,low,vol,turnover,ts
61,2023-07-19 22:32:00,191.8,191.82,191.85,191.794,81816,15921920.0,1689777120
62,2023-07-19 22:33:00,191.825,191.805,191.825,191.742,94476,18356864.0,1689777180
63,2023-07-19 22:34:00,191.81,191.83,191.85,191.787,66891,13043328.0,1689777240
64,2023-07-19 22:35:00,191.8,191.88,191.88,191.79,52069,10179200.0,1689777300
65,2023-07-19 22:36:00,191.85,191.883,191.883,191.834,85699,16647040.0,1689777360
66,2023-07-19 22:37:00,191.845,191.795,191.845,191.79,52499,10208256.0,1689777420
67,2023-07-19 22:38:00,191.79,191.824,191.87,191.79,87965,16973312.0,1689777480
68,2023-07-19 22:39:00,191.82,191.93,191.93,191.82,47272,9129856.0,1689777540
69,2023-07-19 22:40:00,191.915,192.001,192.005,191.915,84212,16260992.0,1689777600
70,2023-07-19 22:41:00,191.97,192.06,192.06,191.97,89818,17346560.0,1689777660
71,2023-07-19 22:42:00,192.07,192.165,192.165,192.065,133526,25793664.0,1689777720
72,2023-07-19 22:43:00,192.21,192.21,192.21,192.15,117198,22651392.0,1689777780
73,2023-07-19 22:44:00,192.23,192.265,192.265,192.215,90068,17412736.0,1689777840
74,2023-07-19 22:45:00,192.26,192.29,192.31,192.26,1766053,341256704.0,1689777900
75,2023-07-19 22:46:00,192.27,192.274,192.3,192.27,59639,11534336.0,1689777960
76,2023-07-19 22:47:00,192.255,192.285,192.285,192.255,65573,12674048.0,1689778020
77,2023-07-19 22:48:00,192.25,192.241,192.25,192.22,73263,14163712.0,1689778080
78,2023-07-19 22:49:00,192.27,192.365,192.365,192.27,71972,13927168.0,1689778140
79,2023-07-19 22:50:00,192.365,192.255,192.365,192.255,115936,22421248.0,1689778200
80,2023-07-19 22:51:00,192.22,192.3,192.3,192.22,72300,13979904.0,1689778260
81,2023-07-19 22:52:00,192.32,192.305,192.32,192.275,44596,8627456.0,1689778320
82,2023-07-19 22:53:00,192.3,192.355,192.36,192.295,69533,13455872.0,1689778380
83,2023-07-19 22:54:00,192.3,192.26,192.3,192.26,62139,12019200.0,1689778440
84,2023-07-19 22:55:00,192.253,192.01,192.273,192.01,217567,42018048.0,1689778500
85,2023-07-19 22:56:00,191.75,191.84,191.87,191.75,221724,42761472.0,1689778560
86,2023-07-19 22:57:00,191.84,191.89,191.89,191.765,136644,26351872.0,1689778620
87,2023-07-19 22:58:00,191.95,192.08,192.1,191.95,152608,29451008.0,1689778680
88,2023-07-19 22:59:00,192.075,191.99,192.075,191.99,59639,11519232.0,1689778740
89,2023-07-19 23:00:00,192.046,191.977,192.046,191.96,78345,15125504.0,1689778800
90,2023-07-19 23:01:00,192.021,191.975,192.021,191.93,56601,10925568.0,1689778860
91,2023-07-19 23:02:00,191.885,191.9,191.91,191.87,94818,18292992.0,1689778920
92,2023-07-19 23:03:00,191.9,191.95,191.95,191.89,35742,6901760.0,1689778980
93,2023-07-19 23:04:00,191.965,191.941,191.975,191.941,37802,7301376.0,1689779040
94,2023-07-19 23:05:00,191.94,191.951,191.958,191.93,35187,6799616.0,1689779100
95,2023-07-19 23:06:00,191.96,192.005,192.005,191.945,41102,7939840.0,1689779160
96,2023-07-19 23:07:00,192.045,192.01,192.05,192.001,51269,9900800.0,1689779220
97,2023-07-19 23:08:00,192.025,192.128,192.128,192.025,85015,16416256.0,1689779280
98,2023-07-19 23:09:00,192.115,192.115,192.145,192.115,63806,12325120.0,1689779340
99,2023-07-19 23:10:00,192.07,192.065,192.12,192.065,48310,9333248.0,1689779400
100,2023-07-19 23:11:00,192.065,192.113,192.113,192.065,38860,7511808.0,1689779460
101,2023-07-19 23:12:00,192.065,192.085,192.085,192.045,44675,8631296.0,1689779520
102,2023-07-19 23:13:00,192.055,192.19,192.19,192.055,56067,10831360.0,1689779580
103,2023-07-19 23:14:00,192.153,192.2,192.2,192.153,43938,8494592.0,1689779640
104,2023-07-19 23:15:00,192.18,192.27,192.27,192.18,50291,9721344.0,1689779700
105,2023-07-19 23:16:00,192.23,192.29,192.29,192.23,75520,14603264.0,1689779760
106,2023-07-19 23:17:00,192.353,192.3,192.355,192.3,93168,18029824.0,1689779820
107,2023-07-19 23:18:00,192.31,192.345,192.35,192.28,48285,9343744.0,1689779880
108,2023-07-19 23:19:00,192.345,192.42,192.42,192.345,132969,25731072.0,1689779940
109,2023-07-19 23:20:00,192.365,192.285,192.365,192.285,120935,23406848.0,1689780000
110,2023-07-19 23:21:00,192.225,192.271,192.271,192.225,83238,16088832.0,1689780060
111,2023-07-19 23:22:00,192.26,192.15,192.26,192.141,76871,14850048.0,1689780120
112,2023-07-19 23:23:00,192.184,192.125,192.22,192.125,42213,8160768.0,1689780180
113,2023-07-19 23:24:00,192.12,191.98,192.12,191.98,103480,19983616.0,1689780240
114,2023-07-19 23:25:00,192.045,192.02,192.06,191.985,58747,11345920.0,1689780300
115,2023-07-19 23:26:00,192.02,192.11,192.11,192.01,105477,20363776.0,1689780360
116,2023-07-19 23:27:00,192.11,192.1,192.143,192.1,140526,27144704.0,1689780420
117,2023-07-19 23:28:00,192.1,192.145,192.18,192.1,73896,14277888.0,1689780480
118,2023-07-19 23:29:00,192.155,192.17,192.17,192.14,33569,6489344.0,1689780540
119,2023-07-19 23:30:00,192.15,192.161,192.175,192.15,55283,10685184.0,1689780600
120,2023-07-19 23:31:00,192.15,192.21,192.225,192.14,61519,11886592.0,1689780660
121,2023-07-19 23:32:00,192.205,192.285,192.285,192.205,57483,11111680.0,1689780720
122,2023-07-19 23:33:00,192.31,192.34,192.34,192.31,95906,18554624.0,1689780780
123,2023-07-19 23:34:00,192.34,192.375,192.375,192.34,62098,12022528.0,1689780840
124,2023-07-19 23:35:00,192.375,192.42,192.42,192.375,85496,16549632.0,1689780900
125,2023-07-19 23:36:00,192.36,192.37,192.41,192.36,724963,140192512.0,1689780960
126,2023-07-19 23:37:00,192.35,192.37,192.388,192.3,64676,12524032.0,1689781020
127,2023-07-19 23:38:00,192.325,192.335,192.356,192.325,42300,8193280.0,1689781080
128,2023-07-19 23:39:00,192.33,192.4,192.4,192.33,56848,11005440.0,1689781140
129,2023-07-19 23:40:00,192.42,192.34,192.42,192.315,102864,19906816.0,1689781200
130,2023-07-19 23:41:00,192.325,192.4,192.4,192.325,42828,8298240.0,1689781260
131,2023-07-19 23:42:00,192.38,192.392,192.405,192.335,53294,10320384.0,1689781320
132,2023-07-19 23:43:00,192.38,192.41,192.41,192.38,24108,4676608.0,1689781380
133,2023-07-19 23:44:00,192.4,192.405,192.41,192.36,49854,9659904.0,1689781440
134,2023-07-19 23:45:00,192.4,192.394,192.4,192.35,63376,12272128.0,1689781500
135,2023-07-19 23:46:00,192.39,192.415,192.42,192.385,34390,6664192.0,1689781560
136,2023-07-19 23:47:00,192.4,192.455,192.5,192.4,182414,35304704.0,1689781620
137,2023-07-19 23:48:00,192.47,192.465,192.495,192.46,64768,12547072.0,1689781680
138,2023-07-19 23:49:00,192.45,192.49,192.49,192.45,49932,9675776.0,1689781740
139,2023-07-19 23:50:00,192.509,192.49,192.509,192.47,54244,10508544.0,1689781800
140,2023-07-19 23:51:00,192.52,192.475,192.52,192.47,128764,24933376.0,1689781860
141,2023-07-19 23:52:00,192.49,192.465,192.49,192.455,34486,6685184.0,1689781920
142,2023-07-19 23:53:00,192.48,192.495,192.52,192.48,37502,7267584.0,1689781980
143,2023-07-19 23:54:00,192.52,192.575,192.575,192.52,73072,14156032.0,1689782040
144,2023-07-19 23:55:00,192.575,192.62,192.62,192.575,89424,17327616.0,1689782100
145,2023-07-19 23:56:00,192.6,192.555,192.6,192.555,50388,9767680.0,1689782160
146,2023-07-19 23:57:00,192.505,192.3,192.505,192.3,127372,24660736.0,1689782220
147,2023-07-19 23:58:00,192.342,192.45,192.47,192.342,104082,20141312.0,1689782280
148,2023-07-19 23:59:00,192.43,192.365,192.435,192.365,61194,11849728.0,1689782340
149,2023-07-20 00:00:00,192.385,192.415,192.415,192.367,44488,8617472.0,1689782400
150,2023-07-20 00:01:00,192.415,192.425,192.465,192.415,82400,15957248.0,1689782460
151,2023-07-20 00:02:00,192.41,192.455,192.455,192.41,37936,7350016.0,1689782520
152,2023-07-20 00:03:00,192.455,192.517,192.517,192.455,73496,14233344.0,1689782580
153,2023-07-20 00:04:00,192.495,194.375,194.375,192.49,2249132,437639680.0,1689782640
154,2023-07-20 00:05:00,193.85,194.73,195.16,193.85,2524440,493720576.0,1689782700
155,2023-07-20 00:06:00,194.8,195.531,195.88,194.79,1552232,304458752.0,1689782760
156,2023-07-20 00:07:00,195.36,195.72,195.72,195.22,1240468,243315200.0,1689782820
157,2023-07-20 00:08:00,196.15,196.83,196.83,196.15,1761986,347783168.0,1689782880
158,2023-07-20 00:09:00,196.945,196.23,197.18,196.23,1387590,274534912.0,1689782940
159,2023-07-20 00:10:00,196.15,196.211,196.63,196.07,1188364,234377728.0,1689783000
160,2023-07-20 00:11:00,196.21,196.425,196.69,196.21,1001182,197707776.0,1689783060
161,2023-07-20 00:12:00,196.6,196.69,196.905,196.6,1046806,207056896.0,1689783120
162,2023-07-20 00:13:00,196.21,195.99,196.315,195.749,1026212,202043904.0,1689783180
163,2023-07-20 00:14:00,196.11,195.6,196.14,195.6,876236,172299264.0,1689783240
164,2023-07-20 00:15:00,195.78,195.32,195.8,195.28,713080,140007936.0,1689783300
165,2023-07-20 00:16:00,195.61,195.158,195.61,195.158,742088,145652224.0,1689783360
166,2023-07-20 00:17:00,195.13,194.6,195.25,194.6,881080,172460032.0,1689783420
167,2023-07-20 00:18:00,194.58,194.47,194.61,194.19,891232,174027264.0,1689783480
168,2023-07-20 00:19:00,194.35,194.305,194.545,194.16,667572,130316800.0,1689783540
169,2023-07-20 00:20:00,194.39,194.45,194.49,194.35,389912,76131840.0,1689783600
170,2023-07-20 00:21:00,194.73,194.79,194.805,194.71,524016,102459904.0,1689783660
171,2023-07-20 00:22:00,194.59,193.95,194.59,193.95,586928,114484224.0,1689783720
172,2023-07-20 00:23:00,193.96,194.07,194.07,193.92,444472,86595584.0,1689783780
173,2023-07-20 00:24:00,193.962,194.335,194.335,193.962,362576,70677504.0,1689783840
174,2023-07-20 00:25:00,194.12,194.195,194.195,194.052,268728,52386816.0,1689783900
175,2023-07-20 00:26:00,194.14,193.73,194.17,193.73,413864,80647168.0,1689783960
176,2023-07-20 00:27:00,193.6,193.89,193.89,193.6,348312,67782144.0,1689784020
177,2023-07-20 00:28:00,194.13,194.49,194.49,194.13,483400,94291456.0,1689784080
178,2023-07-20 00:29:00,194.42,194.26,194.42,194.26,166348,32464384.0,1689784140
179,2023-07-20 00:30:00,194.16,194.13,194.219,194.089,180496,35170816.0,1689784200
180,2023-07-20 00:31:00,194.1,194.01,194.16,194.009,160212,31201280.0,1689784260
181,2023-07-20 00:32:00,193.925,193.69,193.925,193.675,310608,60460032.0,1689784320
182,2023-07-20 00:33:00,193.99,194.01,194.01,193.82,218928,42622976.0,1689784380
183,2023-07-20 00:34:00,194.04,194.165,194.165,194.01,274848,53564928.0,1689784440
184,2023-07-20 00:35:00,194.204,194.368,194.368,194.204,228104,44488704.0,1689784500
185,2023-07-20 00:36:00,194.38,194.56,194.56,194.38,327108,63860736.0,1689784560
186,2023-07-20 00:37:00,194.66,194.51,194.66,194.47,396796,77516800.0,1689784620
187,2023-07-20 00:38:00,194.58,194.261,194.58,194.261,263580,51461120.0,1689784680
188,2023-07-20 00:39:00,194.146,194.36,194.37,194.13,154804,30193664.0,1689784740
189,2023-07-20 00:40:00,194.43,194.146,194.43,194.146,156984,30628864.0,1689784800
190,2023-07-20 00:41:00,194.14,194.08,194.14,193.96,197340,38436864.0,1689784860
191,2023-07-20 00:42:00,194.08,194.31,194.317,194.08,141940,27677696.0,1689784920
192,2023-07-20 00:43:00,194.3,194.32,194.32,194.14,230960,45062144.0,1689784980
193,2023-07-20 00:44:00,194.255,194.45,194.45,194.215,120904,23585792.0,1689785040
194,2023-07-20 00:45:00,194.45,194.41,194.45,194.374,120520,23524352.0,1689785100
195,2023-07-20 00:46:00,194.41,194.6,194.62,194.41,263984,51581952.0,1689785160
196,2023-07-20 00:47:00,194.605,194.62,194.62,194.51,279684,54662144.0,1689785220
197,2023-07-20 00:48:00,194.45,194.38,194.552,194.38,252552,49303552.0,1689785280
198,2023-07-20 00:49:00,194.33,194.27,194.33,194.249,239576,46743552.0,1689785340
199,2023-07-20 00:50:00,194.37,194.301,194.42,194.301,165616,32321536.0,1689785400
200,2023-07-20 00:51:00,194.29,194.498,194.498,194.29,83288,16245760.0,1689785460
201,2023-07-20 00:52:00,194.46,194.45,194.519,194.43,135956,26542080.0,1689785520
202,2023-07-20 00:53:00,194.5,194.7,194.71,194.5,236008,46119936.0,1689785580
203,2023-07-20 00:54:00,194.71,194.6,194.71,194.6,281704,55055360.0,1689785640
204,2023-07-20 00:55:00,194.59,194.42,194.59,194.42,85808,16734208.0,1689785700
205,2023-07-20 00:56:00,194.44,194.38,194.44,194.33,125008,24401920.0,1689785760
206,2023-07-20 00:57:00,194.35,194.41,194.455,194.325,113568,22151168.0,1689785820
207,2023-07-20 00:58:00,194.33,194.39,194.39,194.26,141044,27517952.0,1689785880
208,2023-07-20 00:59:00,194.42,194.29,194.42,194.29,157176,30651392.0,1689785940
209,2023-07-20 01:00:00,194.221,194.175,194.221,194.131,104764,20418560.0,1689786000
210,2023-07-20 01:01:00,194.127,194.15,194.19,194.127,134648,26240000.0,1689786060
211,2023-07-20 01:02:00,194.121,194.18,194.185,194.121,180240,35130368.0,1689786120
212,2023-07-20 01:03:00,194.14,193.961,194.14,193.925,214584,41800704.0,1689786180
213,2023-07-20 01:04:00,193.87,193.85,193.929,193.85,154816,30143488.0,1689786240
214,2023-07-20 01:05:00,193.885,193.69,193.885,193.69,226912,44167168.0,1689786300
215,2023-07-20 01:06:00,193.64,193.76,193.76,193.55,308120,59926528.0,1689786360
216,2023-07-20 01:07:00,193.66,193.74,193.855,193.66,121824,23708672.0,1689786420
217,2023-07-20 01:08:00,193.735,193.79,193.83,193.73,116828,22723584.0,1689786480
218,2023-07-20 01:09:00,193.74,193.68,193.74,193.63,123316,23985152.0,1689786540
219,2023-07-20 01:10:00,193.6,193.78,193.78,193.6,119336,23221248.0,1689786600
220,2023-07-20 01:11:00,193.81,193.905,193.905,193.78,130588,25423872.0,1689786660
221,2023-07-20 01:12:00,193.9,193.895,193.94,193.88,118552,23063552.0,1689786720
222,2023-07-20 01:13:00,193.88,193.925,193.942,193.87,119324,23223296.0,1689786780
223,2023-07-20 01:14:00,193.91,193.895,193.915,193.865,122840,23912448.0,1689786840
224,2023-07-20 01:15:00,193.88,193.83,193.89,193.824,71452,13898752.0,1689786900
225,2023-07-20 01:16:00,193.82,193.79,193.82,193.79,74468,14483456.0,1689786960
226,2023-07-20 01:17:00,193.75,193.81,193.85,193.75,89992,17507328.0,1689787020
227,2023-07-20 01:18:00,193.82,193.736,193.82,193.736,61552,11963392.0,1689787080
228,2023-07-20 01:19:00,193.69,193.65,193.69,193.65,105032,20438016.0,1689787140
229,2023-07-20 01:20:00,193.679,193.74,193.74,193.679,58504,11361280.0,1689787200
230,2023-07-20 01:21:00,193.79,193.85,193.86,193.79,83380,16212992.0,1689787260
231,2023-07-20 01:22:00,193.89,194.03,194.032,193.87,132372,25779200.0,1689787320
232,2023-07-20 01:23:00,193.93,193.9,193.94,193.885,69924,13620224.0,1689787380
233,2023-07-20 01:24:00,193.885,193.865,193.9,193.865,35244,6849536.0,1689787440
234,2023-07-20 01:25:00,193.861,193.866,193.875,193.85,56624,11015168.0,1689787500
235,2023-07-20 01:26:00,193.866,193.72,193.866,193.72,59096,11494400.0,1689787560
236,2023-07-20 01:27:00,193.706,193.59,193.706,193.57,153856,29914112.0,1689787620
237,2023-07-20 01:28:00,193.53,193.425,193.53,193.38,213144,41404416.0,1689787680
238,2023-07-20 01:29:00,193.402,193.365,193.42,193.365,113264,22003712.0,1689787740
239,2023-07-20 01:30:00,193.375,193.34,193.43,193.34,101760,19762176.0,1689787800
240,2023-07-20 01:31:00,193.385,193.575,193.575,193.385,231400,44926976.0,1689787860
241,2023-07-20 01:32:00,193.6,193.51,193.6,193.51,85812,16652288.0,1689787920
242,2023-07-20 01:33:00,193.515,193.46,193.565,193.438,109388,21237760.0,1689787980
243,2023-07-20 01:34:00,193.425,193.39,193.45,193.39,57800,11219968.0,1689788040
244,2023-07-20 01:35:00,193.281,193.21,193.3,193.21,210048,40788992.0,1689788100
245,2023-07-20 01:36:00,193.205,193.165,193.21,193.165,136452,26479616.0,1689788160
246,2023-07-20 01:37:00,193.127,193.353,193.353,193.102,186108,36117504.0,1689788220
247,2023-07-20 01:38:00,193.36,193.23,193.36,193.23,69956,13581312.0,1689788280
248,2023-07-20 01:39:00,193.29,193.26,193.295,193.255,92704,17995776.0,1689788340
249,2023-07-20 01:40:00,193.31,193.34,193.34,193.28,61256,11882496.0,1689788400
250,2023-07-20 01:41:00,193.33,193.45,193.47,193.33,83324,16185344.0,1689788460
251,2023-07-20 01:42:00,193.44,193.435,193.5,193.423,85588,16625664.0,1689788520
252,2023-07-20 01:43:00,193.45,193.579,193.579,193.45,76112,14789632.0,1689788580
253,2023-07-20 01:44:00,193.545,193.61,193.61,193.545,72904,14152704.0,1689788640
254,2023-07-20 01:45:00,193.63,193.515,193.63,193.515,92252,17925120.0,1689788700
255,2023-07-20 01:46:00,193.55,193.575,193.621,193.55,72848,14162944.0,1689788760
256,2023-07-20 01:47:00,193.605,193.705,193.72,193.605,93784,18236416.0,1689788820
257,2023-07-20 01:48:00,193.705,193.74,193.74,193.665,47728,9284608.0,1689788880
258,2023-07-20 01:49:00,193.69,193.85,193.85,193.69,86320,16787456.0,1689788940
259,2023-07-20 01:50:00,193.82,193.8,193.82,193.74,76908,14953472.0,1689789000
260,2023-07-20 01:51:00,193.87,193.81,193.87,193.81,79620,15490048.0,1689789060
261,2023-07-20 01:52:00,193.78,193.815,193.86,193.78,59996,11662336.0,1689789120
262,2023-07-20 01:53:00,193.805,193.835,193.86,193.8,38808,7552000.0,1689789180
263,2023-07-20 01:54:00,193.81,193.85,193.85,193.81,69372,13488128.0,1689789240
264,2023-07-20 01:55:00,193.8,193.885,193.885,193.8,73396,14279680.0,1689789300
265,2023-07-20 01:56:00,193.87,193.891,193.905,193.87,46840,9103360.0,1689789360
266,2023-07-20 01:57:00,193.82,193.915,193.915,193.82,90380,17582080.0,1689789420
267,2023-07-20 01:58:00,193.91,193.9,193.91,193.895,54264,10560512.0,1689789480
268,2023-07-20 01:59:00,193.87,193.755,193.87,193.755,60712,11811840.0,1689789540
269,2023-07-20 02:00:00,193.73,193.84,193.84,193.73,62416,12131328.0,1689789600
270,2023-07-20 02:01:00,193.86,193.95,193.95,193.835,153852,29965312.0,1689789660
271,2023-07-20 02:02:00,193.9,193.879,193.92,193.879,60448,11759616.0,1689789720
272,2023-07-20 02:03:00,193.86,193.75,193.86,193.75,83224,16197632.0,1689789780
273,2023-07-20 02:04:00,193.78,193.77,193.78,193.73,53988,10500096.0,1689789840
274,2023-07-20 02:05:00,193.738,193.71,193.738,193.71,51224,9953280.0,1689789900
275,2023-07-20 02:06:00,193.682,193.69,193.69,193.635,94440,18373632.0,1689789960
276,2023-07-20 02:07:00,193.66,193.62,193.68,193.62,58672,11407360.0,1689790020
277,2023-07-20 02:08:00,193.575,193.47,193.58,193.47,87688,17044480.0,1689790080
278,2023-07-20 02:09:00,193.47,193.44,193.48,193.425,141164,27418624.0,1689790140
279,2023-07-20 02:10:00,193.39,193.38,193.39,193.32,110860,21531648.0,1689790200
280,2023-07-20 02:11:00,193.335,193.385,193.41,193.315,215404,41836544.0,1689790260
281,2023-07-20 02:12:00,193.42,193.46,193.469,193.4,84292,16362496.0,1689790320
282,2023-07-20 02:13:00,193.51,193.589,193.615,193.51,103084,20039680.0,1689790380
283,2023-07-20 02:14:00,193.59,193.623,193.63,193.59,60080,11677696.0,1689790440
284,2023-07-20 02:15:00,193.62,193.65,193.65,193.53,106348,20672512.0,1689790500
285,2023-07-20 02:16:00,193.64,193.53,193.64,193.53,114220,22209536.0,1689790560
286,2023-07-20 02:17:00,193.514,193.5,193.514,193.48,48744,9465856.0,1689790620
287,2023-07-20 02:18:00,193.49,193.34,193.49,193.34,77996,15157248.0,1689790680
288,2023-07-20 02:19:00,193.37,193.36,193.4,193.36,47508,9225216.0,1689790740
289,2023-07-20 02:20:00,193.355,193.35,193.375,193.35,57964,11256832.0,1689790800
290,2023-07-20 02:21:00,193.44,193.535,193.535,193.42,91424,17751040.0,1689790860
291,2023-07-20 02:22:00,193.495,193.561,193.561,193.484,146324,28427264.0,1689790920
292,2023-07-20 02:23:00,193.57,193.54,193.57,193.5,63324,12294144.0,1689790980
293,2023-07-20 02:24:00,193.55,193.55,193.55,193.49,72512,14094336.0,1689791040
294,2023-07-20 02:25:00,193.51,193.52,193.52,193.49,50256,9752576.0,1689791100
295,2023-07-20 02:26:00,193.57,193.66,193.66,193.57,100524,19556352.0,1689791160
296,2023-07-20 02:27:00,193.69,193.71,193.75,193.69,125556,24412160.0,1689791220
297,2023-07-20 02:28:00,193.695,193.747,193.75,193.69,62572,12178432.0,1689791280
298,2023-07-20 02:29:00,193.73,193.795,193.795,193.73,76708,14928896.0,1689791340
299,2023-07-20 02:30:00,193.79,193.675,193.79,193.67,67336,13096960.0,1689791400
300,2023-07-20 02:31:00,193.736,193.835,193.844,193.736,92068,17925120.0,1689791460
301,2023-07-20 02:32:00,193.825,193.859,193.859,193.825,67164,13076480.0,1689791520
302,2023-07-20 02:33:00,193.85,193.84,193.85,193.83,77344,15041536.0,1689791580
303,2023-07-20 02:34:00,193.85,193.919,193.94,193.85,122608,23859200.0,1689791640
304,2023-07-20 02:35:00,193.892,193.918,193.92,193.892,63708,12400640.0,1689791700
305,2023-07-20 02:36:00,193.855,193.9,193.945,193.855,73228,14254080.0,1689791760
306,2023-07-20 02:37:00,193.92,193.9,193.93,193.9,37632,7320576.0,1689791820
307,2023-07-20 02:38:00,193.9,193.925,193.925,193.88,74248,14444544.0,1689791880
308,2023-07-20 02:39:00,193.95,193.87,193.955,193.87,66048,12855296.0,1689791940
