,dt,open,close,high,low,vol,ts
358,2023-09-14 03:29:00,174.15,174.258,174.258,174.15,115896,1694633340
359,2023-09-14 03:30:00,174.33,174.368,174.37,174.3,176328,1694633400
360,2023-09-14 03:31:00,174.345,174.45,174.45,174.345,130356,1694633460
361,2023-09-14 03:32:00,174.42,174.405,174.45,174.38,182756,1694633520
362,2023-09-14 03:33:00,174.365,174.36,174.365,174.321,112124,1694633580
363,2023-09-14 03:34:00,174.39,174.365,174.39,174.365,72744,1694633640
364,2023-09-14 03:35:00,174.36,174.28,174.375,174.28,134884,1694633700
365,2023-09-14 03:36:00,174.245,174.217,174.245,174.16,132748,1694633760
366,2023-09-14 03:37:00,174.175,174.3,174.31,174.175,156500,1694633820
367,2023-09-14 03:38:00,174.265,174.265,174.3,174.265,79624,1694633880
368,2023-09-14 03:39:00,174.249,174.26,174.27,174.249,102848,1694633940
369,2023-09-14 03:40:00,174.25,174.17,174.25,174.17,125552,1694634000
370,2023-09-14 03:41:00,174.195,174.17,174.198,174.145,193428,1694634060
371,2023-09-14 03:42:00,174.135,174.12,174.135,174.08,121144,1694634120
372,2023-09-14 03:43:00,174.11,174.15,174.18,174.11,169068,1694634180
373,2023-09-14 03:44:00,174.162,174.15,174.175,174.11,182352,1694634240
374,2023-09-14 03:45:00,174.155,174.142,174.17,174.142,159064,1694634300
375,2023-09-14 03:46:00,174.13,174.15,174.165,174.111,108204,1694634360
376,2023-09-14 03:47:00,174.13,174.155,174.181,174.13,207956,1694634420
377,2023-09-14 03:48:00,174.165,174.11,174.165,174.1,140956,1694634480
378,2023-09-14 03:49:00,174.125,174.115,174.188,174.115,146744,1694634540
379,2023-09-14 03:50:00,174.12,174.065,174.12,174.055,227916,1694634600
380,2023-09-14 03:51:00,174.15,173.955,174.15,173.955,455192,1694634660
381,2023-09-14 03:52:00,173.96,174.009,174.009,173.9,241152,1694634720
382,2023-09-14 03:53:00,174.11,174.18,174.255,174.11,385112,1694634780
383,2023-09-14 03:54:00,174.08,173.955,174.08,173.87,563168,1694634840
384,2023-09-14 03:55:00,173.79,173.669,173.81,173.64,791836,1694634900
385,2023-09-14 03:56:00,173.63,173.52,173.779,173.52,782988,1694634960
386,2023-09-14 03:57:00,173.42,173.67,173.67,173.405,936672,1694635020
387,2023-09-14 03:58:00,173.77,173.74,173.77,173.535,753160,1694635080
388,2023-09-14 03:59:00,173.73,173.425,173.73,173.423,846904,1694635140
389,2023-09-14 04:00:00,173.379,173.48,173.5,173.07,13973384,1694635200
