,dt,open,close,high,low,vol,turnover,ts
46,2022-11-18 23:17:00,148.66,149.021,149.021,148.66,319264,47956096.0,1668784620
47,2022-11-18 23:18:00,149.08,149.221,149.221,149.08,210666,31738112.0,1668784680
48,2022-11-18 23:19:00,149.23,149.26,149.27,149.17,203158,30627840.0,1668784740
49,2022-11-18 23:20:00,149.37,149.22,149.44,149.22,253170,38198016.0,1668784800
50,2022-11-18 23:21:00,149.3,149.375,149.4,149.3,188995,28518656.0,1668784860
51,2022-11-18 23:22:00,149.423,149.35,149.424,149.323,148878,22472960.0,1668784920
52,2022-11-18 23:23:00,149.36,149.442,149.481,149.36,128054,19332864.0,1668784980
53,2022-11-18 23:24:00,149.5,149.51,149.531,149.5,132921,20083712.0,1668785040
54,2022-11-18 23:25:00,149.48,149.37,149.48,149.271,242793,36635904.0,1668785100
55,2022-11-18 23:26:00,149.41,149.26,149.41,149.26,163187,24627456.0,1668785160
56,2022-11-18 23:27:00,149.24,149.052,149.24,149.052,171185,25808896.0,1668785220
57,2022-11-18 23:28:00,149.07,148.9,149.07,148.9,180491,27174400.0,1668785280
58,2022-11-18 23:29:00,148.96,148.99,148.99,148.944,181753,27356928.0,1668785340
59,2022-11-18 23:30:00,149.04,149.11,149.12,149.04,165333,24916992.0,1668785400
60,2022-11-18 23:31:00,149.026,149.15,149.199,149.026,169777,25588480.0,1668785460
61,2022-11-18 23:32:00,149.19,149.2,149.255,149.19,90756,13688320.0,1668785520
62,2022-11-18 23:33:00,149.17,148.91,149.17,148.88,194372,29272832.0,1668785580
63,2022-11-18 23:34:00,148.981,149.166,149.166,148.981,111968,16866560.0,1668785640
64,2022-11-18 23:35:00,149.16,149.29,149.29,149.12,97578,14723840.0,1668785700
65,2022-11-18 23:36:00,149.23,149.39,149.44,149.23,151490,22866432.0,1668785760
66,2022-11-18 23:37:00,149.4,149.242,149.41,149.242,107056,16157440.0,1668785820
67,2022-11-18 23:38:00,149.201,149.389,149.389,149.109,185972,28041472.0,1668785880
68,2022-11-18 23:39:00,149.37,149.5,149.5,149.37,141856,21421312.0,1668785940
69,2022-11-18 23:40:00,149.37,149.165,149.37,149.14,126776,19125760.0,1668786000
70,2022-11-18 23:41:00,149.2,149.283,149.296,149.2,114746,17304576.0,1668786060
71,2022-11-18 23:42:00,149.28,149.441,149.49,149.28,136194,20557568.0,1668786120
72,2022-11-18 23:43:00,149.45,149.45,149.53,149.45,174520,26356480.0,1668786180
73,2022-11-18 23:44:00,149.48,149.585,149.607,149.48,239680,36214272.0,1668786240
74,2022-11-18 23:45:00,149.54,149.515,149.55,149.49,132964,20093696.0,1668786300
75,2022-11-18 23:46:00,149.59,149.32,149.59,149.32,141524,21379328.0,1668786360
76,2022-11-18 23:47:00,149.33,149.63,149.63,149.33,204536,30884352.0,1668786420
77,2022-11-18 23:48:00,149.535,149.56,149.56,149.508,79972,12087552.0,1668786480
78,2022-11-18 23:49:00,149.512,149.606,149.615,149.512,208168,31454464.0,1668786540
79,2022-11-18 23:50:00,149.575,149.709,149.709,149.575,156430,23654912.0,1668786600
80,2022-11-18 23:51:00,149.64,149.63,149.7,149.63,131480,19885056.0,1668786660
81,2022-11-18 23:52:00,149.571,149.618,149.618,149.5,174626,26388480.0,1668786720
82,2022-11-18 23:53:00,149.65,149.702,149.702,149.64,91610,13858304.0,1668786780
83,2022-11-18 23:54:00,149.65,149.818,149.818,149.582,183974,27831552.0,1668786840
84,2022-11-18 23:55:00,149.799,149.82,149.83,149.799,174820,26453760.0,1668786900
85,2022-11-18 23:56:00,149.81,149.735,149.83,149.735,199004,30108928.0,1668786960
86,2022-11-18 23:57:00,149.755,149.25,149.755,149.25,366206,55318016.0,1668787020
87,2022-11-18 23:58:00,149.34,149.325,149.44,149.325,173018,26110208.0,1668787080
88,2022-11-18 23:59:00,149.24,149.38,149.39,149.24,259932,39208960.0,1668787140
89,2022-11-19 00:00:00,149.46,149.549,149.549,149.42,112864,17048064.0,1668787200
90,2022-11-19 00:01:00,149.6,149.528,149.6,149.49,126688,19144192.0,1668787260
91,2022-11-19 00:02:00,149.575,149.382,149.595,149.382,132228,19979008.0,1668787320
92,2022-11-19 00:03:00,149.434,149.43,149.565,149.43,87566,13234432.0,1668787380
93,2022-11-19 00:04:00,149.275,149.19,149.357,149.17,156934,23674368.0,1668787440
94,2022-11-19 00:05:00,149.155,149.275,149.275,149.155,115410,17413632.0,1668787500
95,2022-11-19 00:06:00,149.25,149.505,149.505,149.25,158158,23877632.0,1668787560
96,2022-11-19 00:07:00,149.48,149.45,149.48,149.41,87870,13277440.0,1668787620
97,2022-11-19 00:08:00,149.465,149.42,149.465,149.401,89222,13478400.0,1668787680
98,2022-11-19 00:09:00,149.46,149.52,149.52,149.44,69528,10510592.0,1668787740
99,2022-11-19 00:10:00,149.54,149.545,149.572,149.47,139914,21142272.0,1668787800
100,2022-11-19 00:11:00,149.51,149.42,149.56,149.42,142504,21528064.0,1668787860
101,2022-11-19 00:12:00,149.48,149.545,149.63,149.48,142858,21589760.0,1668787920
102,2022-11-19 00:13:00,149.51,149.562,149.657,149.51,132120,19967488.0,1668787980
103,2022-11-19 00:14:00,149.6,149.67,149.7,149.6,94184,14248192.0,1668788040
104,2022-11-19 00:15:00,149.685,149.79,149.79,149.685,138530,20955648.0,1668788100
105,2022-11-19 00:16:00,149.8,149.91,149.91,149.8,182826,27687680.0,1668788160
106,2022-11-19 00:17:00,149.93,149.959,149.959,149.89,211602,32050944.0,1668788220
107,2022-11-19 00:18:00,149.915,149.986,149.986,149.915,178186,26993152.0,1668788280
108,2022-11-19 00:19:00,149.945,150.0,150.005,149.945,117934,17879296.0,1668788340
109,2022-11-19 00:20:00,150.065,150.195,150.195,150.065,228804,34698752.0,1668788400
110,2022-11-19 00:21:00,150.26,150.2,150.26,150.17,130836,19856384.0,1668788460
111,2022-11-19 00:22:00,150.27,150.25,150.37,150.23,452646,68679936.0,1668788520
112,2022-11-19 00:23:00,150.31,150.06,150.31,150.06,318322,48301568.0,1668788580
113,2022-11-19 00:24:00,150.165,150.305,150.305,150.165,157910,23956736.0,1668788640
114,2022-11-19 00:25:00,150.265,150.22,150.3,150.22,204574,31042304.0,1668788700
115,2022-11-19 00:26:00,150.24,150.09,150.275,150.09,225142,34152192.0,1668788760
116,2022-11-19 00:27:00,150.134,150.21,150.22,150.13,171916,26077952.0,1668788820
117,2022-11-19 00:28:00,150.19,150.19,150.255,150.13,228580,34672384.0,1668788880
118,2022-11-19 00:29:00,150.23,150.231,150.24,150.18,165220,25064704.0,1668788940
119,2022-11-19 00:30:00,150.221,150.169,150.221,150.12,107916,16367360.0,1668789000
120,2022-11-19 00:31:00,150.21,150.288,150.288,150.21,106436,16155136.0,1668789060
121,2022-11-19 00:32:00,150.218,150.39,150.39,150.218,179288,27219712.0,1668789120
122,2022-11-19 00:33:00,150.401,150.37,150.46,150.335,187840,28530688.0,1668789180
123,2022-11-19 00:34:00,150.321,150.34,150.35,150.321,116480,17692928.0,1668789240
124,2022-11-19 00:35:00,150.36,150.26,150.42,150.23,135026,20503040.0,1668789300
125,2022-11-19 00:36:00,150.22,150.265,150.265,150.13,174810,26511872.0,1668789360
126,2022-11-19 00:37:00,150.369,150.381,150.443,150.369,153584,23329792.0,1668789420
127,2022-11-19 00:38:00,150.352,150.21,150.352,150.16,125536,19051008.0,1668789480
128,2022-11-19 00:39:00,150.18,150.11,150.18,150.11,686564,104093440.0,1668789540
129,2022-11-19 00:40:00,150.09,150.04,150.09,149.98,191490,29022208.0,1668789600
130,2022-11-19 00:41:00,150.06,149.969,150.14,149.913,234398,35516928.0,1668789660
131,2022-11-19 00:42:00,149.99,149.901,150.033,149.897,111344,16849408.0,1668789720
132,2022-11-19 00:43:00,149.87,149.825,149.879,149.825,136882,20700160.0,1668789780
133,2022-11-19 00:44:00,149.9,149.85,149.9,149.766,310774,47023104.0,1668789840
134,2022-11-19 00:45:00,149.835,149.82,149.865,149.805,160312,24253440.0,1668789900
135,2022-11-19 00:46:00,149.84,149.695,149.84,149.695,167364,25301504.0,1668789960
136,2022-11-19 00:47:00,149.67,149.83,149.83,149.67,133448,20178944.0,1668790020
137,2022-11-19 00:48:00,149.758,149.65,149.758,149.57,223116,33693696.0,1668790080
138,2022-11-19 00:49:00,149.65,149.65,149.72,149.64,78616,11874304.0,1668790140
139,2022-11-19 00:50:00,149.69,149.605,149.73,149.58,142084,21429248.0,1668790200
140,2022-11-19 00:51:00,149.59,149.688,149.69,149.59,77062,11637248.0,1668790260
141,2022-11-19 00:52:00,149.69,149.649,149.69,149.57,126566,19091968.0,1668790320
142,2022-11-19 00:53:00,149.63,149.67,149.7,149.63,93814,14187520.0,1668790380
143,2022-11-19 00:54:00,149.7,149.803,149.835,149.7,149654,22643200.0,1668790440
144,2022-11-19 00:55:00,149.815,149.87,149.92,149.81,142436,21548032.0,1668790500
145,2022-11-19 00:56:00,149.859,149.89,149.89,149.8,108376,16399360.0,1668790560
146,2022-11-19 00:57:00,149.9,150.065,150.065,149.9,133580,20230656.0,1668790620
147,2022-11-19 00:58:00,149.99,149.908,149.99,149.87,128900,19519488.0,1668790680
148,2022-11-19 00:59:00,149.91,149.901,149.96,149.901,99312,15017984.0,1668790740
149,2022-11-19 01:00:00,149.98,149.98,149.98,149.92,77784,11771904.0,1668790800
150,2022-11-19 01:01:00,150.02,149.97,150.02,149.905,108248,16385536.0,1668790860
151,2022-11-19 01:02:00,150.04,150.12,150.12,150.04,144344,21872128.0,1668790920
152,2022-11-19 01:03:00,150.061,149.965,150.07,149.965,110712,16770048.0,1668790980
153,2022-11-19 01:04:00,149.96,150.065,150.1,149.96,343048,51965440.0,1668791040
154,2022-11-19 01:05:00,150.05,150.121,150.121,150.05,78376,11863552.0,1668791100
155,2022-11-19 01:06:00,150.14,149.912,150.15,149.912,151856,23007232.0,1668791160
156,2022-11-19 01:07:00,149.891,149.69,149.891,149.685,181710,27496960.0,1668791220
157,2022-11-19 01:08:00,149.73,149.64,149.74,149.64,98286,14862336.0,1668791280
158,2022-11-19 01:09:00,149.71,149.624,149.72,149.59,111726,16872448.0,1668791340
159,2022-11-19 01:10:00,149.63,149.731,149.731,149.63,76762,11598848.0,1668791400
160,2022-11-19 01:11:00,149.73,149.77,149.78,149.7,83132,12562944.0,1668791460
161,2022-11-19 01:12:00,149.79,149.77,149.79,149.732,83318,12587008.0,1668791520
162,2022-11-19 01:13:00,149.82,149.73,149.85,149.73,94634,14304256.0,1668791580
163,2022-11-19 01:14:00,149.733,149.83,149.84,149.733,86986,13167104.0,1668791640
164,2022-11-19 01:15:00,149.815,149.73,149.815,149.705,127566,19281408.0,1668791700
165,2022-11-19 01:16:00,149.68,149.38,149.68,149.38,224332,33801216.0,1668791760
166,2022-11-19 01:17:00,149.36,149.22,149.36,149.19,284524,42822656.0,1668791820
167,2022-11-19 01:18:00,149.235,149.37,149.37,149.21,93796,14106624.0,1668791880
168,2022-11-19 01:19:00,149.31,149.35,149.361,149.31,101452,15265280.0,1668791940
169,2022-11-19 01:20:00,149.32,149.13,149.32,149.13,130720,19661824.0,1668792000
170,2022-11-19 01:21:00,149.085,149.15,149.189,149.085,185548,27888128.0,1668792060
171,2022-11-19 01:22:00,149.12,149.169,149.169,149.1,153228,23033344.0,1668792120
172,2022-11-19 01:23:00,149.19,149.125,149.19,149.09,128316,19277824.0,1668792180
173,2022-11-19 01:24:00,149.13,149.12,149.13,149.08,101516,15254528.0,1668792240
174,2022-11-19 01:25:00,149.14,149.07,149.14,149.07,81532,12258816.0,1668792300
175,2022-11-19 01:26:00,149.03,149.235,149.235,149.03,128008,19243008.0,1668792360
176,2022-11-19 01:27:00,149.259,149.24,149.28,149.24,130904,19681792.0,1668792420
177,2022-11-19 01:28:00,149.24,149.28,149.28,149.19,69564,10446336.0,1668792480
178,2022-11-19 01:29:00,149.27,149.3,149.305,149.27,79008,11881472.0,1668792540
179,2022-11-19 01:30:00,149.295,149.32,149.33,149.265,73572,11063296.0,1668792600
180,2022-11-19 01:31:00,149.307,149.18,149.307,149.18,103696,15595520.0,1668792660
181,2022-11-19 01:32:00,149.208,149.26,149.32,149.208,73408,11041792.0,1668792720
182,2022-11-19 01:33:00,149.283,149.255,149.283,149.25,62844,9449472.0,1668792780
183,2022-11-19 01:34:00,149.21,149.14,149.21,149.14,85288,12816896.0,1668792840
184,2022-11-19 01:35:00,149.16,149.255,149.255,149.16,53880,8083968.0,1668792900
185,2022-11-19 01:36:00,149.21,149.235,149.258,149.18,67148,10089472.0,1668792960
186,2022-11-19 01:37:00,149.21,149.257,149.265,149.21,85676,12887040.0,1668793020
187,2022-11-19 01:38:00,149.25,149.38,149.386,149.25,97184,14608384.0,1668793080
188,2022-11-19 01:39:00,149.41,149.33,149.41,149.33,90668,13641216.0,1668793140
189,2022-11-19 01:40:00,149.33,149.41,149.41,149.33,77688,11682816.0,1668793200
190,2022-11-19 01:41:00,149.41,149.35,149.42,149.35,75604,11383296.0,1668793260
191,2022-11-19 01:42:00,149.36,149.385,149.42,149.36,387992,58488320.0,1668793320
192,2022-11-19 01:43:00,149.39,149.29,149.39,149.29,56528,8487936.0,1668793380
193,2022-11-19 01:44:00,149.305,149.23,149.355,149.23,306352,46140928.0,1668793440
194,2022-11-19 01:45:00,149.23,149.218,149.23,149.21,62740,9411072.0,1668793500
195,2022-11-19 01:46:00,149.24,149.27,149.27,149.237,80508,12098048.0,1668793560
196,2022-11-19 01:47:00,149.26,149.19,149.26,149.19,51760,7773184.0,1668793620
197,2022-11-19 01:48:00,149.24,149.31,149.31,149.22,77708,11678208.0,1668793680
198,2022-11-19 01:49:00,149.37,149.34,149.37,149.34,87476,13155328.0,1668793740
199,2022-11-19 01:50:00,149.38,149.32,149.395,149.32,58108,8729600.0,1668793800
200,2022-11-19 01:51:00,149.34,149.31,149.377,149.285,67260,10106368.0,1668793860
201,2022-11-19 01:52:00,149.3,149.3,149.33,149.28,49312,7403520.0,1668793920
202,2022-11-19 01:53:00,149.239,149.22,149.239,149.22,108776,16359424.0,1668793980
203,2022-11-19 01:54:00,149.19,148.96,149.19,148.96,235072,35328000.0,1668794040
204,2022-11-19 01:55:00,149.061,149.17,149.17,149.036,102152,15345152.0,1668794100
205,2022-11-19 01:56:00,149.095,149.079,149.095,149.04,83392,12529152.0,1668794160
206,2022-11-19 01:57:00,149.075,149.105,149.17,149.075,128392,19305984.0,1668794220
207,2022-11-19 01:58:00,149.165,149.19,149.245,149.165,87808,13194240.0,1668794280
208,2022-11-19 01:59:00,149.16,149.16,149.16,149.091,69116,10378240.0,1668794340
209,2022-11-19 02:00:00,149.2,149.2,149.241,149.175,69536,10446336.0,1668794400
210,2022-11-19 02:01:00,149.235,149.155,149.235,149.13,63380,9515520.0,1668794460
211,2022-11-19 02:02:00,149.195,149.255,149.31,149.195,107140,16103424.0,1668794520
212,2022-11-19 02:03:00,149.24,149.14,149.24,149.12,132988,20007424.0,1668794580
213,2022-11-19 02:04:00,149.138,149.141,149.141,149.1,140112,21082624.0,1668794640
214,2022-11-19 02:05:00,149.17,149.16,149.2,149.11,62628,9406976.0,1668794700
215,2022-11-19 02:06:00,149.185,149.175,149.196,149.175,36204,5434880.0,1668794760
216,2022-11-19 02:07:00,149.18,149.2,149.245,149.18,84512,12707328.0,1668794820
217,2022-11-19 02:08:00,149.23,149.304,149.304,149.185,83724,12591616.0,1668794880
218,2022-11-19 02:09:00,149.31,149.35,149.35,149.269,102276,15383040.0,1668794940
219,2022-11-19 02:10:00,149.4,149.421,149.43,149.4,172920,26042368.0,1668795000
220,2022-11-19 02:11:00,149.41,149.407,149.46,149.407,101992,15347712.0,1668795060
221,2022-11-19 02:12:00,149.38,149.425,149.451,149.38,90240,13581312.0,1668795120
222,2022-11-19 02:13:00,149.41,149.429,149.47,149.395,82600,12430848.0,1668795180
223,2022-11-19 02:14:00,149.395,149.395,149.425,149.39,53492,8037888.0,1668795240
224,2022-11-19 02:15:00,149.4,149.38,149.4,149.36,55380,8331776.0,1668795300
225,2022-11-19 02:16:00,149.38,149.31,149.409,149.31,81216,12214272.0,1668795360
226,2022-11-19 02:17:00,149.21,149.24,149.255,149.155,114816,17243136.0,1668795420
227,2022-11-19 02:18:00,149.26,149.311,149.311,149.235,127384,19166208.0,1668795480
228,2022-11-19 02:19:00,149.37,149.425,149.425,149.37,91540,13756416.0,1668795540
229,2022-11-19 02:20:00,149.46,149.405,149.46,149.37,135484,20408320.0,1668795600
230,2022-11-19 02:21:00,149.385,149.44,149.459,149.385,116708,17574912.0,1668795660
231,2022-11-19 02:22:00,149.455,149.33,149.455,149.33,134136,20197888.0,1668795720
232,2022-11-19 02:23:00,149.38,149.4,149.45,149.36,165348,24875520.0,1668795780
233,2022-11-19 02:24:00,149.39,149.415,149.415,149.328,92928,13973504.0,1668795840
234,2022-11-19 02:25:00,149.425,149.621,149.621,149.425,164952,24864256.0,1668795900
235,2022-11-19 02:26:00,149.65,149.6,149.65,149.59,157776,23838208.0,1668795960
236,2022-11-19 02:27:00,149.55,149.57,149.58,149.54,116600,17569792.0,1668796020
237,2022-11-19 02:28:00,149.58,149.62,149.679,149.58,106800,16134144.0,1668796080
238,2022-11-19 02:29:00,149.61,149.665,149.7,149.61,113672,17189888.0,1668796140
239,2022-11-19 02:30:00,149.67,149.76,149.76,149.67,103784,15692800.0,1668796200
240,2022-11-19 02:31:00,149.78,149.77,149.79,149.761,125640,18978304.0,1668796260
241,2022-11-19 02:32:00,149.77,149.783,149.83,149.77,107272,16207872.0,1668796320
242,2022-11-19 02:33:00,149.783,149.68,149.82,149.68,85140,12876288.0,1668796380
243,2022-11-19 02:34:00,149.69,149.619,149.76,149.619,95676,14464512.0,1668796440
244,2022-11-19 02:35:00,149.635,149.692,149.698,149.635,59236,8953856.0,1668796500
245,2022-11-19 02:36:00,149.695,149.65,149.74,149.65,60252,9110528.0,1668796560
246,2022-11-19 02:37:00,149.62,149.555,149.625,149.55,101524,15315968.0,1668796620
247,2022-11-19 02:38:00,149.53,149.521,149.565,149.521,90172,13576192.0,1668796680
248,2022-11-19 02:39:00,149.534,149.56,149.586,149.534,67676,10190336.0,1668796740
249,2022-11-19 02:40:00,149.55,149.55,149.55,149.505,68388,10297856.0,1668796800
250,2022-11-19 02:41:00,149.533,149.53,149.589,149.53,60432,9099776.0,1668796860
251,2022-11-19 02:42:00,149.54,149.54,149.571,149.54,43088,6487040.0,1668796920
252,2022-11-19 02:43:00,149.535,149.51,149.535,149.456,132008,19870720.0,1668796980
253,2022-11-19 02:44:00,149.525,149.45,149.547,149.415,113396,17071104.0,1668797040
254,2022-11-19 02:45:00,149.445,149.39,149.46,149.38,119524,17995264.0,1668797100
255,2022-11-19 02:46:00,149.385,149.47,149.525,149.38,118312,17805824.0,1668797160
256,2022-11-19 02:47:00,149.51,149.459,149.51,149.452,54304,8160768.0,1668797220
257,2022-11-19 02:48:00,149.395,149.465,149.5,149.395,64552,9702400.0,1668797280
258,2022-11-19 02:49:00,149.445,149.405,149.445,149.405,44192,6644224.0,1668797340
259,2022-11-19 02:50:00,149.41,149.385,149.415,149.35,91216,13723136.0,1668797400
260,2022-11-19 02:51:00,149.385,149.46,149.46,149.365,49968,7507456.0,1668797460
261,2022-11-19 02:52:00,149.48,149.53,149.54,149.465,78520,11814400.0,1668797520
262,2022-11-19 02:53:00,149.5,149.502,149.502,149.445,63244,9504256.0,1668797580
263,2022-11-19 02:54:00,149.455,149.405,149.513,149.405,50864,7641600.0,1668797640
264,2022-11-19 02:55:00,149.4,149.43,149.47,149.392,71284,10715136.0,1668797700
265,2022-11-19 02:56:00,149.42,149.395,149.425,149.39,53000,7966720.0,1668797760
266,2022-11-19 02:57:00,149.405,149.465,149.465,149.4,52608,7907328.0,1668797820
267,2022-11-19 02:58:00,149.42,149.465,149.5,149.42,74784,11244032.0,1668797880
268,2022-11-19 02:59:00,149.48,149.52,149.55,149.46,95524,14375936.0,1668797940
269,2022-11-19 03:00:00,149.495,149.55,149.55,149.495,69372,10439680.0,1668798000
270,2022-11-19 03:01:00,149.59,149.56,149.59,149.535,96280,14490624.0,1668798060
271,2022-11-19 03:02:00,149.57,149.66,149.66,149.57,98288,14843392.0,1668798120
272,2022-11-19 03:03:00,149.67,149.702,149.732,149.655,141928,21464064.0,1668798180
273,2022-11-19 03:04:00,149.665,149.639,149.665,149.586,71972,10874368.0,1668798240
274,2022-11-19 03:05:00,149.6,149.65,149.681,149.6,79012,11940352.0,1668798300
275,2022-11-19 03:06:00,149.655,149.67,149.67,149.64,160656,24284672.0,1668798360
276,2022-11-19 03:07:00,149.69,149.609,149.7,149.585,82112,12411904.0,1668798420
277,2022-11-19 03:08:00,149.575,149.7,149.7,149.575,71712,10816000.0,1668798480
278,2022-11-19 03:09:00,149.69,149.64,149.69,149.635,63248,9570816.0,1668798540
279,2022-11-19 03:10:00,149.63,149.655,149.655,149.57,62936,9492480.0,1668798600
280,2022-11-19 03:11:00,149.64,149.535,149.64,149.535,101756,15354368.0,1668798660
281,2022-11-19 03:12:00,149.565,149.61,149.61,149.555,102096,15378432.0,1668798720
282,2022-11-19 03:13:00,149.6,149.625,149.665,149.575,137684,20792832.0,1668798780
283,2022-11-19 03:14:00,149.605,149.53,149.605,149.53,67688,10184192.0,1668798840
284,2022-11-19 03:15:00,149.525,149.545,149.545,149.52,90964,13690368.0,1668798900
285,2022-11-19 03:16:00,149.585,149.57,149.59,149.555,65724,9885696.0,1668798960
286,2022-11-19 03:17:00,149.565,149.724,149.724,149.565,121604,18379264.0,1668799020
287,2022-11-19 03:18:00,149.71,149.705,149.745,149.705,98424,14858752.0,1668799080
288,2022-11-19 03:19:00,149.66,149.595,149.66,149.595,115764,17497600.0,1668799140
289,2022-11-19 03:20:00,149.6,149.51,149.639,149.497,89568,13492224.0,1668799200
290,2022-11-19 03:21:00,149.525,149.598,149.6,149.525,67796,10211840.0,1668799260
291,2022-11-19 03:22:00,149.61,149.61,149.63,149.59,69116,10430976.0,1668799320
292,2022-11-19 03:23:00,149.615,149.655,149.68,149.61,57288,8656896.0,1668799380
293,2022-11-19 03:24:00,149.64,149.627,149.658,149.623,41968,6345216.0,1668799440
294,2022-11-19 03:25:00,149.676,149.64,149.676,149.64,55384,8375296.0,1668799500
295,2022-11-19 03:26:00,149.626,149.61,149.626,149.595,67400,10180096.0,1668799560
296,2022-11-19 03:27:00,149.645,149.67,149.71,149.645,93460,14129152.0,1668799620
297,2022-11-19 03:28:00,149.645,149.605,149.658,149.58,68172,10296832.0,1668799680
298,2022-11-19 03:29:00,149.601,149.58,149.605,149.58,73448,11074048.0,1668799740
299,2022-11-19 03:30:00,149.6,149.592,149.6,149.55,104200,15696896.0,1668799800
300,2022-11-19 03:31:00,149.61,149.61,149.725,149.61,164140,24794112.0,1668799860
301,2022-11-19 03:32:00,149.623,149.615,149.623,149.565,117284,17673216.0,1668799920
302,2022-11-19 03:33:00,149.58,149.64,149.64,149.571,81256,12239360.0,1668799980
303,2022-11-19 03:34:00,149.645,149.75,149.75,149.635,127008,19196928.0,1668800040
304,2022-11-19 03:35:00,149.74,149.67,149.74,149.62,112168,16967680.0,1668800100
305,2022-11-19 03:36:00,149.665,149.53,149.665,149.48,139632,21029888.0,1668800160
306,2022-11-19 03:37:00,149.515,149.555,149.555,149.475,107760,16227328.0,1668800220
307,2022-11-19 03:38:00,149.582,149.515,149.582,149.515,78520,11811840.0,1668800280
308,2022-11-19 03:39:00,149.6,149.52,149.625,149.52,99040,14924288.0,1668800340
309,2022-11-19 03:40:00,149.511,149.605,149.605,149.511,73024,11003392.0,1668800400
