,dt,open,close,high,low,vol,turnover,ts
80,2023-09-07 22:51:00,176.28,176.16,176.28,176.16,258008,45554688.0,1694098260
81,2023-09-07 22:52:00,176.098,176.02,176.098,175.995,250244,44148736.0,1694098320
82,2023-09-07 22:53:00,176.015,176.015,176.03,176.0,115932,20427776.0,1694098380
83,2023-09-07 22:54:00,176.01,176.06,176.085,175.931,218420,38529024.0,1694098440
84,2023-09-07 22:55:00,176.1,176.012,176.1,176.0,132472,23328768.0,1694098500
85,2023-09-07 22:56:00,175.985,176.115,176.161,175.985,212244,37455872.0,1694098560
86,2023-09-07 22:57:00,176.065,176.065,176.12,176.06,149988,26464256.0,1694098620
87,2023-09-07 22:58:00,176.11,176.025,176.11,176.025,192476,33959936.0,1694098680
88,2023-09-07 22:59:00,176.055,176.1,176.11,176.055,160776,28363776.0,1694098740
89,2023-09-07 23:00:00,176.085,176.01,176.18,176.01,168152,29691904.0,1694098800
90,2023-09-07 23:01:00,175.961,175.93,176.0,175.93,200764,35398656.0,1694098860
91,2023-09-07 23:02:00,176.0,176.075,176.096,175.985,230456,40671232.0,1694098920
92,2023-09-07 23:03:00,176.085,176.125,176.18,176.085,195232,34457600.0,1694098980
93,2023-09-07 23:04:00,176.09,176.195,176.195,176.055,166884,29447168.0,1694099040
94,2023-09-07 23:05:00,176.2,176.33,176.335,176.199,234464,41413632.0,1694099100
95,2023-09-07 23:06:00,176.31,176.55,176.55,176.31,288340,50988032.0,1694099160
96,2023-09-07 23:07:00,176.57,176.62,176.62,176.545,217728,38506496.0,1694099220
97,2023-09-07 23:08:00,176.509,176.549,176.549,176.495,190580,33677312.0,1694099280
98,2023-09-07 23:09:00,176.6,176.69,176.69,176.505,148984,26353664.0,1694099340
99,2023-09-07 23:10:00,176.76,176.72,176.76,176.66,258760,45790208.0,1694099400
100,2023-09-07 23:11:00,176.68,176.77,176.77,176.68,201604,35682304.0,1694099460
101,2023-09-07 23:12:00,176.803,176.98,176.98,176.79,301088,53360640.0,1694099520
102,2023-09-07 23:13:00,176.93,177.225,177.225,176.93,304760,54076416.0,1694099580
103,2023-09-07 23:14:00,177.195,177.21,177.26,177.195,379648,67423232.0,1694099640
104,2023-09-07 23:15:00,177.075,177.12,177.193,177.06,312068,55366656.0,1694099700
105,2023-09-07 23:16:00,177.185,177.305,177.305,177.185,287048,50968576.0,1694099760
106,2023-09-07 23:17:00,177.285,177.365,177.38,177.285,331240,58864640.0,1694099820
107,2023-09-07 23:18:00,177.38,177.45,177.465,177.38,249344,44315648.0,1694099880
108,2023-09-07 23:19:00,177.445,177.305,177.445,177.28,366232,65065984.0,1694099940
109,2023-09-07 23:20:00,177.19,177.01,177.19,177.005,480040,85194752.0,1694100000
110,2023-09-07 23:21:00,177.02,177.06,177.105,177.015,235176,41683968.0,1694100060
111,2023-09-07 23:22:00,176.95,176.73,176.95,176.73,261784,46380032.0,1694100120
112,2023-09-07 23:23:00,176.725,176.713,176.825,176.713,222140,39303168.0,1694100180
113,2023-09-07 23:24:00,176.741,176.66,176.78,176.66,169664,30036992.0,1694100240
114,2023-09-07 23:25:00,176.67,176.691,176.691,176.631,191080,33837056.0,1694100300
115,2023-09-07 23:26:00,176.716,176.619,176.716,176.619,110552,19542016.0,1694100360
116,2023-09-07 23:27:00,176.63,176.75,176.75,176.63,158900,28123136.0,1694100420
117,2023-09-07 23:28:00,176.685,176.64,176.733,176.63,160576,28399616.0,1694100480
118,2023-09-07 23:29:00,176.625,176.635,176.635,176.611,146612,25936896.0,1694100540
119,2023-09-07 23:30:00,176.64,176.592,176.64,176.592,117564,20791296.0,1694100600
120,2023-09-07 23:31:00,176.58,176.435,176.58,176.425,198128,35047424.0,1694100660
121,2023-09-07 23:32:00,176.43,176.41,176.5,176.41,242856,42956800.0,1694100720
122,2023-09-07 23:33:00,176.441,176.54,176.559,176.441,216540,38302720.0,1694100780
123,2023-09-07 23:34:00,176.565,176.625,176.66,176.565,190884,33771520.0,1694100840
124,2023-09-07 23:35:00,176.68,176.77,176.77,176.67,253240,44836864.0,1694100900
125,2023-09-07 23:36:00,176.82,176.92,176.956,176.82,213248,37770240.0,1694100960
126,2023-09-07 23:37:00,176.94,176.965,176.976,176.91,183744,32557056.0,1694101020
127,2023-09-07 23:38:00,176.935,176.81,176.95,176.81,139040,24616960.0,1694101080
128,2023-09-07 23:39:00,176.829,176.909,176.94,176.829,96816,17142784.0,1694101140
129,2023-09-07 23:40:00,176.835,176.841,176.841,176.79,161272,28584960.0,1694101200
130,2023-09-07 23:41:00,176.817,176.72,176.817,176.685,100196,17726464.0,1694101260
131,2023-09-07 23:42:00,176.73,176.52,176.73,176.52,143580,25412608.0,1694101320
132,2023-09-07 23:43:00,176.54,176.755,176.755,176.54,172432,30513152.0,1694101380
133,2023-09-07 23:44:00,176.72,176.73,176.73,176.67,107272,18973696.0,1694101440
134,2023-09-07 23:45:00,176.735,176.825,176.825,176.72,147736,26162176.0,1694101500
135,2023-09-07 23:46:00,176.79,176.83,176.831,176.78,115352,20414464.0,1694101560
136,2023-09-07 23:47:00,176.805,176.83,176.83,176.805,199952,35462144.0,1694101620
137,2023-09-07 23:48:00,176.83,176.72,176.83,176.72,167288,29635584.0,1694101680
138,2023-09-07 23:49:00,176.715,176.6,176.715,176.6,129932,22985728.0,1694101740
139,2023-09-07 23:50:00,176.607,176.46,176.607,176.46,186028,32877568.0,1694101800
140,2023-09-07 23:51:00,176.51,176.345,176.51,176.345,156396,27645952.0,1694101860
141,2023-09-07 23:52:00,176.279,176.265,176.32,176.26,232588,41065472.0,1694101920
142,2023-09-07 23:53:00,176.265,176.267,176.27,176.23,152984,26996736.0,1694101980
143,2023-09-07 23:54:00,176.225,176.11,176.225,176.095,265680,46944256.0,1694102040
144,2023-09-07 23:55:00,176.061,176.135,176.135,176.061,168184,29687808.0,1694102100
145,2023-09-07 23:56:00,176.0,176.131,176.131,176.0,213832,37732352.0,1694102160
146,2023-09-07 23:57:00,176.091,176.185,176.203,176.091,122360,21580800.0,1694102220
147,2023-09-07 23:58:00,176.21,176.235,176.25,176.21,114720,20255744.0,1694102280
148,2023-09-07 23:59:00,176.26,176.134,176.26,176.134,89624,15818752.0,1694102340
149,2023-09-08 00:00:00,176.16,176.245,176.27,176.16,170796,30184448.0,1694102400
150,2023-09-08 00:01:00,176.16,176.257,176.257,176.16,225176,39806976.0,1694102460
151,2023-09-08 00:02:00,176.262,176.281,176.323,176.262,155492,27463680.0,1694102520
152,2023-09-08 00:03:00,176.325,176.344,176.344,176.281,82028,14488576.0,1694102580
153,2023-09-08 00:04:00,176.35,176.31,176.35,176.265,97724,17256448.0,1694102640
154,2023-09-08 00:05:00,176.311,176.295,176.311,176.28,84804,14966784.0,1694102700
155,2023-09-08 00:06:00,176.25,176.32,176.38,176.25,178672,31575040.0,1694102760
156,2023-09-08 00:07:00,176.32,176.192,176.32,176.192,87932,15514624.0,1694102820
157,2023-09-08 00:08:00,176.192,176.37,176.37,176.192,122648,21668864.0,1694102880
158,2023-09-08 00:09:00,176.375,176.29,176.375,176.29,147384,26013696.0,1694102940
159,2023-09-08 00:10:00,176.295,176.215,176.3,176.215,85088,15010816.0,1694103000
160,2023-09-08 00:11:00,176.205,176.122,176.205,176.08,132152,23342080.0,1694103060
161,2023-09-08 00:12:00,176.149,176.085,176.16,176.085,105456,18609152.0,1694103120
162,2023-09-08 00:13:00,176.03,176.095,176.1,176.03,167808,29622272.0,1694103180
163,2023-09-08 00:14:00,176.09,176.21,176.25,176.09,129440,22870016.0,1694103240
164,2023-09-08 00:15:00,176.17,176.04,176.17,176.037,114976,20287488.0,1694103300
165,2023-09-08 00:16:00,176.01,175.961,176.01,175.96,125376,22125568.0,1694103360
166,2023-09-08 00:17:00,175.957,176.03,176.04,175.957,188152,33209344.0,1694103420
167,2023-09-08 00:18:00,176.021,176.0,176.075,175.995,112888,19922944.0,1694103480
168,2023-09-08 00:19:00,176.085,176.09,176.09,176.055,79320,13978624.0,1694103540
169,2023-09-08 00:20:00,176.055,176.24,176.24,176.055,183352,32372736.0,1694103600
170,2023-09-08 00:21:00,176.23,176.27,176.28,176.23,218584,38633472.0,1694103660
171,2023-09-08 00:22:00,176.28,176.145,176.28,176.14,232016,40960000.0,1694103720
172,2023-09-08 00:23:00,176.115,176.16,176.215,176.071,151056,26670080.0,1694103780
173,2023-09-08 00:24:00,176.18,176.195,176.195,176.16,84920,14986240.0,1694103840
174,2023-09-08 00:25:00,176.22,176.308,176.308,176.2,189144,33404928.0,1694103900
175,2023-09-08 00:26:00,176.31,176.358,176.385,176.28,110104,19449856.0,1694103960
176,2023-09-08 00:27:00,176.37,176.374,176.38,176.32,102968,18165760.0,1694104020
177,2023-09-08 00:28:00,176.339,176.577,176.577,176.339,197408,34891776.0,1694104080
178,2023-09-08 00:29:00,176.602,176.63,176.63,176.572,174976,30964736.0,1694104140
179,2023-09-08 00:30:00,176.595,176.535,176.6,176.535,115440,20422656.0,1694104200
180,2023-09-08 00:31:00,176.517,176.515,176.517,176.475,66536,11750400.0,1694104260
181,2023-09-08 00:32:00,176.56,176.66,176.66,176.56,88936,15695872.0,1694104320
182,2023-09-08 00:33:00,176.7,176.85,176.85,176.7,203480,36049920.0,1694104380
183,2023-09-08 00:34:00,176.805,176.79,176.84,176.79,140416,24839168.0,1694104440
184,2023-09-08 00:35:00,176.81,176.9,176.9,176.81,156472,27698176.0,1694104500
185,2023-09-08 00:36:00,176.911,176.735,176.94,176.735,113256,20036608.0,1694104560
186,2023-09-08 00:37:00,176.69,176.7,176.738,176.69,135072,23921664.0,1694104620
187,2023-09-08 00:38:00,176.684,176.603,176.69,176.603,91176,16121856.0,1694104680
188,2023-09-08 00:39:00,176.54,176.535,176.63,176.524,95632,16890880.0,1694104740
189,2023-09-08 00:40:00,176.54,176.445,176.54,176.445,89216,15771648.0,1694104800
190,2023-09-08 00:41:00,176.5,176.405,176.5,176.405,81872,14462976.0,1694104860
191,2023-09-08 00:42:00,176.45,176.48,176.51,176.435,78440,13851648.0,1694104920
192,2023-09-08 00:43:00,176.49,176.47,176.515,176.47,84048,14852096.0,1694104980
193,2023-09-08 00:44:00,176.455,176.3,176.455,176.297,110832,19587072.0,1694105040
194,2023-09-08 00:45:00,176.31,176.305,176.32,176.278,102664,18113536.0,1694105100
195,2023-09-08 00:46:00,176.253,176.416,176.416,176.253,117520,20774912.0,1694105160
196,2023-09-08 00:47:00,176.41,176.322,176.41,176.322,79032,13966336.0,1694105220
197,2023-09-08 00:48:00,176.339,176.257,176.36,176.257,123888,21855232.0,1694105280
198,2023-09-08 00:49:00,176.24,176.281,176.29,176.24,65760,11603968.0,1694105340
199,2023-09-08 00:50:00,176.27,176.19,176.285,176.18,102232,18042880.0,1694105400
200,2023-09-08 00:51:00,176.225,176.189,176.268,176.189,124696,22009856.0,1694105460
201,2023-09-08 00:52:00,176.167,176.082,176.167,176.075,129936,22925312.0,1694105520
202,2023-09-08 00:53:00,176.11,176.155,176.155,176.09,83520,14720000.0,1694105580
203,2023-09-08 00:54:00,176.19,176.18,176.21,176.14,102288,18046976.0,1694105640
204,2023-09-08 00:55:00,176.17,176.175,176.18,176.135,105152,18567168.0,1694105700
205,2023-09-08 00:56:00,176.18,176.128,176.225,176.128,101944,18000896.0,1694105760
206,2023-09-08 00:57:00,176.095,176.1,176.1,176.037,107056,18879488.0,1694105820
207,2023-09-08 00:58:00,176.125,176.04,176.125,176.04,107856,19039232.0,1694105880
208,2023-09-08 00:59:00,176.035,176.025,176.085,176.025,122000,21508096.0,1694105940
209,2023-09-08 01:00:00,176.04,176.005,176.05,176.005,146784,25905152.0,1694106000
210,2023-09-08 01:01:00,175.965,175.995,175.995,175.965,130912,23084032.0,1694106060
211,2023-09-08 01:02:00,176.035,176.125,176.125,176.035,129776,22918144.0,1694106120
212,2023-09-08 01:03:00,176.129,175.995,176.129,175.995,132760,23419904.0,1694106180
213,2023-09-08 01:04:00,175.98,176.069,176.069,175.98,118368,20888576.0,1694106240
214,2023-09-08 01:05:00,176.075,176.04,176.075,175.98,94368,16637952.0,1694106300
215,2023-09-08 01:06:00,176.01,175.99,176.02,175.95,113176,19960832.0,1694106360
216,2023-09-08 01:07:00,175.97,176.119,176.119,175.97,102320,18060288.0,1694106420
217,2023-09-08 01:08:00,176.08,175.93,176.08,175.93,121256,21393408.0,1694106480
218,2023-09-08 01:09:00,175.845,175.625,175.845,175.625,314488,55365632.0,1694106540
219,2023-09-08 01:10:00,175.68,175.69,175.691,175.645,180536,31779840.0,1694106600
220,2023-09-08 01:11:00,175.73,175.78,175.815,175.73,172992,30473216.0,1694106660
221,2023-09-08 01:12:00,175.775,175.64,175.775,175.64,148168,26092544.0,1694106720
222,2023-09-08 01:13:00,175.57,175.451,175.6,175.451,267216,46998528.0,1694106780
223,2023-09-08 01:14:00,175.445,175.33,175.45,175.33,212384,37318656.0,1694106840
224,2023-09-08 01:15:00,175.35,175.325,175.42,175.32,303216,53261312.0,1694106900
225,2023-09-08 01:16:00,175.31,175.281,175.325,175.234,171328,30073856.0,1694106960
226,2023-09-08 01:17:00,175.38,175.59,175.59,175.38,238328,41919488.0,1694107020
227,2023-09-08 01:18:00,175.62,175.69,175.69,175.592,188128,33089536.0,1694107080
228,2023-09-08 01:19:00,175.71,175.715,175.723,175.71,95904,16881664.0,1694107140
229,2023-09-08 01:20:00,175.715,175.695,175.75,175.65,150888,26570752.0,1694107200
230,2023-09-08 01:21:00,175.69,175.782,175.785,175.69,175136,30842880.0,1694107260
231,2023-09-08 01:22:00,175.805,175.84,175.874,175.795,137720,24259584.0,1694107320
232,2023-09-08 01:23:00,175.84,175.862,175.88,175.84,112560,19815424.0,1694107380
233,2023-09-08 01:24:00,175.875,175.78,175.875,175.78,121288,21358592.0,1694107440
234,2023-09-08 01:25:00,175.768,175.785,175.79,175.768,94272,16591872.0,1694107500
235,2023-09-08 01:26:00,175.79,175.812,175.845,175.79,90952,16002048.0,1694107560
236,2023-09-08 01:27:00,175.845,175.685,175.845,175.685,130256,22942720.0,1694107620
237,2023-09-08 01:28:00,175.726,175.76,175.76,175.726,99520,17509376.0,1694107680
238,2023-09-08 01:29:00,175.74,175.76,175.77,175.722,74512,13102080.0,1694107740
239,2023-09-08 01:30:00,175.75,175.845,175.85,175.75,108808,19153920.0,1694107800
240,2023-09-08 01:31:00,175.865,175.89,175.919,175.865,169528,29867008.0,1694107860
241,2023-09-08 01:32:00,175.935,175.92,175.945,175.92,102408,18026496.0,1694107920
242,2023-09-08 01:33:00,175.95,175.98,176.0,175.92,121760,21456896.0,1694107980
243,2023-09-08 01:34:00,175.941,175.83,175.941,175.83,139376,24559616.0,1694108040
244,2023-09-08 01:35:00,175.826,175.71,175.826,175.71,116384,20465664.0,1694108100
245,2023-09-08 01:36:00,175.72,175.8,175.8,175.72,101432,17843200.0,1694108160
246,2023-09-08 01:37:00,175.795,175.58,175.8,175.58,136144,23946240.0,1694108220
247,2023-09-08 01:38:00,175.58,175.657,175.657,175.565,122576,21567488.0,1694108280
248,2023-09-08 01:39:00,175.67,175.645,175.695,175.62,70272,12349440.0,1694108340
249,2023-09-08 01:40:00,175.67,175.73,175.73,175.65,70328,12372992.0,1694108400
250,2023-09-08 01:41:00,175.745,175.737,175.78,175.735,84032,14776320.0,1694108460
251,2023-09-08 01:42:00,175.73,175.747,175.765,175.72,66416,11678720.0,1694108520
252,2023-09-08 01:43:00,175.76,175.804,175.82,175.76,111864,19691520.0,1694108580
253,2023-09-08 01:44:00,175.795,176.088,176.088,175.795,170624,30093312.0,1694108640
254,2023-09-08 01:45:00,176.125,176.2,176.2,176.124,157376,27793408.0,1694108700
255,2023-09-08 01:46:00,176.15,176.19,176.26,176.138,148256,26169344.0,1694108760
256,2023-09-08 01:47:00,176.25,176.202,176.25,176.18,91296,16110592.0,1694108820
257,2023-09-08 01:48:00,176.195,176.279,176.279,176.195,90648,16004096.0,1694108880
258,2023-09-08 01:49:00,176.245,176.28,176.28,176.245,100896,17820672.0,1694108940
259,2023-09-08 01:50:00,176.27,176.11,176.27,176.085,107384,18960384.0,1694109000
260,2023-09-08 01:51:00,176.09,176.16,176.19,176.09,101920,17991680.0,1694109060
261,2023-09-08 01:52:00,176.18,176.23,176.253,176.18,105952,18706432.0,1694109120
262,2023-09-08 01:53:00,176.264,176.19,176.265,176.19,83664,14769152.0,1694109180
263,2023-09-08 01:54:00,176.19,176.275,176.275,176.19,104352,18439168.0,1694109240
264,2023-09-08 01:55:00,176.24,176.267,176.28,176.24,96544,17050624.0,1694109300
265,2023-09-08 01:56:00,176.289,176.32,176.32,176.289,120888,21359616.0,1694109360
266,2023-09-08 01:57:00,176.28,176.3,176.32,176.27,145264,25655296.0,1694109420
267,2023-09-08 01:58:00,176.27,176.257,176.295,176.257,179032,31626240.0,1694109480
268,2023-09-08 01:59:00,176.28,176.312,176.312,176.25,134168,23693312.0,1694109540
269,2023-09-08 02:00:00,176.345,176.3,176.345,176.28,140360,24781824.0,1694109600
270,2023-09-08 02:01:00,176.295,176.301,176.305,176.255,79384,14012416.0,1694109660
271,2023-09-08 02:02:00,176.265,176.3,176.3,176.262,111632,19730432.0,1694109720
272,2023-09-08 02:03:00,176.31,176.38,176.38,176.31,160016,28274688.0,1694109780
273,2023-09-08 02:04:00,176.38,176.255,176.38,176.255,112328,19833856.0,1694109840
274,2023-09-08 02:05:00,176.264,176.26,176.3,176.25,114176,20145152.0,1694109900
275,2023-09-08 02:06:00,176.295,176.31,176.315,176.28,88168,15571968.0,1694109960
276,2023-09-08 02:07:00,176.31,176.3,176.31,176.262,115016,20308992.0,1694110020
277,2023-09-08 02:08:00,176.28,176.29,176.34,176.262,105160,18585600.0,1694110080
278,2023-09-08 02:09:00,176.26,176.28,176.33,176.26,110808,19554304.0,1694110140
279,2023-09-08 02:10:00,176.275,176.28,176.28,176.275,91520,16148480.0,1694110200
280,2023-09-08 02:11:00,176.27,176.275,176.31,176.27,121352,21435392.0,1694110260
281,2023-09-08 02:12:00,176.27,176.315,176.315,176.27,167896,29661184.0,1694110320
282,2023-09-08 02:13:00,176.275,176.29,176.29,176.221,197296,34840576.0,1694110380
283,2023-09-08 02:14:00,176.35,176.24,176.38,176.24,239784,42395648.0,1694110440
284,2023-09-08 02:15:00,176.26,176.15,176.26,176.09,208008,36720640.0,1694110500
285,2023-09-08 02:16:00,176.18,176.27,176.27,176.18,114840,20279296.0,1694110560
286,2023-09-08 02:17:00,176.205,176.155,176.215,176.15,187208,33088512.0,1694110620
287,2023-09-08 02:18:00,176.21,176.22,176.25,176.21,115536,20409344.0,1694110680
288,2023-09-08 02:19:00,176.2,176.18,176.25,176.18,92408,16329728.0,1694110740
289,2023-09-08 02:20:00,176.16,176.155,176.235,176.155,123296,21778432.0,1694110800
290,2023-09-08 02:21:00,176.14,176.015,176.14,176.015,176776,31218688.0,1694110860
291,2023-09-08 02:22:00,176.03,175.995,176.04,175.96,130832,23089152.0,1694110920
292,2023-09-08 02:23:00,175.97,176.01,176.01,175.96,85520,15085568.0,1694110980
293,2023-09-08 02:24:00,176.015,175.98,176.03,175.98,81168,14338048.0,1694111040
294,2023-09-08 02:25:00,175.998,175.951,176.01,175.935,99256,17496064.0,1694111100
295,2023-09-08 02:26:00,175.985,175.945,176.025,175.945,91184,16079872.0,1694111160
296,2023-09-08 02:27:00,175.97,175.951,175.97,175.92,76424,13470720.0,1694111220
297,2023-09-08 02:28:00,175.958,175.897,175.958,175.867,181544,32010240.0,1694111280
298,2023-09-08 02:29:00,175.89,175.85,175.918,175.843,103016,18138112.0,1694111340
299,2023-09-08 02:30:00,175.855,175.8,175.855,175.8,120848,21286912.0,1694111400
300,2023-09-08 02:31:00,175.761,175.875,175.925,175.761,139440,24573952.0,1694111460
301,2023-09-08 02:32:00,175.91,175.99,175.99,175.91,85464,15065088.0,1694111520
302,2023-09-08 02:33:00,176.005,175.875,176.005,175.875,104888,18498560.0,1694111580
303,2023-09-08 02:34:00,175.805,175.83,175.867,175.805,79432,13984768.0,1694111640
304,2023-09-08 02:35:00,175.82,175.85,175.85,175.792,70288,12371968.0,1694111700
305,2023-09-08 02:36:00,175.825,175.8,175.88,175.795,70520,12418048.0,1694111760
306,2023-09-08 02:37:00,175.83,175.785,175.88,175.785,98728,17392640.0,1694111820
307,2023-09-08 02:38:00,175.79,175.86,175.86,175.79,76448,13452288.0,1694111880
308,2023-09-08 02:39:00,175.87,175.895,175.895,175.831,89704,15796224.0,1694111940
