,dt,open,close,high,low,vol,ts
25,2023-06-20 21:56:00,184.522,184.44,184.522,184.43,153390,1687269360
26,2023-06-20 21:57:00,184.385,184.39,184.39,184.33,144054,1687269420
27,2023-06-20 21:58:00,184.445,184.41,184.505,184.4,128763,1687269480
28,2023-06-20 21:59:00,184.41,184.48,184.48,184.4,81439,1687269540
29,2023-06-20 22:00:00,184.46,184.335,184.46,184.315,189795,1687269600
30,2023-06-20 22:01:00,184.35,184.32,184.4,184.32,186283,1687269660
31,2023-06-20 22:02:00,184.42,184.395,184.42,184.285,135064,1687269720
32,2023-06-20 22:03:00,184.46,184.46,184.505,184.44,119017,1687269780
33,2023-06-20 22:04:00,184.52,184.615,184.64,184.52,179080,1687269840
34,2023-06-20 22:05:00,184.62,184.54,184.67,184.535,153769,1687269900
35,2023-06-20 22:06:00,184.492,184.455,184.53,184.445,123429,1687269960
36,2023-06-20 22:07:00,184.39,184.54,184.54,184.39,128393,1687270020
37,2023-06-20 22:08:00,184.55,184.54,184.55,184.47,78325,1687270080
38,2023-06-20 22:09:00,184.52,184.76,184.76,184.52,148916,1687270140
39,2023-06-20 22:10:00,184.775,184.715,184.825,184.715,226512,1687270200
40,2023-06-20 22:11:00,184.72,184.791,184.84,184.67,133888,1687270260
41,2023-06-20 22:12:00,184.875,184.965,184.98,184.875,173235,1687270320
42,2023-06-20 22:13:00,184.994,184.705,184.994,184.705,130672,1687270380
43,2023-06-20 22:14:00,184.68,184.665,184.68,184.64,124702,1687270440
44,2023-06-20 22:15:00,184.66,184.47,184.66,184.455,147150,1687270500
45,2023-06-20 22:16:00,184.38,184.33,184.4,184.33,168373,1687270560
46,2023-06-20 22:17:00,184.29,184.34,184.34,184.255,103781,1687270620
47,2023-06-20 22:18:00,184.34,184.317,184.34,184.255,95873,1687270680
48,2023-06-20 22:19:00,184.346,184.37,184.4,184.346,84175,1687270740
49,2023-06-20 22:20:00,184.325,184.249,184.33,184.21,116318,1687270800
50,2023-06-20 22:21:00,184.21,184.142,184.25,184.142,133801,1687270860
51,2023-06-20 22:22:00,184.13,184.05,184.164,184.05,193729,1687270920
52,2023-06-20 22:23:00,184.075,184.011,184.075,184.011,144253,1687270980
53,2023-06-20 22:24:00,184.02,184.02,184.08,184.01,105928,1687271040
54,2023-06-20 22:25:00,184.039,184.03,184.065,184.02,91100,1687271100
55,2023-06-20 22:26:00,184.135,184.04,184.135,184.002,134202,1687271160
56,2023-06-20 22:27:00,184.06,183.95,184.1,183.95,170657,1687271220
57,2023-06-20 22:28:00,183.97,183.84,183.97,183.84,107927,1687271280
58,2023-06-20 22:29:00,183.83,183.76,183.85,183.76,151127,1687271340
59,2023-06-20 22:30:00,183.76,183.832,183.832,183.76,152396,1687271400
60,2023-06-20 22:31:00,183.74,183.734,183.745,183.72,168858,1687271460
61,2023-06-20 22:32:00,183.78,183.785,183.785,183.69,118978,1687271520
62,2023-06-20 22:33:00,183.72,183.881,183.911,183.72,124940,1687271580
63,2023-06-20 22:34:00,183.89,183.905,183.93,183.89,94914,1687271640
64,2023-06-20 22:35:00,183.885,183.85,183.94,183.85,80391,1687271700
65,2023-06-20 22:36:00,183.79,183.77,183.79,183.73,85738,1687271760
66,2023-06-20 22:37:00,183.77,183.745,183.77,183.745,80411,1687271820
67,2023-06-20 22:38:00,183.712,183.65,183.715,183.64,127106,1687271880
68,2023-06-20 22:39:00,183.66,183.62,183.66,183.61,104106,1687271940
69,2023-06-20 22:40:00,183.635,183.545,183.635,183.545,109599,1687272000
70,2023-06-20 22:41:00,183.64,183.785,183.785,183.64,185215,1687272060
71,2023-06-20 22:42:00,183.79,183.9,183.915,183.79,127242,1687272120
72,2023-06-20 22:43:00,183.888,183.925,183.925,183.85,103982,1687272180
73,2023-06-20 22:44:00,183.835,183.84,183.88,183.83,83403,1687272240
74,2023-06-20 22:45:00,183.885,183.92,183.94,183.88,68504,1687272300
75,2023-06-20 22:46:00,183.93,183.96,183.96,183.905,135941,1687272360
76,2023-06-20 22:47:00,183.97,183.96,183.98,183.935,167208,1687272420
77,2023-06-20 22:48:00,183.93,183.888,183.93,183.879,85019,1687272480
78,2023-06-20 22:49:00,183.87,183.935,183.94,183.85,91844,1687272540
79,2023-06-20 22:50:00,183.885,183.9,183.92,183.885,56888,1687272600
80,2023-06-20 22:51:00,183.92,183.875,183.92,183.86,73208,1687272660
81,2023-06-20 22:52:00,183.85,183.84,183.85,183.78,79618,1687272720
82,2023-06-20 22:53:00,183.857,183.76,183.857,183.76,63677,1687272780
83,2023-06-20 22:54:00,183.721,183.72,183.75,183.72,72721,1687272840
84,2023-06-20 22:55:00,183.7,183.765,183.765,183.7,60221,1687272900
85,2023-06-20 22:56:00,183.73,183.825,183.825,183.685,105841,1687272960
86,2023-06-20 22:57:00,183.88,183.99,183.99,183.865,101602,1687273020
87,2023-06-20 22:58:00,183.965,183.89,184.007,183.89,125145,1687273080
88,2023-06-20 22:59:00,183.87,183.8,183.87,183.8,98248,1687273140
89,2023-06-20 23:00:00,183.8,183.87,183.88,183.8,77668,1687273200
90,2023-06-20 23:01:00,183.94,184.078,184.078,183.94,158804,1687273260
91,2023-06-20 23:02:00,184.09,183.886,184.09,183.886,119147,1687273320
92,2023-06-20 23:03:00,183.85,184.015,184.015,183.84,100682,1687273380
93,2023-06-20 23:04:00,184.02,184.13,184.13,184.015,159015,1687273440
94,2023-06-20 23:05:00,184.085,184.06,184.085,184.012,105754,1687273500
95,2023-06-20 23:06:00,184.11,184.17,184.185,184.11,114481,1687273560
96,2023-06-20 23:07:00,184.16,184.29,184.29,184.16,92016,1687273620
97,2023-06-20 23:08:00,184.31,184.23,184.31,184.21,151918,1687273680
98,2023-06-20 23:09:00,184.17,184.21,184.28,184.17,76548,1687273740
99,2023-06-20 23:10:00,184.24,184.161,184.27,184.161,94216,1687273800
100,2023-06-20 23:11:00,184.18,184.295,184.31,184.171,75398,1687273860
101,2023-06-20 23:12:00,184.22,184.215,184.249,184.18,69405,1687273920
102,2023-06-20 23:13:00,184.18,184.18,184.195,184.13,65697,1687273980
103,2023-06-20 23:14:00,184.255,184.3,184.3,184.24,62151,1687274040
104,2023-06-20 23:15:00,184.25,184.18,184.25,184.15,76722,1687274100
105,2023-06-20 23:16:00,184.18,184.155,184.18,184.11,59861,1687274160
106,2023-06-20 23:17:00,184.185,184.29,184.29,184.163,65465,1687274220
107,2023-06-20 23:18:00,184.24,184.285,184.285,184.24,51634,1687274280
108,2023-06-20 23:19:00,184.28,184.344,184.344,184.26,68026,1687274340
109,2023-06-20 23:20:00,184.335,184.17,184.335,184.17,66976,1687274400
110,2023-06-20 23:21:00,184.2,184.17,184.22,184.17,63822,1687274460
111,2023-06-20 23:22:00,184.18,184.22,184.23,184.18,63150,1687274520
112,2023-06-20 23:23:00,184.2,184.32,184.32,184.2,85768,1687274580
113,2023-06-20 23:24:00,184.34,184.385,184.385,184.325,97104,1687274640
114,2023-06-20 23:25:00,184.25,184.175,184.295,184.175,165732,1687274700
115,2023-06-20 23:26:00,184.085,184.05,184.1,184.03,148080,1687274760
116,2023-06-20 23:27:00,184.065,184.04,184.09,184.04,56228,1687274820
117,2023-06-20 23:28:00,184.01,184.031,184.035,184.01,70188,1687274880
118,2023-06-20 23:29:00,184.105,184.08,184.105,184.04,72966,1687274940
119,2023-06-20 23:30:00,184.045,184.09,184.09,184.045,49264,1687275000
120,2023-06-20 23:31:00,184.16,184.225,184.23,184.16,88550,1687275060
121,2023-06-20 23:32:00,184.19,184.13,184.205,184.105,64232,1687275120
122,2023-06-20 23:33:00,184.11,184.22,184.25,184.11,68064,1687275180
123,2023-06-20 23:34:00,184.2,184.08,184.2,184.08,44644,1687275240
124,2023-06-20 23:35:00,184.11,184.085,184.11,184.06,63408,1687275300
125,2023-06-20 23:36:00,184.16,184.195,184.21,184.16,68568,1687275360
126,2023-06-20 23:37:00,184.176,184.2,184.2,184.15,49488,1687275420
127,2023-06-20 23:38:00,184.14,184.165,184.19,184.14,45772,1687275480
128,2023-06-20 23:39:00,184.17,184.175,184.175,184.1,47412,1687275540
129,2023-06-20 23:40:00,184.165,184.195,184.195,184.13,47574,1687275600
130,2023-06-20 23:41:00,184.17,184.244,184.25,184.17,70046,1687275660
131,2023-06-20 23:42:00,184.175,184.15,184.175,184.11,46622,1687275720
132,2023-06-20 23:43:00,184.155,184.09,184.155,184.09,107722,1687275780
133,2023-06-20 23:44:00,184.08,184.085,184.105,184.057,80004,1687275840
134,2023-06-20 23:45:00,184.065,183.972,184.065,183.97,88240,1687275900
135,2023-06-20 23:46:00,183.99,184.02,184.02,183.95,75776,1687275960
136,2023-06-20 23:47:00,184.0,184.057,184.057,184.0,53884,1687276020
137,2023-06-20 23:48:00,184.031,184.05,184.09,184.031,55908,1687276080
138,2023-06-20 23:49:00,184.03,183.995,184.04,183.995,49272,1687276140
139,2023-06-20 23:50:00,184.005,184.12,184.12,184.005,41904,1687276200
140,2023-06-20 23:51:00,184.091,184.15,184.15,184.06,63244,1687276260
141,2023-06-20 23:52:00,184.165,184.146,184.21,184.135,57420,1687276320
142,2023-06-20 23:53:00,184.115,184.07,184.115,184.01,100968,1687276380
143,2023-06-20 23:54:00,184.025,184.081,184.11,184.025,121372,1687276440
144,2023-06-20 23:55:00,184.065,184.04,184.065,184.03,70984,1687276500
145,2023-06-20 23:56:00,184.03,184.07,184.07,184.03,54836,1687276560
146,2023-06-20 23:57:00,184.08,184.065,184.1,184.065,42078,1687276620
147,2023-06-20 23:58:00,184.051,184.04,184.07,184.04,33690,1687276680
148,2023-06-20 23:59:00,184.03,184.035,184.07,184.03,71816,1687276740
149,2023-06-21 00:00:00,184.03,184.0,184.04,184.0,43114,1687276800
150,2023-06-21 00:01:00,183.97,184.0,184.04,183.97,66362,1687276860
151,2023-06-21 00:02:00,183.99,184.079,184.079,183.99,81092,1687276920
152,2023-06-21 00:03:00,184.08,184.08,184.1,184.065,133328,1687276980
153,2023-06-21 00:04:00,184.1,184.065,184.1,184.065,64828,1687277040
154,2023-06-21 00:05:00,184.05,183.995,184.05,183.995,45400,1687277100
155,2023-06-21 00:06:00,183.951,183.96,183.973,183.951,64500,1687277160
156,2023-06-21 00:07:00,183.94,184.065,184.065,183.93,70328,1687277220
157,2023-06-21 00:08:00,184.12,184.03,184.12,184.03,59160,1687277280
158,2023-06-21 00:09:00,184.05,184.08,184.08,184.05,41364,1687277340
159,2023-06-21 00:10:00,184.12,184.109,184.13,184.09,43140,1687277400
160,2023-06-21 00:11:00,184.145,184.17,184.18,184.145,73654,1687277460
161,2023-06-21 00:12:00,184.2,184.22,184.24,184.2,77862,1687277520
162,2023-06-21 00:13:00,184.2,184.28,184.28,184.2,74004,1687277580
163,2023-06-21 00:14:00,184.3,184.31,184.31,184.268,81408,1687277640
164,2023-06-21 00:15:00,184.364,184.315,184.364,184.315,85060,1687277700
165,2023-06-21 00:16:00,184.35,184.46,184.46,184.35,112896,1687277760
166,2023-06-21 00:17:00,184.42,184.34,184.42,184.33,101438,1687277820
167,2023-06-21 00:18:00,184.355,184.37,184.38,184.355,90222,1687277880
168,2023-06-21 00:19:00,184.409,184.38,184.42,184.38,55972,1687277940
169,2023-06-21 00:20:00,184.375,184.39,184.41,184.365,44816,1687278000
170,2023-06-21 00:21:00,184.4,184.44,184.44,184.4,75068,1687278060
171,2023-06-21 00:22:00,184.44,184.517,184.517,184.44,94416,1687278120
172,2023-06-21 00:23:00,184.54,184.535,184.544,184.46,113410,1687278180
173,2023-06-21 00:24:00,184.55,184.57,184.571,184.55,85276,1687278240
174,2023-06-21 00:25:00,184.53,184.53,184.55,184.53,170922,1687278300
175,2023-06-21 00:26:00,184.54,184.58,184.61,184.54,108000,1687278360
176,2023-06-21 00:27:00,184.585,184.5,184.585,184.5,91064,1687278420
177,2023-06-21 00:28:00,184.54,184.55,184.55,184.53,66926,1687278480
178,2023-06-21 00:29:00,184.57,184.55,184.591,184.518,59762,1687278540
179,2023-06-21 00:30:00,184.59,184.6,184.614,184.59,89208,1687278600
180,2023-06-21 00:31:00,184.6,184.58,184.639,184.57,104260,1687278660
181,2023-06-21 00:32:00,184.566,184.575,184.58,184.535,58696,1687278720
182,2023-06-21 00:33:00,184.57,184.63,184.63,184.545,69456,1687278780
183,2023-06-21 00:34:00,184.635,184.615,184.65,184.6,42382,1687278840
184,2023-06-21 00:35:00,184.65,184.7,184.7,184.63,85416,1687278900
185,2023-06-21 00:36:00,184.724,184.72,184.724,184.68,82090,1687278960
186,2023-06-21 00:37:00,184.735,184.7,184.735,184.68,63838,1687279020
187,2023-06-21 00:38:00,184.7,184.735,184.775,184.7,61098,1687279080
188,2023-06-21 00:39:00,184.712,184.8,184.8,184.712,66344,1687279140
189,2023-06-21 00:40:00,184.885,184.84,184.885,184.84,106252,1687279200
190,2023-06-21 00:41:00,184.865,184.925,184.96,184.865,125946,1687279260
191,2023-06-21 00:42:00,184.945,185.0,185.005,184.945,134650,1687279320
192,2023-06-21 00:43:00,185.055,185.05,185.08,185.05,291988,1687279380
193,2023-06-21 00:44:00,185.015,185.01,185.045,184.98,113908,1687279440
194,2023-06-21 00:45:00,185.05,185.025,185.065,185.015,88112,1687279500
195,2023-06-21 00:46:00,185.06,185.035,185.1,185.035,89384,1687279560
196,2023-06-21 00:47:00,185.01,184.94,185.01,184.925,78546,1687279620
197,2023-06-21 00:48:00,184.94,184.895,184.94,184.895,73022,1687279680
198,2023-06-21 00:49:00,184.92,184.99,185.0,184.92,106142,1687279740
199,2023-06-21 00:50:00,185.02,185.029,185.05,185.02,59732,1687279800
200,2023-06-21 00:51:00,185.045,185.02,185.07,184.99,54838,1687279860
201,2023-06-21 00:52:00,184.98,184.972,184.995,184.97,30508,1687279920
202,2023-06-21 00:53:00,184.96,184.89,184.975,184.87,66180,1687279980
203,2023-06-21 00:54:00,184.9,184.87,184.905,184.869,38244,1687280040
204,2023-06-21 00:55:00,184.89,184.92,184.945,184.89,61988,1687280100
205,2023-06-21 00:56:00,184.929,184.8,184.94,184.8,73616,1687280160
206,2023-06-21 00:57:00,184.825,184.905,184.905,184.825,59404,1687280220
207,2023-06-21 00:58:00,184.92,184.87,184.925,184.861,78452,1687280280
208,2023-06-21 00:59:00,184.86,184.84,184.86,184.835,44094,1687280340
209,2023-06-21 01:00:00,184.84,184.77,184.84,184.77,94558,1687280400
210,2023-06-21 01:01:00,184.75,184.77,184.795,184.75,86314,1687280460
211,2023-06-21 01:02:00,184.837,184.784,184.837,184.775,90106,1687280520
212,2023-06-21 01:03:00,184.75,184.735,184.764,184.735,75988,1687280580
213,2023-06-21 01:04:00,184.714,184.7,184.714,184.679,54108,1687280640
214,2023-06-21 01:05:00,184.675,184.66,184.715,184.66,85076,1687280700
215,2023-06-21 01:06:00,184.665,184.666,184.68,184.65,57582,1687280760
216,2023-06-21 01:07:00,184.65,184.595,184.65,184.595,62402,1687280820
217,2023-06-21 01:08:00,184.57,184.635,184.64,184.57,95086,1687280880
218,2023-06-21 01:09:00,184.6,184.62,184.64,184.6,71858,1687280940
219,2023-06-21 01:10:00,184.63,184.65,184.67,184.63,81468,1687281000
220,2023-06-21 01:11:00,184.62,184.61,184.628,184.602,28040,1687281060
221,2023-06-21 01:12:00,184.6,184.561,184.6,184.561,46564,1687281120
222,2023-06-21 01:13:00,184.61,184.735,184.735,184.61,83128,1687281180
223,2023-06-21 01:14:00,184.705,184.81,184.81,184.705,63724,1687281240
224,2023-06-21 01:15:00,184.8,184.785,184.815,184.77,49674,1687281300
225,2023-06-21 01:16:00,184.768,184.815,184.815,184.755,46682,1687281360
226,2023-06-21 01:17:00,184.8,184.82,184.82,184.755,71660,1687281420
227,2023-06-21 01:18:00,184.81,184.845,184.845,184.791,45414,1687281480
228,2023-06-21 01:19:00,184.86,184.805,184.86,184.795,46578,1687281540
229,2023-06-21 01:20:00,184.824,184.852,184.852,184.82,39220,1687281600
230,2023-06-21 01:21:00,184.85,184.97,184.97,184.85,86640,1687281660
231,2023-06-21 01:22:00,184.98,185.0,185.0,184.97,54524,1687281720
232,2023-06-21 01:23:00,185.02,185.03,185.06,185.015,120594,1687281780
233,2023-06-21 01:24:00,185.013,184.89,185.013,184.88,73426,1687281840
234,2023-06-21 01:25:00,184.91,184.905,184.96,184.905,41034,1687281900
235,2023-06-21 01:26:00,184.92,184.9,184.962,184.9,43958,1687281960
236,2023-06-21 01:27:00,184.885,184.91,184.93,184.885,28864,1687282020
237,2023-06-21 01:28:00,184.92,184.885,184.92,184.862,130736,1687282080
238,2023-06-21 01:29:00,184.88,184.88,184.9,184.871,23024,1687282140
239,2023-06-21 01:30:00,184.88,184.96,184.96,184.88,41484,1687282200
240,2023-06-21 01:31:00,184.95,185.0,185.0,184.95,56710,1687282260
241,2023-06-21 01:32:00,185.005,184.94,185.01,184.94,38180,1687282320
242,2023-06-21 01:33:00,184.937,185.0,185.012,184.937,42954,1687282380
243,2023-06-21 01:34:00,185.015,185.005,185.025,185.005,65306,1687282440
244,2023-06-21 01:35:00,184.995,185.008,185.008,184.975,28606,1687282500
245,2023-06-21 01:36:00,185.02,184.985,185.04,184.985,66222,1687282560
246,2023-06-21 01:37:00,185.005,185.015,185.045,185.005,38374,1687282620
247,2023-06-21 01:38:00,185.02,184.96,185.02,184.94,48412,1687282680
248,2023-06-21 01:39:00,184.945,184.915,184.965,184.915,48960,1687282740
249,2023-06-21 01:40:00,184.92,184.91,184.95,184.91,66624,1687282800
250,2023-06-21 01:41:00,184.93,185.04,185.04,184.93,73308,1687282860
251,2023-06-21 01:42:00,185.01,184.985,185.01,184.97,53292,1687282920
252,2023-06-21 01:43:00,184.96,184.965,184.995,184.95,46280,1687282980
253,2023-06-21 01:44:00,184.95,184.99,184.99,184.95,37304,1687283040
254,2023-06-21 01:45:00,184.985,184.976,184.985,184.965,33600,1687283100
255,2023-06-21 01:46:00,184.963,184.93,184.963,184.93,29608,1687283160
256,2023-06-21 01:47:00,184.91,184.995,184.995,184.91,42752,1687283220
257,2023-06-21 01:48:00,185.0,185.02,185.02,184.99,56512,1687283280
258,2023-06-21 01:49:00,185.015,185.01,185.03,185.01,39216,1687283340
259,2023-06-21 01:50:00,184.975,184.975,184.995,184.975,25716,1687283400
260,2023-06-21 01:51:00,184.965,184.95,184.98,184.94,28640,1687283460
261,2023-06-21 01:52:00,184.96,184.87,184.96,184.87,45468,1687283520
262,2023-06-21 01:53:00,184.835,184.8,184.88,184.8,84608,1687283580
263,2023-06-21 01:54:00,184.815,184.825,184.845,184.815,127060,1687283640
264,2023-06-21 01:55:00,184.82,184.765,184.85,184.765,70616,1687283700
265,2023-06-21 01:56:00,184.78,184.72,184.795,184.72,53756,1687283760
266,2023-06-21 01:57:00,184.69,184.73,184.73,184.655,58836,1687283820
267,2023-06-21 01:58:00,184.74,184.69,184.75,184.69,37418,1687283880
268,2023-06-21 01:59:00,184.69,184.525,184.69,184.525,101800,1687283940
269,2023-06-21 02:00:00,184.53,184.56,184.58,184.53,55936,1687284000
270,2023-06-21 02:01:00,184.54,184.53,184.555,184.52,60442,1687284060
271,2023-06-21 02:02:00,184.518,184.54,184.585,184.5,65844,1687284120
272,2023-06-21 02:03:00,184.53,184.568,184.568,184.527,39210,1687284180
273,2023-06-21 02:04:00,184.61,184.6,184.61,184.535,94728,1687284240
274,2023-06-21 02:05:00,184.605,184.645,184.65,184.605,51072,1687284300
275,2023-06-21 02:06:00,184.655,184.62,184.655,184.58,42560,1687284360
276,2023-06-21 02:07:00,184.63,184.625,184.63,184.61,35086,1687284420
277,2023-06-21 02:08:00,184.64,184.64,184.65,184.637,41268,1687284480
278,2023-06-21 02:09:00,184.651,184.6,184.651,184.6,33682,1687284540
279,2023-06-21 02:10:00,184.6,184.55,184.6,184.55,71398,1687284600
280,2023-06-21 02:11:00,184.54,184.56,184.575,184.54,63726,1687284660
281,2023-06-21 02:12:00,184.575,184.55,184.6,184.55,95774,1687284720
282,2023-06-21 02:13:00,184.54,184.46,184.54,184.455,86988,1687284780
283,2023-06-21 02:14:00,184.51,184.59,184.59,184.51,83400,1687284840
284,2023-06-21 02:15:00,184.57,184.56,184.61,184.56,50376,1687284900
285,2023-06-21 02:16:00,184.58,184.615,184.615,184.55,56842,1687284960
286,2023-06-21 02:17:00,184.63,184.66,184.695,184.63,207794,1687285020
287,2023-06-21 02:18:00,184.675,184.671,184.705,184.671,40604,1687285080
288,2023-06-21 02:19:00,184.7,184.651,184.7,184.634,49826,1687285140
289,2023-06-21 02:20:00,184.67,184.7,184.72,184.67,84536,1687285200
290,2023-06-21 02:21:00,184.72,184.76,184.76,184.69,48510,1687285260
291,2023-06-21 02:22:00,184.75,184.77,184.77,184.73,63464,1687285320
292,2023-06-21 02:23:00,184.765,184.71,184.775,184.71,79508,1687285380
293,2023-06-21 02:24:00,184.69,184.726,184.73,184.686,68084,1687285440
294,2023-06-21 02:25:00,184.74,184.79,184.79,184.74,46928,1687285500
295,2023-06-21 02:26:00,184.8,184.78,184.835,184.78,79142,1687285560
296,2023-06-21 02:27:00,184.808,184.78,184.808,184.745,46394,1687285620
297,2023-06-21 02:28:00,184.803,184.807,184.81,184.79,53562,1687285680
298,2023-06-21 02:29:00,184.805,184.775,184.805,184.77,49808,1687285740
299,2023-06-21 02:30:00,184.76,184.81,184.81,184.76,44604,1687285800
300,2023-06-21 02:31:00,184.76,184.79,184.79,184.76,41466,1687285860
301,2023-06-21 02:32:00,184.835,184.835,184.84,184.825,78632,1687285920
302,2023-06-21 02:33:00,184.83,184.865,184.865,184.82,68372,1687285980
303,2023-06-21 02:34:00,184.845,184.77,184.845,184.77,45888,1687286040
304,2023-06-21 02:35:00,184.77,184.67,184.77,184.665,79168,1687286100
305,2023-06-21 02:36:00,184.685,184.67,184.72,184.67,53248,1687286160
306,2023-06-21 02:37:00,184.62,184.533,184.62,184.525,96250,1687286220
307,2023-06-21 02:38:00,184.52,184.563,184.563,184.484,55872,1687286280
308,2023-06-21 02:39:00,184.591,184.58,184.595,184.561,39700,1687286340
309,2023-06-21 02:40:00,184.62,184.581,184.62,184.565,53490,1687286400
310,2023-06-21 02:41:00,184.57,184.56,184.58,184.55,26542,1687286460
311,2023-06-21 02:42:00,184.555,184.49,184.555,184.49,44194,1687286520
312,2023-06-21 02:43:00,184.505,184.481,184.535,184.481,36302,1687286580
313,2023-06-21 02:44:00,184.491,184.49,184.5,184.47,67888,1687286640
314,2023-06-21 02:45:00,184.46,184.46,184.51,184.46,36590,1687286700
315,2023-06-21 02:46:00,184.465,184.46,184.495,184.456,55132,1687286760
316,2023-06-21 02:47:00,184.455,184.49,184.49,184.413,42142,1687286820
317,2023-06-21 02:48:00,184.46,184.521,184.54,184.46,42228,1687286880
318,2023-06-21 02:49:00,184.54,184.525,184.55,184.51,52314,1687286940
319,2023-06-21 02:50:00,184.519,184.5,184.52,184.5,20072,1687287000
320,2023-06-21 02:51:00,184.504,184.54,184.55,184.504,51736,1687287060
321,2023-06-21 02:52:00,184.542,184.53,184.545,184.51,43464,1687287120
322,2023-06-21 02:53:00,184.51,184.4,184.51,184.4,56308,1687287180
323,2023-06-21 02:54:00,184.374,184.31,184.374,184.31,57284,1687287240
324,2023-06-21 02:55:00,184.3,184.284,184.3,184.27,95988,1687287300
325,2023-06-21 02:56:00,184.28,184.38,184.38,184.28,81268,1687287360
326,2023-06-21 02:57:00,184.364,184.4,184.42,184.363,67152,1687287420
327,2023-06-21 02:58:00,184.415,184.48,184.48,184.415,44392,1687287480
328,2023-06-21 02:59:00,184.49,184.52,184.52,184.485,44524,1687287540
329,2023-06-21 03:00:00,184.51,184.475,184.51,184.462,35052,1687287600
330,2023-06-21 03:01:00,184.509,184.5,184.552,184.5,76134,1687287660
331,2023-06-21 03:02:00,184.465,184.435,184.465,184.43,58612,1687287720
332,2023-06-21 03:03:00,184.435,184.475,184.51,184.435,57170,1687287780
333,2023-06-21 03:04:00,184.45,184.36,184.45,184.349,97204,1687287840
334,2023-06-21 03:05:00,184.32,184.27,184.331,184.27,70496,1687287900
335,2023-06-21 03:06:00,184.31,184.3,184.32,184.265,55976,1687287960
336,2023-06-21 03:07:00,184.31,184.305,184.31,184.3,45476,1687288020
337,2023-06-21 03:08:00,184.28,184.2,184.28,184.2,89392,1687288080
338,2023-06-21 03:09:00,184.24,184.175,184.24,184.165,77788,1687288140
339,2023-06-21 03:10:00,184.26,184.31,184.33,184.26,80894,1687288200
340,2023-06-21 03:11:00,184.305,184.25,184.305,184.25,31022,1687288260
341,2023-06-21 03:12:00,184.21,184.325,184.325,184.21,61068,1687288320
342,2023-06-21 03:13:00,184.315,184.41,184.41,184.315,74312,1687288380
343,2023-06-21 03:14:00,184.38,184.405,184.41,184.38,48124,1687288440
344,2023-06-21 03:15:00,184.425,184.44,184.45,184.425,58372,1687288500
345,2023-06-21 03:16:00,184.439,184.394,184.439,184.39,60646,1687288560
346,2023-06-21 03:17:00,184.37,184.3,184.37,184.3,58392,1687288620
347,2023-06-21 03:18:00,184.26,184.255,184.28,184.244,47362,1687288680
348,2023-06-21 03:19:00,184.32,184.29,184.32,184.255,60144,1687288740
349,2023-06-21 03:20:00,184.31,184.25,184.31,184.25,62572,1687288800
350,2023-06-21 03:21:00,184.24,184.25,184.26,184.215,47824,1687288860
351,2023-06-21 03:22:00,184.246,184.27,184.295,184.235,83444,1687288920
352,2023-06-21 03:23:00,184.27,184.391,184.4,184.27,81916,1687288980
353,2023-06-21 03:24:00,184.39,184.395,184.405,184.385,48486,1687289040
354,2023-06-21 03:25:00,184.42,184.34,184.42,184.34,52842,1687289100
355,2023-06-21 03:26:00,184.333,184.34,184.37,184.331,72840,1687289160
356,2023-06-21 03:27:00,184.335,184.361,184.37,184.33,39988,1687289220
357,2023-06-21 03:28:00,184.36,184.27,184.36,184.27,53376,1687289280
