,dt,open,close,high,low,vol,ts
31,2023-09-08 22:02:00,178.575,178.615,178.681,178.575,203428,1694181720
32,2023-09-08 22:03:00,178.74,178.83,178.83,178.74,201362,1694181780
33,2023-09-08 22:04:00,178.905,178.885,178.905,178.77,224867,1694181840
34,2023-09-08 22:05:00,178.85,178.85,178.91,178.85,185228,1694181900
35,2023-09-08 22:06:00,178.87,178.93,178.955,178.845,180158,1694181960
36,2023-09-08 22:07:00,178.91,179.04,179.04,178.91,163224,1694182020
37,2023-09-08 22:08:00,179.02,178.92,179.02,178.91,179242,1694182080
38,2023-09-08 22:09:00,178.91,178.686,178.935,178.686,250327,1694182140
39,2023-09-08 22:10:00,178.615,178.455,178.615,178.42,226395,1694182200
40,2023-09-08 22:11:00,178.42,178.42,178.438,178.38,193106,1694182260
41,2023-09-08 22:12:00,178.49,178.52,178.535,178.49,179545,1694182320
42,2023-09-08 22:13:00,178.55,178.71,178.71,178.55,158499,1694182380
43,2023-09-08 22:14:00,178.73,178.72,178.79,178.72,175767,1694182440
44,2023-09-08 22:15:00,178.675,178.52,178.675,178.52,146371,1694182500
45,2023-09-08 22:16:00,178.5,178.74,178.74,178.5,175285,1694182560
46,2023-09-08 22:17:00,178.74,178.67,178.79,178.67,178006,1694182620
47,2023-09-08 22:18:00,178.654,178.89,178.9,178.654,166081,1694182680
48,2023-09-08 22:19:00,178.855,178.99,178.99,178.855,162195,1694182740
49,2023-09-08 22:20:00,178.985,178.939,178.987,178.939,104120,1694182800
50,2023-09-08 22:21:00,178.88,178.992,178.992,178.88,178120,1694182860
51,2023-09-08 22:22:00,179.045,179.06,179.115,179.045,250684,1694182920
52,2023-09-08 22:23:00,179.045,178.99,179.067,178.956,135778,1694182980
53,2023-09-08 22:24:00,179.02,178.97,179.02,178.94,96510,1694183040
54,2023-09-08 22:25:00,179.005,179.045,179.077,179.005,154128,1694183100
55,2023-09-08 22:26:00,179.045,178.89,179.045,178.89,154952,1694183160
56,2023-09-08 22:27:00,179.0,178.86,179.019,178.85,196856,1694183220
57,2023-09-08 22:28:00,178.78,178.63,178.78,178.585,223362,1694183280
58,2023-09-08 22:29:00,178.71,178.71,178.71,178.635,160242,1694183340
59,2023-09-08 22:30:00,178.712,178.762,178.77,178.712,125560,1694183400
60,2023-09-08 22:31:00,178.86,178.95,178.95,178.86,182552,1694183460
61,2023-09-08 22:32:00,178.945,178.93,178.95,178.93,89564,1694183520
62,2023-09-08 22:33:00,178.95,178.638,178.95,178.638,197636,1694183580
63,2023-09-08 22:34:00,178.59,178.47,178.59,178.47,194942,1694183640
64,2023-09-08 22:35:00,178.5,178.605,178.62,178.5,163358,1694183700
65,2023-09-08 22:36:00,178.635,178.78,178.78,178.635,160604,1694183760
66,2023-09-08 22:37:00,178.835,178.95,178.95,178.78,218860,1694183820
67,2023-09-08 22:38:00,179.022,179.01,179.04,178.88,268942,1694183880
68,2023-09-08 22:39:00,178.95,178.93,178.95,178.891,184206,1694183940
69,2023-09-08 22:40:00,178.999,178.99,179.03,178.99,129936,1694184000
70,2023-09-08 22:41:00,179.024,179.111,179.111,179.024,169004,1694184060
71,2023-09-08 22:42:00,178.9,178.81,178.9,178.773,214884,1694184120
72,2023-09-08 22:43:00,178.829,178.77,178.845,178.77,97272,1694184180
73,2023-09-08 22:44:00,178.78,178.81,178.81,178.74,115044,1694184240
74,2023-09-08 22:45:00,178.79,178.87,178.87,178.76,138702,1694184300
75,2023-09-08 22:46:00,178.769,178.785,178.805,178.72,208470,1694184360
76,2023-09-08 22:47:00,178.755,178.655,178.755,178.64,137028,1694184420
77,2023-09-08 22:48:00,178.625,178.81,178.829,178.625,138024,1694184480
78,2023-09-08 22:49:00,178.815,178.77,178.815,178.745,67304,1694184540
79,2023-09-08 22:50:00,178.725,178.87,178.87,178.725,207484,1694184600
80,2023-09-08 22:51:00,178.945,179.08,179.095,178.945,168264,1694184660
81,2023-09-08 22:52:00,179.06,179.05,179.065,179.05,118880,1694184720
82,2023-09-08 22:53:00,179.03,178.985,179.03,178.949,110596,1694184780
83,2023-09-08 22:54:00,178.97,178.67,178.97,178.67,166280,1694184840
84,2023-09-08 22:55:00,178.64,178.79,178.797,178.62,144064,1694184900
85,2023-09-08 22:56:00,178.76,178.71,178.76,178.699,108628,1694184960
86,2023-09-08 22:57:00,178.76,178.608,178.76,178.59,150894,1694185020
87,2023-09-08 22:58:00,178.61,178.528,178.61,178.491,148548,1694185080
88,2023-09-08 22:59:00,178.47,178.36,178.49,178.36,198078,1694185140
89,2023-09-08 23:00:00,178.35,178.225,178.35,178.21,231108,1694185200
90,2023-09-08 23:01:00,178.078,178.24,178.24,178.078,271798,1694185260
91,2023-09-08 23:02:00,178.2,178.16,178.2,178.15,143282,1694185320
92,2023-09-08 23:03:00,178.185,178.33,178.365,178.185,180558,1694185380
93,2023-09-08 23:04:00,178.365,178.27,178.412,178.27,229714,1694185440
94,2023-09-08 23:05:00,178.345,178.16,178.345,178.16,161874,1694185500
95,2023-09-08 23:06:00,178.14,178.135,178.19,178.101,164326,1694185560
96,2023-09-08 23:07:00,178.13,178.157,178.157,178.125,94264,1694185620
97,2023-09-08 23:08:00,178.125,178.12,178.205,178.11,104376,1694185680
98,2023-09-08 23:09:00,178.06,178.075,178.135,178.035,208164,1694185740
99,2023-09-08 23:10:00,178.11,178.13,178.16,178.11,107268,1694185800
100,2023-09-08 23:11:00,178.07,178.07,178.07,177.98,149104,1694185860
101,2023-09-08 23:12:00,178.055,178.225,178.225,178.055,220152,1694185920
102,2023-09-08 23:13:00,178.239,178.27,178.27,178.2,135324,1694185980
103,2023-09-08 23:14:00,178.35,178.305,178.365,178.305,116126,1694186040
104,2023-09-08 23:15:00,178.295,178.355,178.355,178.295,84452,1694186100
105,2023-09-08 23:16:00,178.34,178.42,178.42,178.3,128878,1694186160
106,2023-09-08 23:17:00,178.481,178.445,178.481,178.42,168964,1694186220
107,2023-09-08 23:18:00,178.435,178.42,178.49,178.42,139842,1694186280
108,2023-09-08 23:19:00,178.37,178.451,178.451,178.361,151938,1694186340
109,2023-09-08 23:20:00,178.518,178.6,178.6,178.518,141204,1694186400
110,2023-09-08 23:21:00,178.56,178.606,178.606,178.56,138884,1694186460
111,2023-09-08 23:22:00,178.62,178.615,178.64,178.605,149780,1694186520
112,2023-09-08 23:23:00,178.68,178.75,178.765,178.68,179848,1694186580
113,2023-09-08 23:24:00,178.76,178.985,178.985,178.76,274306,1694186640
114,2023-09-08 23:25:00,178.995,179.05,179.05,178.965,481876,1694186700
115,2023-09-08 23:26:00,179.02,179.113,179.115,179.02,214104,1694186760
116,2023-09-08 23:27:00,179.08,179.05,179.125,178.99,164088,1694186820
117,2023-09-08 23:28:00,179.075,179.05,179.09,179.05,83658,1694186880
118,2023-09-08 23:29:00,179.06,179.07,179.118,179.055,115658,1694186940
119,2023-09-08 23:30:00,179.139,179.08,179.139,179.05,180434,1694187000
120,2023-09-08 23:31:00,179.125,179.135,179.135,179.06,151360,1694187060
121,2023-09-08 23:32:00,179.21,179.25,179.25,179.205,217004,1694187120
122,2023-09-08 23:33:00,179.245,179.33,179.33,179.24,303232,1694187180
123,2023-09-08 23:34:00,179.41,179.45,179.455,179.398,205538,1694187240
124,2023-09-08 23:35:00,179.388,179.3,179.388,179.3,185034,1694187300
125,2023-09-08 23:36:00,179.315,179.32,179.38,179.315,118164,1694187360
126,2023-09-08 23:37:00,179.29,179.3,179.35,179.285,129210,1694187420
127,2023-09-08 23:38:00,179.301,179.337,179.34,179.3,119972,1694187480
128,2023-09-08 23:39:00,179.36,179.3,179.39,179.295,147788,1694187540
129,2023-09-08 23:40:00,179.28,179.218,179.285,179.218,144974,1694187600
130,2023-09-08 23:41:00,179.23,179.15,179.255,179.13,135556,1694187660
131,2023-09-08 23:42:00,179.145,179.12,179.16,179.109,112142,1694187720
132,2023-09-08 23:43:00,179.13,179.08,179.13,179.08,93728,1694187780
133,2023-09-08 23:44:00,179.05,179.044,179.12,179.02,99428,1694187840
134,2023-09-08 23:45:00,179.069,179.139,179.17,179.069,114124,1694187900
135,2023-09-08 23:46:00,179.085,179.1,179.119,179.085,50990,1694187960
136,2023-09-08 23:47:00,179.08,179.035,179.085,179.035,273752,1694188020
137,2023-09-08 23:48:00,178.996,178.99,179.06,178.99,81440,1694188080
138,2023-09-08 23:49:00,179.0,178.93,179.012,178.93,100304,1694188140
139,2023-09-08 23:50:00,178.91,178.869,178.91,178.869,87716,1694188200
140,2023-09-08 23:51:00,178.853,178.85,178.91,178.85,104460,1694188260
141,2023-09-08 23:52:00,178.89,178.928,178.93,178.87,103776,1694188320
142,2023-09-08 23:53:00,178.955,178.935,178.96,178.86,101510,1694188380
143,2023-09-08 23:54:00,178.96,179.0,179.0,178.941,142966,1694188440
144,2023-09-08 23:55:00,179.0,178.98,179.03,178.97,116418,1694188500
145,2023-09-08 23:56:00,178.999,178.915,178.999,178.915,60406,1694188560
146,2023-09-08 23:57:00,178.915,178.78,178.915,178.78,114336,1694188620
147,2023-09-08 23:58:00,178.839,178.772,178.839,178.75,93608,1694188680
148,2023-09-08 23:59:00,178.78,178.765,178.79,178.75,77718,1694188740
149,2023-09-09 00:00:00,178.77,178.84,178.84,178.721,102484,1694188800
150,2023-09-09 00:01:00,178.795,178.8,178.815,178.765,79446,1694188860
151,2023-09-09 00:02:00,178.76,178.64,178.76,178.615,170660,1694188920
152,2023-09-09 00:03:00,178.626,178.605,178.628,178.6,131210,1694188980
153,2023-09-09 00:04:00,178.599,178.57,178.607,178.57,82310,1694189040
154,2023-09-09 00:05:00,178.587,178.671,178.671,178.587,88978,1694189100
155,2023-09-09 00:06:00,178.68,178.72,178.72,178.68,112458,1694189160
156,2023-09-09 00:07:00,178.7,178.675,178.72,178.675,76684,1694189220
157,2023-09-09 00:08:00,178.739,178.735,178.739,178.71,63768,1694189280
158,2023-09-09 00:09:00,178.74,178.695,178.74,178.695,59092,1694189340
159,2023-09-09 00:10:00,178.69,178.71,178.75,178.59,133268,1694189400
160,2023-09-09 00:11:00,178.721,178.76,178.805,178.721,103524,1694189460
161,2023-09-09 00:12:00,178.785,178.815,178.815,178.772,99568,1694189520
162,2023-09-09 00:13:00,178.795,178.96,178.99,178.795,137628,1694189580
163,2023-09-09 00:14:00,179.02,178.98,179.045,178.98,81484,1694189640
164,2023-09-09 00:15:00,179.02,179.0,179.05,179.0,133636,1694189700
165,2023-09-09 00:16:00,179.042,179.098,179.098,179.04,141340,1694189760
166,2023-09-09 00:17:00,179.1,179.08,179.101,179.068,71840,1694189820
167,2023-09-09 00:18:00,179.055,179.1,179.105,179.041,84024,1694189880
168,2023-09-09 00:19:00,179.17,179.15,179.17,179.15,114120,1694189940
169,2023-09-09 00:20:00,179.16,179.195,179.21,179.16,83176,1694190000
170,2023-09-09 00:21:00,179.209,179.17,179.209,179.17,82716,1694190060
171,2023-09-09 00:22:00,179.166,179.161,179.166,179.13,101340,1694190120
172,2023-09-09 00:23:00,179.09,179.201,179.201,179.061,121520,1694190180
173,2023-09-09 00:24:00,179.2,179.225,179.25,179.2,87056,1694190240
174,2023-09-09 00:25:00,179.225,179.198,179.225,179.193,68820,1694190300
175,2023-09-09 00:26:00,179.17,179.05,179.17,179.04,130740,1694190360
176,2023-09-09 00:27:00,178.95,179.005,179.029,178.95,154280,1694190420
177,2023-09-09 00:28:00,178.95,178.997,178.997,178.95,66804,1694190480
178,2023-09-09 00:29:00,178.93,178.955,178.955,178.93,56356,1694190540
179,2023-09-09 00:30:00,178.9,178.87,178.9,178.87,90000,1694190600
180,2023-09-09 00:31:00,178.835,178.76,178.835,178.76,82420,1694190660
181,2023-09-09 00:32:00,178.785,178.749,178.849,178.749,94168,1694190720
182,2023-09-09 00:33:00,178.71,178.664,178.71,178.615,130312,1694190780
183,2023-09-09 00:34:00,178.63,178.645,178.68,178.62,109980,1694190840
184,2023-09-09 00:35:00,178.66,178.74,178.75,178.66,139244,1694190900
185,2023-09-09 00:36:00,178.72,178.69,178.72,178.66,80528,1694190960
186,2023-09-09 00:37:00,178.648,178.612,178.648,178.608,89340,1694191020
187,2023-09-09 00:38:00,178.62,178.638,178.638,178.6,56032,1694191080
188,2023-09-09 00:39:00,178.66,178.651,178.66,178.61,62152,1694191140
189,2023-09-09 00:40:00,178.655,178.7,178.7,178.655,76048,1694191200
190,2023-09-09 00:41:00,178.705,178.79,178.79,178.69,101340,1694191260
191,2023-09-09 00:42:00,178.752,178.84,178.845,178.752,78740,1694191320
192,2023-09-09 00:43:00,178.875,178.96,178.96,178.875,108572,1694191380
193,2023-09-09 00:44:00,178.945,178.9,178.945,178.9,65476,1694191440
194,2023-09-09 00:45:00,178.923,178.845,178.923,178.845,63016,1694191500
195,2023-09-09 00:46:00,178.781,178.71,178.85,178.71,87420,1694191560
196,2023-09-09 00:47:00,178.735,178.66,178.735,178.66,63000,1694191620
197,2023-09-09 00:48:00,178.657,178.63,178.657,178.63,79180,1694191680
198,2023-09-09 00:49:00,178.615,178.67,178.67,178.615,63312,1694191740
199,2023-09-09 00:50:00,178.675,178.64,178.69,178.64,70608,1694191800
200,2023-09-09 00:51:00,178.605,178.575,178.605,178.508,123920,1694191860
201,2023-09-09 00:52:00,178.59,178.58,178.62,178.58,70488,1694191920
202,2023-09-09 00:53:00,178.587,178.687,178.687,178.587,79844,1694191980
203,2023-09-09 00:54:00,178.66,178.67,178.71,178.66,69840,1694192040
204,2023-09-09 00:55:00,178.68,178.625,178.685,178.625,61748,1694192100
205,2023-09-09 00:56:00,178.645,178.719,178.72,178.628,81628,1694192160
206,2023-09-09 00:57:00,178.72,178.713,178.72,178.68,48956,1694192220
207,2023-09-09 00:58:00,178.765,178.785,178.81,178.76,101016,1694192280
208,2023-09-09 00:59:00,178.799,178.8,178.8,178.715,70816,1694192340
209,2023-09-09 01:00:00,178.755,178.84,178.84,178.755,57424,1694192400
210,2023-09-09 01:01:00,178.87,178.79,178.876,178.79,84168,1694192460
211,2023-09-09 01:02:00,178.755,178.55,178.755,178.55,112716,1694192520
212,2023-09-09 01:03:00,178.605,178.571,178.605,178.541,72348,1694192580
213,2023-09-09 01:04:00,178.575,178.601,178.615,178.568,70792,1694192640
214,2023-09-09 01:05:00,178.625,178.67,178.725,178.625,78452,1694192700
215,2023-09-09 01:06:00,178.66,178.628,178.665,178.628,48012,1694192760
216,2023-09-09 01:07:00,178.65,178.719,178.719,178.65,98716,1694192820
217,2023-09-09 01:08:00,178.74,178.718,178.74,178.68,52308,1694192880
218,2023-09-09 01:09:00,178.71,178.632,178.71,178.619,75624,1694192940
219,2023-09-09 01:10:00,178.61,178.65,178.65,178.6,61500,1694193000
220,2023-09-09 01:11:00,178.62,178.59,178.62,178.57,78732,1694193060
221,2023-09-09 01:12:00,178.58,178.59,178.63,178.541,84192,1694193120
222,2023-09-09 01:13:00,178.575,178.635,178.65,178.575,63976,1694193180
223,2023-09-09 01:14:00,178.64,178.635,178.65,178.635,39496,1694193240
224,2023-09-09 01:15:00,178.635,178.76,178.76,178.635,62784,1694193300
225,2023-09-09 01:16:00,178.77,178.825,178.83,178.76,84944,1694193360
226,2023-09-09 01:17:00,178.801,178.835,178.835,178.801,87260,1694193420
227,2023-09-09 01:18:00,178.85,178.84,178.888,178.84,61964,1694193480
228,2023-09-09 01:19:00,178.84,178.89,178.9,178.84,65548,1694193540
229,2023-09-09 01:20:00,178.87,178.95,178.95,178.87,66740,1694193600
230,2023-09-09 01:21:00,179.008,179.05,179.05,179.008,102920,1694193660
231,2023-09-09 01:22:00,179.017,179.04,179.04,179.01,73320,1694193720
232,2023-09-09 01:23:00,179.011,179.01,179.029,178.985,62656,1694193780
233,2023-09-09 01:24:00,179.009,178.985,179.04,178.985,50420,1694193840
234,2023-09-09 01:25:00,179.0,178.92,179.01,178.92,57176,1694193900
235,2023-09-09 01:26:00,178.902,178.93,178.948,178.902,63244,1694193960
236,2023-09-09 01:27:00,178.875,178.84,178.91,178.835,69328,1694194020
237,2023-09-09 01:28:00,178.83,178.845,178.86,178.83,41120,1694194080
238,2023-09-09 01:29:00,178.83,178.86,178.86,178.785,60496,1694194140
239,2023-09-09 01:30:00,178.86,178.875,178.887,178.85,57736,1694194200
240,2023-09-09 01:31:00,178.86,178.995,179.0,178.86,65044,1694194260
241,2023-09-09 01:32:00,179.015,178.965,179.02,178.95,121916,1694194320
242,2023-09-09 01:33:00,178.925,178.99,179.022,178.925,66848,1694194380
243,2023-09-09 01:34:00,178.965,178.99,179.03,178.965,56060,1694194440
244,2023-09-09 01:35:00,179.0,179.055,179.08,178.98,92444,1694194500
245,2023-09-09 01:36:00,179.045,178.925,179.045,178.925,59976,1694194560
246,2023-09-09 01:37:00,178.97,179.06,179.06,178.97,58076,1694194620
247,2023-09-09 01:38:00,179.03,179.03,179.04,179.03,56020,1694194680
248,2023-09-09 01:39:00,179.02,179.079,179.079,179.0,60812,1694194740
249,2023-09-09 01:40:00,179.1,179.082,179.116,179.082,80264,1694194800
250,2023-09-09 01:41:00,179.1,179.11,179.11,179.02,69968,1694194860
251,2023-09-09 01:42:00,179.13,179.17,179.17,179.11,65564,1694194920
252,2023-09-09 01:43:00,179.16,179.16,179.175,179.15,89572,1694194980
253,2023-09-09 01:44:00,179.14,179.04,179.14,179.04,58644,1694195040
254,2023-09-09 01:45:00,179.04,179.05,179.08,179.04,64300,1694195100
255,2023-09-09 01:46:00,179.029,179.06,179.06,179.0,50100,1694195160
256,2023-09-09 01:47:00,179.03,179.01,179.04,179.005,61568,1694195220
257,2023-09-09 01:48:00,179.01,178.995,179.02,178.975,51940,1694195280
258,2023-09-09 01:49:00,178.98,179.028,179.037,178.98,52488,1694195340
259,2023-09-09 01:50:00,179.0,178.99,179.0,178.96,65652,1694195400
260,2023-09-09 01:51:00,178.96,178.925,178.975,178.925,46476,1694195460
261,2023-09-09 01:52:00,178.94,178.895,178.94,178.88,47636,1694195520
262,2023-09-09 01:53:00,178.86,178.93,178.935,178.86,74576,1694195580
263,2023-09-09 01:54:00,178.93,178.88,178.93,178.88,66356,1694195640
264,2023-09-09 01:55:00,178.86,178.85,178.86,178.838,84236,1694195700
265,2023-09-09 01:56:00,178.838,178.855,178.855,178.825,62420,1694195760
266,2023-09-09 01:57:00,178.866,178.95,178.97,178.86,128724,1694195820
267,2023-09-09 01:58:00,178.94,178.956,178.956,178.94,38852,1694195880
268,2023-09-09 01:59:00,178.94,178.98,178.98,178.922,77068,1694195940
269,2023-09-09 02:00:00,179.01,178.965,179.025,178.965,100144,1694196000
270,2023-09-09 02:01:00,178.97,178.995,179.0,178.97,167088,1694196060
271,2023-09-09 02:02:00,179.03,179.065,179.093,179.03,96608,1694196120
272,2023-09-09 02:03:00,179.065,179.145,179.145,179.065,116368,1694196180
273,2023-09-09 02:04:00,179.13,179.12,179.13,179.08,134568,1694196240
274,2023-09-09 02:05:00,179.11,179.09,179.11,179.08,61584,1694196300
275,2023-09-09 02:06:00,179.1,179.084,179.134,179.084,82872,1694196360
276,2023-09-09 02:07:00,179.07,179.039,179.1,179.039,79444,1694196420
277,2023-09-09 02:08:00,179.0,178.865,179.0,178.865,104528,1694196480
278,2023-09-09 02:09:00,178.905,178.921,178.921,178.905,84684,1694196540
279,2023-09-09 02:10:00,178.87,178.871,178.878,178.845,61388,1694196600
280,2023-09-09 02:11:00,178.85,178.79,178.85,178.79,95280,1694196660
281,2023-09-09 02:12:00,178.775,178.425,178.775,178.41,242404,1694196720
282,2023-09-09 02:13:00,178.44,178.43,178.46,178.42,201412,1694196780
283,2023-09-09 02:14:00,178.409,178.281,178.41,178.281,153332,1694196840
284,2023-09-09 02:15:00,178.266,178.13,178.266,178.13,304684,1694196900
285,2023-09-09 02:16:00,178.121,178.13,178.13,178.095,155948,1694196960
286,2023-09-09 02:17:00,178.1,178.03,178.11,178.03,198100,1694197020
287,2023-09-09 02:18:00,178.08,178.135,178.17,178.08,155088,1694197080
288,2023-09-09 02:19:00,178.14,178.235,178.26,178.14,176516,1694197140
289,2023-09-09 02:20:00,178.22,178.29,178.29,178.21,96472,1694197200
290,2023-09-09 02:21:00,178.27,178.205,178.27,178.185,95800,1694197260
291,2023-09-09 02:22:00,178.21,178.415,178.415,178.21,140588,1694197320
292,2023-09-09 02:23:00,178.4,178.405,178.43,178.345,134452,1694197380
293,2023-09-09 02:24:00,178.345,178.39,178.41,178.345,77896,1694197440
294,2023-09-09 02:25:00,178.39,178.341,178.39,178.341,60424,1694197500
295,2023-09-09 02:26:00,178.352,178.3,178.352,178.3,66176,1694197560
296,2023-09-09 02:27:00,178.32,178.205,178.32,178.197,128860,1694197620
297,2023-09-09 02:28:00,178.27,178.232,178.29,178.232,117164,1694197680
298,2023-09-09 02:29:00,178.19,178.12,178.19,178.12,163536,1694197740
299,2023-09-09 02:30:00,178.17,178.16,178.17,178.128,100664,1694197800
300,2023-09-09 02:31:00,178.141,178.131,178.141,178.13,61556,1694197860
301,2023-09-09 02:32:00,178.145,178.002,178.145,178.002,149624,1694197920
302,2023-09-09 02:33:00,177.96,178.01,178.02,177.951,203588,1694197980
303,2023-09-09 02:34:00,178.048,178.085,178.09,178.048,189612,1694198040
304,2023-09-09 02:35:00,178.04,178.03,178.059,178.03,71588,1694198100
305,2023-09-09 02:36:00,178.05,178.235,178.235,178.05,122716,1694198160
306,2023-09-09 02:37:00,178.268,178.285,178.295,178.25,116884,1694198220
307,2023-09-09 02:38:00,178.258,178.16,178.258,178.143,104624,1694198280
308,2023-09-09 02:39:00,178.104,177.85,178.14,177.85,187112,1694198340
309,2023-09-09 02:40:00,177.845,177.641,177.845,177.641,249700,1694198400
310,2023-09-09 02:41:00,177.65,177.84,177.855,177.65,247748,1694198460
311,2023-09-09 02:42:00,177.934,177.965,178.0,177.934,167560,1694198520
312,2023-09-09 02:43:00,177.95,177.885,177.97,177.885,104480,1694198580
313,2023-09-09 02:44:00,177.973,177.941,177.973,177.925,95776,1694198640
314,2023-09-09 02:45:00,177.9,177.96,178.008,177.9,113748,1694198700
315,2023-09-09 02:46:00,177.92,178.005,178.005,177.92,67076,1694198760
316,2023-09-09 02:47:00,178.003,177.89,178.003,177.89,58000,1694198820
317,2023-09-09 02:48:00,177.88,177.85,177.91,177.85,67284,1694198880
318,2023-09-09 02:49:00,177.87,177.78,177.87,177.75,114412,1694198940
319,2023-09-09 02:50:00,177.72,177.75,177.75,177.71,76668,1694199000
320,2023-09-09 02:51:00,177.76,177.75,177.76,177.69,89500,1694199060
321,2023-09-09 02:52:00,177.71,177.633,177.71,177.63,94856,1694199120
322,2023-09-09 02:53:00,177.7,177.499,177.7,177.499,221256,1694199180
323,2023-09-09 02:54:00,177.56,177.539,177.56,177.535,143800,1694199240
324,2023-09-09 02:55:00,177.575,177.32,177.66,177.32,288888,1694199300
325,2023-09-09 02:56:00,177.425,177.41,177.425,177.36,143772,1694199360
326,2023-09-09 02:57:00,177.421,177.51,177.51,177.421,188888,1694199420
327,2023-09-09 02:58:00,177.52,177.51,177.55,177.49,116384,1694199480
328,2023-09-09 02:59:00,177.5,177.495,177.5,177.487,84616,1694199540
329,2023-09-09 03:00:00,177.48,177.47,177.5,177.44,89604,1694199600
330,2023-09-09 03:01:00,177.48,177.32,177.48,177.32,151236,1694199660
331,2023-09-09 03:02:00,177.21,177.21,177.21,177.15,319780,1694199720
332,2023-09-09 03:03:00,177.23,177.35,177.35,177.195,135916,1694199780
333,2023-09-09 03:04:00,177.34,177.365,177.365,177.278,183884,1694199840
334,2023-09-09 03:05:00,177.37,177.547,177.547,177.363,146960,1694199900
335,2023-09-09 03:06:00,177.495,177.605,177.615,177.495,141848,1694199960
336,2023-09-09 03:07:00,177.52,177.56,177.566,177.52,121324,1694200020
337,2023-09-09 03:08:00,177.575,177.63,177.63,177.575,90788,1694200080
338,2023-09-09 03:09:00,177.623,177.546,177.623,177.546,126656,1694200140
339,2023-09-09 03:10:00,177.595,177.61,177.63,177.589,124856,1694200200
340,2023-09-09 03:11:00,177.633,177.575,177.633,177.52,132768,1694200260
341,2023-09-09 03:12:00,177.56,177.54,177.56,177.49,88652,1694200320
342,2023-09-09 03:13:00,177.55,177.555,177.575,177.531,57536,1694200380
343,2023-09-09 03:14:00,177.56,177.56,177.565,177.543,59280,1694200440
344,2023-09-09 03:15:00,177.615,177.604,177.665,177.6,169400,1694200500
345,2023-09-09 03:16:00,177.54,177.57,177.57,177.51,98348,1694200560
346,2023-09-09 03:17:00,177.561,177.48,177.561,177.48,129640,1694200620
347,2023-09-09 03:18:00,177.45,177.365,177.45,177.365,127304,1694200680
348,2023-09-09 03:19:00,177.36,177.251,177.36,177.25,176256,1694200740
349,2023-09-09 03:20:00,177.227,177.238,177.24,177.185,220824,1694200800
350,2023-09-09 03:21:00,177.25,177.24,177.27,177.23,79112,1694200860
351,2023-09-09 03:22:00,177.22,177.115,177.22,177.11,117784,1694200920
352,2023-09-09 03:23:00,177.105,177.21,177.21,177.105,112084,1694200980
353,2023-09-09 03:24:00,177.2,177.415,177.416,177.2,185708,1694201040
354,2023-09-09 03:25:00,177.465,177.265,177.465,177.265,123544,1694201100
355,2023-09-09 03:26:00,177.31,177.34,177.34,177.305,76212,1694201160
356,2023-09-09 03:27:00,177.385,177.265,177.39,177.265,87148,1694201220
357,2023-09-09 03:28:00,177.27,177.235,177.279,177.223,104856,1694201280
