,dt,open,close,high,low,vol,ts
82,2023-07-07 22:53:00,189.695,189.7,189.729,189.695,68776,1688741580
83,2023-07-07 22:54:00,189.73,189.775,189.783,189.73,72154,1688741640
84,2023-07-07 22:55:00,189.801,189.929,189.929,189.795,121912,1688741700
85,2023-07-07 22:56:00,189.895,189.69,189.895,189.69,151259,1688741760
86,2023-07-07 22:57:00,189.65,189.535,189.65,189.522,169207,1688741820
87,2023-07-07 22:58:00,189.575,189.54,189.59,189.54,69071,1688741880
88,2023-07-07 22:59:00,189.57,189.64,189.667,189.57,66913,1688741940
89,2023-07-07 23:00:00,189.675,189.71,189.735,189.675,64561,1688742000
90,2023-07-07 23:01:00,189.75,189.731,189.755,189.731,59296,1688742060
91,2023-07-07 23:02:00,189.77,189.85,189.85,189.77,50041,1688742120
92,2023-07-07 23:03:00,189.875,189.99,189.99,189.875,97920,1688742180
93,2023-07-07 23:04:00,190.015,190.01,190.015,189.955,78444,1688742240
94,2023-07-07 23:05:00,190.007,190.06,190.06,190.007,75868,1688742300
95,2023-07-07 23:06:00,190.07,190.0,190.07,190.0,94565,1688742360
96,2023-07-07 23:07:00,190.0,189.955,190.0,189.912,74751,1688742420
97,2023-07-07 23:08:00,189.97,189.98,190.005,189.96,95914,1688742480
98,2023-07-07 23:09:00,189.93,189.905,189.935,189.9,96848,1688742540
99,2023-07-07 23:10:00,189.945,190.0,190.02,189.945,52558,1688742600
100,2023-07-07 23:11:00,189.985,189.995,190.03,189.985,69985,1688742660
101,2023-07-07 23:12:00,189.955,189.935,189.98,189.925,60678,1688742720
102,2023-07-07 23:13:00,189.948,189.9,189.95,189.9,39716,1688742780
103,2023-07-07 23:14:00,189.92,190.01,190.01,189.92,61834,1688742840
104,2023-07-07 23:15:00,189.98,189.99,189.99,189.955,32289,1688742900
105,2023-07-07 23:16:00,189.96,189.96,189.98,189.925,66953,1688742960
106,2023-07-07 23:17:00,189.94,189.9,189.975,189.9,52405,1688743020
107,2023-07-07 23:18:00,189.88,189.925,189.935,189.88,41713,1688743080
108,2023-07-07 23:19:00,189.945,189.905,189.97,189.905,56226,1688743140
109,2023-07-07 23:20:00,189.96,190.03,190.03,189.958,79366,1688743200
110,2023-07-07 23:21:00,190.008,190.0,190.02,189.99,62547,1688743260
111,2023-07-07 23:22:00,190.06,190.22,190.235,190.06,160233,1688743320
112,2023-07-07 23:23:00,190.24,190.24,190.31,190.24,81040,1688743380
113,2023-07-07 23:24:00,190.2,190.17,190.2,190.165,66458,1688743440
114,2023-07-07 23:25:00,190.199,190.235,190.235,190.18,57600,1688743500
115,2023-07-07 23:26:00,190.25,190.235,190.25,190.221,77621,1688743560
116,2023-07-07 23:27:00,190.234,190.295,190.295,190.22,57959,1688743620
117,2023-07-07 23:28:00,190.26,190.24,190.275,190.24,53671,1688743680
118,2023-07-07 23:29:00,190.245,190.29,190.31,190.245,93362,1688743740
119,2023-07-07 23:30:00,190.281,190.23,190.281,190.23,50990,1688743800
120,2023-07-07 23:31:00,190.29,190.325,190.325,190.29,58576,1688743860
121,2023-07-07 23:32:00,190.32,190.261,190.334,190.261,61346,1688743920
122,2023-07-07 23:33:00,190.27,190.345,190.345,190.27,63270,1688743980
123,2023-07-07 23:34:00,190.381,190.36,190.39,190.36,49754,1688744040
124,2023-07-07 23:35:00,190.335,190.25,190.335,190.245,143293,1688744100
125,2023-07-07 23:36:00,190.24,190.275,190.315,190.24,105061,1688744160
126,2023-07-07 23:37:00,190.26,190.39,190.39,190.26,78843,1688744220
127,2023-07-07 23:38:00,190.39,190.45,190.45,190.385,57367,1688744280
128,2023-07-07 23:39:00,190.465,190.43,190.465,190.41,77830,1688744340
129,2023-07-07 23:40:00,190.42,190.45,190.45,190.415,72039,1688744400
130,2023-07-07 23:41:00,190.44,190.485,190.485,190.44,51118,1688744460
131,2023-07-07 23:42:00,190.485,190.5,190.535,190.48,132932,1688744520
132,2023-07-07 23:43:00,190.515,190.56,190.56,190.515,69823,1688744580
133,2023-07-07 23:44:00,190.552,190.57,190.57,190.552,57898,1688744640
134,2023-07-07 23:45:00,190.55,190.58,190.58,190.51,105950,1688744700
135,2023-07-07 23:46:00,190.56,190.55,190.58,190.53,56838,1688744760
136,2023-07-07 23:47:00,190.54,190.572,190.58,190.54,57588,1688744820
137,2023-07-07 23:48:00,190.565,190.58,190.58,190.565,75237,1688744880
138,2023-07-07 23:49:00,190.593,190.655,190.655,190.593,89114,1688744940
139,2023-07-07 23:50:00,190.63,190.688,190.69,190.63,59416,1688745000
140,2023-07-07 23:51:00,190.64,190.65,190.67,190.64,54452,1688745060
141,2023-07-07 23:52:00,190.675,190.705,190.71,190.66,71406,1688745120
142,2023-07-07 23:53:00,190.71,190.66,190.715,190.66,74648,1688745180
143,2023-07-07 23:54:00,190.652,190.591,190.693,190.591,128672,1688745240
144,2023-07-07 23:55:00,190.582,190.66,190.667,190.582,56232,1688745300
145,2023-07-07 23:56:00,190.66,190.715,190.715,190.66,52472,1688745360
146,2023-07-07 23:57:00,190.75,190.722,190.78,190.722,130004,1688745420
147,2023-07-07 23:58:00,190.755,190.735,190.765,190.71,122828,1688745480
148,2023-07-07 23:59:00,190.765,190.775,190.775,190.742,116594,1688745540
149,2023-07-08 00:00:00,190.808,190.79,190.808,190.77,81126,1688745600
150,2023-07-08 00:01:00,190.85,190.965,190.975,190.85,277228,1688745660
151,2023-07-08 00:02:00,190.925,190.99,190.995,190.925,94246,1688745720
152,2023-07-08 00:03:00,190.99,191.01,191.01,190.985,87982,1688745780
153,2023-07-08 00:04:00,191.002,191.085,191.09,191.002,287226,1688745840
154,2023-07-08 00:05:00,191.125,191.119,191.125,191.085,183402,1688745900
155,2023-07-08 00:06:00,191.13,191.108,191.13,191.085,82956,1688745960
156,2023-07-08 00:07:00,191.075,191.228,191.228,191.075,156052,1688746020
157,2023-07-08 00:08:00,191.23,191.215,191.23,191.2,96648,1688746080
158,2023-07-08 00:09:00,191.175,191.13,191.175,191.13,109380,1688746140
159,2023-07-08 00:10:00,191.15,191.12,191.18,191.12,83628,1688746200
160,2023-07-08 00:11:00,191.12,191.19,191.19,191.12,61880,1688746260
161,2023-07-08 00:12:00,191.17,191.105,191.18,191.105,58150,1688746320
162,2023-07-08 00:13:00,191.114,191.145,191.145,191.073,87028,1688746380
163,2023-07-08 00:14:00,191.14,191.145,191.145,191.1,66960,1688746440
164,2023-07-08 00:15:00,191.11,191.15,191.15,191.11,89926,1688746500
165,2023-07-08 00:16:00,191.13,191.08,191.13,191.07,97436,1688746560
166,2023-07-08 00:17:00,191.07,191.096,191.13,191.07,79572,1688746620
167,2023-07-08 00:18:00,191.1,191.185,191.185,191.1,89456,1688746680
168,2023-07-08 00:19:00,191.19,191.161,191.19,191.141,81484,1688746740
169,2023-07-08 00:20:00,191.175,191.195,191.21,191.16,72876,1688746800
170,2023-07-08 00:21:00,191.205,191.145,191.205,191.145,63316,1688746860
171,2023-07-08 00:22:00,191.16,191.195,191.22,191.16,112862,1688746920
172,2023-07-08 00:23:00,191.175,191.14,191.195,191.14,54982,1688746980
173,2023-07-08 00:24:00,191.14,191.17,191.195,191.111,102492,1688747040
174,2023-07-08 00:25:00,191.205,191.27,191.27,191.205,115406,1688747100
175,2023-07-08 00:26:00,191.25,191.21,191.27,191.21,89438,1688747160
176,2023-07-08 00:27:00,191.165,191.16,191.17,191.14,100824,1688747220
177,2023-07-08 00:28:00,191.175,191.13,191.185,191.13,57044,1688747280
178,2023-07-08 00:29:00,191.165,191.18,191.2,191.165,54926,1688747340
179,2023-07-08 00:30:00,191.175,191.16,191.19,191.16,29594,1688747400
180,2023-07-08 00:31:00,191.16,191.18,191.203,191.16,42428,1688747460
181,2023-07-08 00:32:00,191.2,191.195,191.205,191.19,32412,1688747520
182,2023-07-08 00:33:00,191.209,191.375,191.375,191.209,235538,1688747580
183,2023-07-08 00:34:00,191.435,191.425,191.465,191.425,130042,1688747640
184,2023-07-08 00:35:00,191.39,191.41,191.41,191.36,68212,1688747700
185,2023-07-08 00:36:00,191.42,191.395,191.455,191.395,143484,1688747760
186,2023-07-08 00:37:00,191.4,191.425,191.425,191.36,179136,1688747820
187,2023-07-08 00:38:00,191.45,191.495,191.507,191.45,107716,1688747880
188,2023-07-08 00:39:00,191.48,191.505,191.514,191.461,149444,1688747940
189,2023-07-08 00:40:00,191.48,191.44,191.48,191.43,128300,1688748000
190,2023-07-08 00:41:00,191.445,191.5,191.5,191.445,46360,1688748060
191,2023-07-08 00:42:00,191.515,191.45,191.515,191.45,57320,1688748120
192,2023-07-08 00:43:00,191.473,191.475,191.499,191.465,121370,1688748180
193,2023-07-08 00:44:00,191.465,191.49,191.49,191.465,40882,1688748240
194,2023-07-08 00:45:00,191.471,191.49,191.5,191.471,29256,1688748300
195,2023-07-08 00:46:00,191.49,191.43,191.492,191.43,48168,1688748360
196,2023-07-08 00:47:00,191.47,191.455,191.47,191.445,37636,1688748420
197,2023-07-08 00:48:00,191.45,191.45,191.46,191.445,45484,1688748480
198,2023-07-08 00:49:00,191.415,191.35,191.415,191.35,81518,1688748540
199,2023-07-08 00:50:00,191.375,191.45,191.45,191.375,83004,1688748600
200,2023-07-08 00:51:00,191.47,191.47,191.48,191.46,40018,1688748660
201,2023-07-08 00:52:00,191.46,191.485,191.485,191.42,94224,1688748720
202,2023-07-08 00:53:00,191.465,191.445,191.465,191.44,31844,1688748780
203,2023-07-08 00:54:00,191.41,191.37,191.41,191.37,54554,1688748840
204,2023-07-08 00:55:00,191.36,191.34,191.365,191.32,62738,1688748900
205,2023-07-08 00:56:00,191.325,191.325,191.332,191.305,40764,1688748960
206,2023-07-08 00:57:00,191.315,191.305,191.331,191.3,65230,1688749020
207,2023-07-08 00:58:00,191.305,191.325,191.335,191.305,55486,1688749080
208,2023-07-08 00:59:00,191.33,191.36,191.369,191.33,60430,1688749140
209,2023-07-08 01:00:00,191.345,191.34,191.37,191.34,46230,1688749200
210,2023-07-08 01:01:00,191.345,191.475,191.475,191.34,104894,1688749260
211,2023-07-08 01:02:00,191.475,191.49,191.49,191.435,67974,1688749320
212,2023-07-08 01:03:00,191.498,191.515,191.53,191.498,45484,1688749380
213,2023-07-08 01:04:00,191.515,191.435,191.516,191.435,69552,1688749440
214,2023-07-08 01:05:00,191.47,191.465,191.47,191.435,49252,1688749500
215,2023-07-08 01:06:00,191.47,191.472,191.51,191.47,94340,1688749560
216,2023-07-08 01:07:00,191.475,191.525,191.525,191.475,43608,1688749620
217,2023-07-08 01:08:00,191.521,191.49,191.521,191.49,62296,1688749680
218,2023-07-08 01:09:00,191.49,191.505,191.51,191.49,43932,1688749740
219,2023-07-08 01:10:00,191.495,191.52,191.52,191.468,83616,1688749800
220,2023-07-08 01:11:00,191.52,191.52,191.52,191.495,57890,1688749860
221,2023-07-08 01:12:00,191.495,191.495,191.5,191.47,41488,1688749920
222,2023-07-08 01:13:00,191.5,191.53,191.53,191.5,73362,1688749980
223,2023-07-08 01:14:00,191.525,191.54,191.54,191.515,60628,1688750040
224,2023-07-08 01:15:00,191.561,191.52,191.57,191.5,85748,1688750100
225,2023-07-08 01:16:00,191.535,191.53,191.535,191.485,59372,1688750160
226,2023-07-08 01:17:00,191.526,191.485,191.526,191.485,54870,1688750220
227,2023-07-08 01:18:00,191.45,191.515,191.515,191.446,85746,1688750280
228,2023-07-08 01:19:00,191.527,191.443,191.527,191.443,73676,1688750340
229,2023-07-08 01:20:00,191.441,191.421,191.47,191.421,240080,1688750400
230,2023-07-08 01:21:00,191.435,191.391,191.435,191.39,57860,1688750460
231,2023-07-08 01:22:00,191.401,191.435,191.435,191.401,62348,1688750520
232,2023-07-08 01:23:00,191.43,191.51,191.51,191.43,61840,1688750580
233,2023-07-08 01:24:00,191.485,191.56,191.56,191.485,38792,1688750640
234,2023-07-08 01:25:00,191.545,191.57,191.57,191.535,53980,1688750700
235,2023-07-08 01:26:00,191.595,191.54,191.595,191.535,58710,1688750760
236,2023-07-08 01:27:00,191.54,191.54,191.555,191.51,54402,1688750820
237,2023-07-08 01:28:00,191.52,191.602,191.602,191.52,63576,1688750880
238,2023-07-08 01:29:00,191.62,191.57,191.62,191.57,67872,1688750940
239,2023-07-08 01:30:00,191.59,191.585,191.59,191.58,32532,1688751000
240,2023-07-08 01:31:00,191.61,191.604,191.61,191.59,60008,1688751060
241,2023-07-08 01:32:00,191.625,191.6,191.625,191.6,26024,1688751120
242,2023-07-08 01:33:00,191.58,191.655,191.655,191.58,190072,1688751180
243,2023-07-08 01:34:00,191.65,191.655,191.68,191.65,70918,1688751240
244,2023-07-08 01:35:00,191.65,191.655,191.655,191.65,59578,1688751300
245,2023-07-08 01:36:00,191.655,191.48,191.655,191.48,156968,1688751360
246,2023-07-08 01:37:00,191.458,191.498,191.498,191.435,60060,1688751420
247,2023-07-08 01:38:00,191.54,191.575,191.575,191.534,45808,1688751480
248,2023-07-08 01:39:00,191.595,191.495,191.595,191.495,76492,1688751540
249,2023-07-08 01:40:00,191.55,191.581,191.605,191.55,44740,1688751600
250,2023-07-08 01:41:00,191.595,191.6,191.6,191.575,50964,1688751660
251,2023-07-08 01:42:00,191.61,191.647,191.67,191.61,79172,1688751720
252,2023-07-08 01:43:00,191.645,191.662,191.67,191.64,62746,1688751780
253,2023-07-08 01:44:00,191.65,191.645,191.65,191.625,43860,1688751840
254,2023-07-08 01:45:00,191.635,191.665,191.665,191.635,51514,1688751900
255,2023-07-08 01:46:00,191.66,191.634,191.66,191.634,60660,1688751960
256,2023-07-08 01:47:00,191.595,191.555,191.595,191.555,48940,1688752020
257,2023-07-08 01:48:00,191.575,191.548,191.575,191.54,33352,1688752080
258,2023-07-08 01:49:00,191.54,191.541,191.585,191.54,50660,1688752140
259,2023-07-08 01:50:00,191.57,191.56,191.57,191.56,33784,1688752200
260,2023-07-08 01:51:00,191.545,191.51,191.545,191.51,39092,1688752260
261,2023-07-08 01:52:00,191.51,191.48,191.519,191.475,47868,1688752320
262,2023-07-08 01:53:00,191.48,191.49,191.505,191.47,69108,1688752380
263,2023-07-08 01:54:00,191.47,191.46,191.485,191.46,45400,1688752440
264,2023-07-08 01:55:00,191.443,191.445,191.465,191.443,36254,1688752500
265,2023-07-08 01:56:00,191.44,191.485,191.485,191.44,53766,1688752560
266,2023-07-08 01:57:00,191.473,191.445,191.475,191.43,31144,1688752620
267,2023-07-08 01:58:00,191.43,191.275,191.441,191.245,197868,1688752680
268,2023-07-08 01:59:00,191.29,191.32,191.32,191.29,101948,1688752740
269,2023-07-08 02:00:00,191.325,191.36,191.36,191.303,49948,1688752800
270,2023-07-08 02:01:00,191.36,191.322,191.363,191.31,50636,1688752860
271,2023-07-08 02:02:00,191.31,191.29,191.32,191.28,29034,1688752920
272,2023-07-08 02:03:00,191.275,191.255,191.275,191.248,46460,1688752980
273,2023-07-08 02:04:00,191.265,191.24,191.27,191.24,86982,1688753040
274,2023-07-08 02:05:00,191.225,191.25,191.25,191.225,50322,1688753100
275,2023-07-08 02:06:00,191.285,191.3,191.3,191.265,52962,1688753160
276,2023-07-08 02:07:00,191.29,191.345,191.352,191.29,48058,1688753220
277,2023-07-08 02:08:00,191.355,191.385,191.385,191.345,41116,1688753280
278,2023-07-08 02:09:00,191.38,191.365,191.38,191.344,63114,1688753340
279,2023-07-08 02:10:00,191.34,191.375,191.379,191.34,24548,1688753400
280,2023-07-08 02:11:00,191.38,191.303,191.405,191.303,85384,1688753460
281,2023-07-08 02:12:00,191.305,191.31,191.325,191.305,37566,1688753520
282,2023-07-08 02:13:00,191.305,191.295,191.315,191.295,38306,1688753580
283,2023-07-08 02:14:00,191.29,191.325,191.335,191.29,41388,1688753640
284,2023-07-08 02:15:00,191.335,191.405,191.405,191.32,56664,1688753700
285,2023-07-08 02:16:00,191.37,191.375,191.375,191.365,41192,1688753760
286,2023-07-08 02:17:00,191.34,191.29,191.34,191.272,55712,1688753820
287,2023-07-08 02:18:00,191.302,191.325,191.325,191.28,32516,1688753880
288,2023-07-08 02:19:00,191.32,191.405,191.405,191.32,56436,1688753940
289,2023-07-08 02:20:00,191.4,191.345,191.4,191.345,43200,1688754000
290,2023-07-08 02:21:00,191.358,191.348,191.358,191.3,37262,1688754060
291,2023-07-08 02:22:00,191.36,191.375,191.385,191.36,37834,1688754120
292,2023-07-08 02:23:00,191.375,191.43,191.43,191.375,43230,1688754180
293,2023-07-08 02:24:00,191.41,191.445,191.445,191.41,57194,1688754240
294,2023-07-08 02:25:00,191.44,191.42,191.44,191.415,33096,1688754300
295,2023-07-08 02:26:00,191.415,191.415,191.415,191.41,38888,1688754360
296,2023-07-08 02:27:00,191.425,191.465,191.465,191.415,30102,1688754420
297,2023-07-08 02:28:00,191.46,191.485,191.485,191.46,71270,1688754480
298,2023-07-08 02:29:00,191.465,191.415,191.465,191.415,37332,1688754540
299,2023-07-08 02:30:00,191.42,191.43,191.445,191.41,28200,1688754600
300,2023-07-08 02:31:00,191.435,191.4,191.435,191.4,44860,1688754660
301,2023-07-08 02:32:00,191.375,191.28,191.375,191.27,72386,1688754720
302,2023-07-08 02:33:00,191.285,191.415,191.415,191.285,75702,1688754780
303,2023-07-08 02:34:00,191.42,191.39,191.421,191.39,49020,1688754840
304,2023-07-08 02:35:00,191.39,191.35,191.44,191.345,105368,1688754900
305,2023-07-08 02:36:00,191.359,191.39,191.4,191.359,36054,1688754960
306,2023-07-08 02:37:00,191.425,191.5,191.51,191.425,63958,1688755020
307,2023-07-08 02:38:00,191.515,191.463,191.52,191.463,40344,1688755080
308,2023-07-08 02:39:00,191.43,191.44,191.45,191.43,58236,1688755140
309,2023-07-08 02:40:00,191.425,191.435,191.435,191.39,29200,1688755200
310,2023-07-08 02:41:00,191.403,191.355,191.43,191.355,51320,1688755260
311,2023-07-08 02:42:00,191.37,191.331,191.375,191.331,43724,1688755320
312,2023-07-08 02:43:00,191.285,191.33,191.345,191.285,78420,1688755380
313,2023-07-08 02:44:00,191.335,191.292,191.335,191.285,37844,1688755440
314,2023-07-08 02:45:00,191.27,191.275,191.295,191.25,65888,1688755500
315,2023-07-08 02:46:00,191.262,191.245,191.29,191.24,68812,1688755560
316,2023-07-08 02:47:00,191.22,191.225,191.255,191.22,103538,1688755620
317,2023-07-08 02:48:00,191.27,191.27,191.275,191.24,57514,1688755680
318,2023-07-08 02:49:00,191.28,191.275,191.285,191.275,25644,1688755740
319,2023-07-08 02:50:00,191.27,191.255,191.27,191.24,40064,1688755800
320,2023-07-08 02:51:00,191.24,191.255,191.26,191.24,29862,1688755860
321,2023-07-08 02:52:00,191.255,191.34,191.34,191.255,57242,1688755920
322,2023-07-08 02:53:00,191.3,191.31,191.31,191.29,35372,1688755980
323,2023-07-08 02:54:00,191.253,191.295,191.295,191.23,46512,1688756040
324,2023-07-08 02:55:00,191.3,191.336,191.336,191.3,38150,1688756100
325,2023-07-08 02:56:00,191.321,191.298,191.334,191.295,65418,1688756160
326,2023-07-08 02:57:00,191.265,191.295,191.295,191.26,35236,1688756220
327,2023-07-08 02:58:00,191.26,191.32,191.32,191.26,67012,1688756280
328,2023-07-08 02:59:00,191.295,191.292,191.315,191.29,47268,1688756340
329,2023-07-08 03:00:00,191.291,191.29,191.295,191.28,35156,1688756400
330,2023-07-08 03:01:00,191.28,191.3,191.315,191.271,50360,1688756460
331,2023-07-08 03:02:00,191.242,191.295,191.295,191.242,54956,1688756520
332,2023-07-08 03:03:00,191.3,191.32,191.366,191.3,102048,1688756580
333,2023-07-08 03:04:00,191.345,191.38,191.39,191.345,55212,1688756640
334,2023-07-08 03:05:00,191.38,191.399,191.399,191.34,58248,1688756700
335,2023-07-08 03:06:00,191.375,191.37,191.391,191.345,53832,1688756760
336,2023-07-08 03:07:00,191.36,191.33,191.38,191.33,40738,1688756820
337,2023-07-08 03:08:00,191.315,191.38,191.38,191.31,83202,1688756880
338,2023-07-08 03:09:00,191.325,191.33,191.345,191.315,134640,1688756940
339,2023-07-08 03:10:00,191.34,191.28,191.34,191.27,55638,1688757000
340,2023-07-08 03:11:00,191.305,191.34,191.37,191.305,117252,1688757060
341,2023-07-08 03:12:00,191.345,191.345,191.345,191.315,37058,1688757120
342,2023-07-08 03:13:00,191.33,191.36,191.36,191.32,42552,1688757180
343,2023-07-08 03:14:00,191.375,191.362,191.375,191.355,40464,1688757240
344,2023-07-08 03:15:00,191.35,191.335,191.355,191.32,42032,1688757300
345,2023-07-08 03:16:00,191.34,191.31,191.36,191.31,84232,1688757360
346,2023-07-08 03:17:00,191.312,191.305,191.348,191.305,46940,1688757420
347,2023-07-08 03:18:00,191.31,191.27,191.315,191.27,37228,1688757480
348,2023-07-08 03:19:00,191.29,191.19,191.29,191.19,97298,1688757540
349,2023-07-08 03:20:00,191.131,191.12,191.16,191.12,196214,1688757600
350,2023-07-08 03:21:00,191.115,191.17,191.17,191.075,70512,1688757660
351,2023-07-08 03:22:00,191.17,191.195,191.195,191.16,61552,1688757720
352,2023-07-08 03:23:00,191.13,191.085,191.13,191.065,75834,1688757780
353,2023-07-08 03:24:00,191.075,191.055,191.085,191.055,70162,1688757840
354,2023-07-08 03:25:00,191.069,191.022,191.069,190.98,78332,1688757900
355,2023-07-08 03:26:00,191.015,190.99,191.025,190.965,79620,1688757960
356,2023-07-08 03:27:00,191.005,190.91,191.005,190.91,88590,1688758020
357,2023-07-08 03:28:00,190.89,190.89,190.91,190.882,75736,1688758080
