,dt,open,close,high,low,vol,ts
36,2022-08-30 22:07:00,158.91,159.04,159.08,158.91,250560,1661868420
37,2022-08-30 22:08:00,158.97,158.865,158.97,158.78,310941,1661868480
38,2022-08-30 22:09:00,158.828,158.812,158.94,158.74,257547,1661868540
39,2022-08-30 22:10:00,158.91,158.875,158.91,158.797,181868,1661868600
40,2022-08-30 22:11:00,158.86,158.765,158.86,158.765,141785,1661868660
41,2022-08-30 22:12:00,158.8,158.73,158.83,158.73,143020,1661868720
42,2022-08-30 22:13:00,158.706,158.59,158.745,158.59,254794,1661868780
43,2022-08-30 22:14:00,158.63,158.731,158.83,158.63,234830,1661868840
44,2022-08-30 22:15:00,158.64,158.69,158.74,158.64,155049,1661868900
45,2022-08-30 22:16:00,158.66,158.6,158.66,158.55,232030,1661868960
46,2022-08-30 22:17:00,158.5,158.491,158.64,158.46,244837,1661869020
47,2022-08-30 22:18:00,158.58,158.48,158.58,158.44,145458,1661869080
48,2022-08-30 22:19:00,158.54,158.47,158.54,158.47,137032,1661869140
49,2022-08-30 22:20:00,158.559,158.6,158.6,158.528,183975,1661869200
50,2022-08-30 22:21:00,158.65,158.53,158.68,158.53,183766,1661869260
51,2022-08-30 22:22:00,158.44,158.42,158.47,158.41,188789,1661869320
52,2022-08-30 22:23:00,158.49,158.32,158.49,158.32,377295,1661869380
53,2022-08-30 22:24:00,158.4,158.18,158.4,158.16,358409,1661869440
54,2022-08-30 22:25:00,158.14,158.11,158.23,158.06,291322,1661869500
55,2022-08-30 22:26:00,158.1,158.33,158.33,158.074,279804,1661869560
56,2022-08-30 22:27:00,158.315,158.48,158.48,158.27,234701,1661869620
57,2022-08-30 22:28:00,158.48,158.522,158.522,158.43,207776,1661869680
58,2022-08-30 22:29:00,158.51,158.485,158.525,158.42,144202,1661869740
59,2022-08-30 22:30:00,158.455,158.46,158.49,158.42,109427,1661869800
60,2022-08-30 22:31:00,158.42,158.559,158.56,158.42,182521,1661869860
61,2022-08-30 22:32:00,158.432,158.02,158.432,158.02,381593,1661869920
62,2022-08-30 22:33:00,158.09,157.72,158.09,157.72,443908,1661869980
63,2022-08-30 22:34:00,157.75,157.7,157.75,157.7,222620,1661870040
64,2022-08-30 22:35:00,157.66,157.515,157.66,157.495,220968,1661870100
65,2022-08-30 22:36:00,157.45,157.309,157.45,157.29,385016,1661870160
66,2022-08-30 22:37:00,157.406,157.31,157.406,157.26,306972,1661870220
67,2022-08-30 22:38:00,157.36,157.422,157.435,157.35,237416,1661870280
68,2022-08-30 22:39:00,157.4,157.335,157.44,157.3,213268,1661870340
69,2022-08-30 22:40:00,157.315,157.34,157.372,157.31,182068,1661870400
70,2022-08-30 22:41:00,157.32,157.402,157.41,157.32,176416,1661870460
71,2022-08-30 22:42:00,157.39,157.35,157.39,157.32,174256,1661870520
72,2022-08-30 22:43:00,157.32,157.22,157.32,157.22,238964,1661870580
73,2022-08-30 22:44:00,157.12,157.151,157.24,157.12,327064,1661870640
74,2022-08-30 22:45:00,157.151,157.11,157.151,157.03,223574,1661870700
75,2022-08-30 22:46:00,157.03,156.96,157.035,156.96,245218,1661870760
76,2022-08-30 22:47:00,156.91,156.727,156.91,156.72,447176,1661870820
77,2022-08-30 22:48:00,156.665,156.696,156.696,156.59,338372,1661870880
78,2022-08-30 22:49:00,156.815,156.583,156.815,156.583,272084,1661870940
79,2022-08-30 22:50:00,156.619,156.689,156.689,156.61,193012,1661871000
80,2022-08-30 22:51:00,156.595,156.84,156.84,156.595,288422,1661871060
81,2022-08-30 22:52:00,156.89,157.04,157.04,156.89,320686,1661871120
82,2022-08-30 22:53:00,157.072,157.011,157.072,156.93,275518,1661871180
83,2022-08-30 22:54:00,157.005,157.02,157.02,156.9,205638,1661871240
84,2022-08-30 22:55:00,157.01,157.025,157.025,156.98,137196,1661871300
85,2022-08-30 22:56:00,157.07,157.193,157.28,157.07,313584,1661871360
86,2022-08-30 22:57:00,157.24,157.285,157.29,157.225,215476,1661871420
87,2022-08-30 22:58:00,157.27,157.19,157.27,157.155,155704,1661871480
88,2022-08-30 22:59:00,157.21,157.265,157.31,157.21,195980,1661871540
89,2022-08-30 23:00:00,157.233,157.51,157.51,157.233,268142,1661871600
90,2022-08-30 23:01:00,157.382,157.595,157.595,157.382,353194,1661871660
91,2022-08-30 23:02:00,157.685,157.4,157.685,157.4,355104,1661871720
92,2022-08-30 23:03:00,157.29,157.13,157.29,157.088,312088,1661871780
93,2022-08-30 23:04:00,157.15,157.155,157.2,157.12,195244,1661871840
94,2022-08-30 23:05:00,157.231,157.383,157.39,157.19,230012,1661871900
95,2022-08-30 23:06:00,157.335,157.43,157.43,157.335,188484,1661871960
96,2022-08-30 23:07:00,157.45,157.7,157.7,157.35,196396,1661872020
97,2022-08-30 23:08:00,157.627,157.58,157.705,157.58,205744,1661872080
98,2022-08-30 23:09:00,157.63,157.51,157.673,157.51,167926,1661872140
99,2022-08-30 23:10:00,157.52,157.499,157.55,157.43,140750,1661872200
100,2022-08-30 23:11:00,157.45,157.31,157.51,157.31,191014,1661872260
101,2022-08-30 23:12:00,157.3,157.17,157.3,157.13,201088,1661872320
102,2022-08-30 23:13:00,157.15,157.169,157.215,157.11,152234,1661872380
103,2022-08-30 23:14:00,157.165,157.38,157.42,157.165,174808,1661872440
104,2022-08-30 23:15:00,157.365,157.34,157.365,157.32,121804,1661872500
105,2022-08-30 23:16:00,157.375,156.96,157.375,156.96,494764,1661872560
106,2022-08-30 23:17:00,157.13,157.34,157.408,157.13,227754,1661872620
107,2022-08-30 23:18:00,157.36,157.266,157.414,157.266,275122,1661872680
108,2022-08-30 23:19:00,157.298,157.22,157.298,157.13,146348,1661872740
109,2022-08-30 23:20:00,157.268,157.26,157.41,157.26,399798,1661872800
110,2022-08-30 23:21:00,157.324,157.11,157.324,157.11,232606,1661872860
111,2022-08-30 23:22:00,157.081,157.21,157.21,157.081,196576,1661872920
112,2022-08-30 23:23:00,157.18,157.295,157.37,157.18,185962,1661872980
113,2022-08-30 23:24:00,157.42,157.34,157.42,157.317,128316,1661873040
114,2022-08-30 23:25:00,157.29,157.175,157.29,157.175,100818,1661873100
115,2022-08-30 23:26:00,157.12,157.165,157.165,157.12,138372,1661873160
116,2022-08-30 23:27:00,157.134,157.32,157.32,157.12,146176,1661873220
117,2022-08-30 23:28:00,157.37,157.573,157.573,157.37,228408,1661873280
118,2022-08-30 23:29:00,157.545,157.4,157.545,157.4,133098,1661873340
119,2022-08-30 23:30:00,157.4,157.28,157.41,157.26,176214,1661873400
120,2022-08-30 23:31:00,157.29,157.28,157.39,157.28,139920,1661873460
121,2022-08-30 23:32:00,157.27,157.36,157.421,157.27,142354,1661873520
122,2022-08-30 23:33:00,157.48,157.5,157.5,157.46,175722,1661873580
123,2022-08-30 23:34:00,157.48,157.45,157.491,157.45,91868,1661873640
124,2022-08-30 23:35:00,157.61,157.68,157.75,157.58,217172,1661873700
125,2022-08-30 23:36:00,157.728,157.71,157.728,157.612,129384,1661873760
126,2022-08-30 23:37:00,157.636,157.523,157.636,157.523,148584,1661873820
127,2022-08-30 23:38:00,157.455,157.38,157.455,157.38,139566,1661873880
128,2022-08-30 23:39:00,157.44,157.45,157.525,157.431,137250,1661873940
129,2022-08-30 23:40:00,157.48,157.48,157.48,157.465,90660,1661874000
130,2022-08-30 23:41:00,157.45,157.26,157.45,157.26,168820,1661874060
131,2022-08-30 23:42:00,157.2,157.2,157.285,157.18,186728,1661874120
132,2022-08-30 23:43:00,157.23,157.515,157.535,157.23,189904,1661874180
133,2022-08-30 23:44:00,157.495,157.54,157.54,157.45,134272,1661874240
134,2022-08-30 23:45:00,157.53,157.45,157.576,157.45,122114,1661874300
135,2022-08-30 23:46:00,157.43,157.34,157.43,157.3,108910,1661874360
136,2022-08-30 23:47:00,157.31,157.465,157.465,157.31,87128,1661874420
137,2022-08-30 23:48:00,157.415,157.34,157.471,157.34,94434,1661874480
138,2022-08-30 23:49:00,157.32,157.19,157.345,157.19,103342,1661874540
139,2022-08-30 23:50:00,157.27,157.21,157.27,157.21,94050,1661874600
140,2022-08-30 23:51:00,157.23,157.28,157.291,157.22,93054,1661874660
141,2022-08-30 23:52:00,157.43,157.52,157.54,157.43,213838,1661874720
142,2022-08-30 23:53:00,157.535,157.626,157.626,157.5,99352,1661874780
143,2022-08-30 23:54:00,157.58,157.621,157.633,157.58,130126,1661874840
144,2022-08-30 23:55:00,157.64,157.67,157.7,157.64,103588,1661874900
145,2022-08-30 23:56:00,157.63,157.562,157.658,157.562,102096,1661874960
146,2022-08-30 23:57:00,157.535,157.635,157.72,157.535,149896,1661875020
147,2022-08-30 23:58:00,157.631,157.665,157.68,157.62,74260,1661875080
148,2022-08-30 23:59:00,157.68,157.615,157.72,157.615,94312,1661875140
149,2022-08-31 00:00:00,157.565,157.529,157.565,157.501,120624,1661875200
150,2022-08-31 00:01:00,157.55,157.54,157.55,157.48,97196,1661875260
151,2022-08-31 00:02:00,157.555,157.81,157.81,157.555,206028,1661875320
152,2022-08-31 00:03:00,157.838,157.76,157.851,157.76,177336,1661875380
153,2022-08-31 00:04:00,157.75,157.7,157.75,157.676,97760,1661875440
154,2022-08-31 00:05:00,157.717,157.675,157.717,157.64,102836,1661875500
155,2022-08-31 00:06:00,157.71,157.73,157.747,157.68,97912,1661875560
156,2022-08-31 00:07:00,157.755,157.96,157.96,157.755,147552,1661875620
157,2022-08-31 00:08:00,157.89,157.83,157.9,157.83,118232,1661875680
158,2022-08-31 00:09:00,157.81,157.64,157.81,157.635,130936,1661875740
159,2022-08-31 00:10:00,157.635,157.62,157.695,157.62,84048,1661875800
160,2022-08-31 00:11:00,157.61,157.591,157.62,157.565,95484,1661875860
161,2022-08-31 00:12:00,157.56,157.515,157.56,157.465,116320,1661875920
162,2022-08-31 00:13:00,157.54,157.49,157.545,157.49,119332,1661875980
163,2022-08-31 00:14:00,157.442,157.6,157.625,157.442,134668,1661876040
164,2022-08-31 00:15:00,157.61,157.66,157.66,157.59,111332,1661876100
165,2022-08-31 00:16:00,157.71,157.95,157.95,157.65,209760,1661876160
166,2022-08-31 00:17:00,157.95,157.845,157.95,157.845,101244,1661876220
167,2022-08-31 00:18:00,157.775,157.71,157.775,157.7,119060,1661876280
168,2022-08-31 00:19:00,157.72,157.59,157.72,157.59,104324,1661876340
169,2022-08-31 00:20:00,157.58,157.59,157.595,157.535,113180,1661876400
170,2022-08-31 00:21:00,157.58,157.5,157.58,157.5,165580,1661876460
171,2022-08-31 00:22:00,157.459,157.47,157.506,157.42,134420,1661876520
172,2022-08-31 00:23:00,157.405,157.45,157.47,157.405,100268,1661876580
173,2022-08-31 00:24:00,157.46,157.44,157.46,157.42,104216,1661876640
174,2022-08-31 00:25:00,157.555,157.53,157.555,157.485,106508,1661876700
175,2022-08-31 00:26:00,157.51,157.45,157.51,157.425,81388,1661876760
176,2022-08-31 00:27:00,157.45,157.355,157.45,157.353,151152,1661876820
177,2022-08-31 00:28:00,157.33,157.225,157.33,157.225,154308,1661876880
178,2022-08-31 00:29:00,157.24,157.316,157.316,157.24,114056,1661876940
179,2022-08-31 00:30:00,157.361,157.41,157.41,157.361,114792,1661877000
180,2022-08-31 00:31:00,157.43,157.285,157.43,157.285,92816,1661877060
181,2022-08-31 00:32:00,157.284,157.24,157.325,157.24,50840,1661877120
182,2022-08-31 00:33:00,157.21,157.213,157.275,157.21,78184,1661877180
183,2022-08-31 00:34:00,157.19,157.105,157.19,157.1,163072,1661877240
184,2022-08-31 00:35:00,157.09,157.04,157.129,157.04,117628,1661877300
185,2022-08-31 00:36:00,157.035,157.095,157.1,157.035,133104,1661877360
186,2022-08-31 00:37:00,157.13,157.02,157.13,157.02,60712,1661877420
187,2022-08-31 00:38:00,157.065,157.015,157.09,157.015,94536,1661877480
188,2022-08-31 00:39:00,157.01,157.01,157.01,156.97,149020,1661877540
189,2022-08-31 00:40:00,157.06,157.183,157.183,157.06,172004,1661877600
190,2022-08-31 00:41:00,157.18,156.94,157.18,156.94,190744,1661877660
191,2022-08-31 00:42:00,156.98,157.015,157.04,156.98,91700,1661877720
192,2022-08-31 00:43:00,156.985,156.935,157.0,156.935,78136,1661877780
193,2022-08-31 00:44:00,156.925,156.95,156.95,156.91,92876,1661877840
194,2022-08-31 00:45:00,156.91,156.75,156.91,156.75,176484,1661877900
195,2022-08-31 00:46:00,156.77,156.692,156.809,156.692,114184,1661877960
196,2022-08-31 00:47:00,156.65,156.75,156.75,156.65,143944,1661878020
197,2022-08-31 00:48:00,156.805,156.83,156.875,156.805,121360,1661878080
198,2022-08-31 00:49:00,156.87,156.91,156.93,156.855,105936,1661878140
199,2022-08-31 00:50:00,156.915,157.0,157.0,156.915,155888,1661878200
200,2022-08-31 00:51:00,156.99,157.075,157.097,156.99,149696,1661878260
201,2022-08-31 00:52:00,157.055,157.02,157.1,157.02,85184,1661878320
202,2022-08-31 00:53:00,157.06,157.125,157.132,157.06,74512,1661878380
203,2022-08-31 00:54:00,157.15,157.07,157.15,157.07,83904,1661878440
204,2022-08-31 00:55:00,157.08,157.1,157.115,157.08,52632,1661878500
205,2022-08-31 00:56:00,157.1,157.115,157.14,157.1,102720,1661878560
206,2022-08-31 00:57:00,157.19,157.2,157.22,157.17,135192,1661878620
207,2022-08-31 00:58:00,157.242,157.265,157.265,157.18,104380,1661878680
208,2022-08-31 00:59:00,157.255,157.18,157.255,157.16,90396,1661878740
209,2022-08-31 01:00:00,157.21,157.17,157.21,157.12,73184,1661878800
210,2022-08-31 01:01:00,157.09,157.025,157.09,157.025,129720,1661878860
211,2022-08-31 01:02:00,156.985,156.981,156.985,156.905,133580,1661878920
212,2022-08-31 01:03:00,157.03,157.189,157.21,157.03,173756,1661878980
213,2022-08-31 01:04:00,157.16,157.1,157.16,157.099,68648,1661879040
214,2022-08-31 01:05:00,157.1,157.009,157.1,157.009,90572,1661879100
215,2022-08-31 01:06:00,157.035,156.91,157.05,156.91,110820,1661879160
216,2022-08-31 01:07:00,156.89,157.015,157.015,156.89,171892,1661879220
217,2022-08-31 01:08:00,157.05,157.1,157.171,157.05,174284,1661879280
218,2022-08-31 01:09:00,157.07,156.975,157.07,156.975,54088,1661879340
219,2022-08-31 01:10:00,156.895,156.781,156.895,156.78,191760,1661879400
220,2022-08-31 01:11:00,156.85,156.751,156.855,156.751,89224,1661879460
221,2022-08-31 01:12:00,156.649,156.61,156.65,156.61,195000,1661879520
222,2022-08-31 01:13:00,156.59,156.545,156.59,156.53,231400,1661879580
223,2022-08-31 01:14:00,156.55,156.51,156.55,156.51,121344,1661879640
224,2022-08-31 01:15:00,156.52,156.485,156.58,156.48,175568,1661879700
225,2022-08-31 01:16:00,156.52,156.495,156.52,156.49,58904,1661879760
226,2022-08-31 01:17:00,156.51,156.51,156.54,156.49,109728,1661879820
227,2022-08-31 01:18:00,156.53,156.585,156.585,156.52,133380,1661879880
228,2022-08-31 01:19:00,156.63,156.49,156.69,156.49,160812,1661879940
229,2022-08-31 01:20:00,156.487,156.4,156.487,156.4,140752,1661880000
230,2022-08-31 01:21:00,156.397,156.48,156.49,156.397,104796,1661880060
231,2022-08-31 01:22:00,156.45,156.361,156.45,156.361,156228,1661880120
232,2022-08-31 01:23:00,156.37,156.335,156.4,156.301,384976,1661880180
233,2022-08-31 01:24:00,156.285,156.29,156.295,156.235,121684,1661880240
234,2022-08-31 01:25:00,156.293,156.305,156.343,156.28,127652,1661880300
235,2022-08-31 01:26:00,156.319,156.36,156.365,156.319,95236,1661880360
236,2022-08-31 01:27:00,156.421,156.491,156.491,156.41,95128,1661880420
237,2022-08-31 01:28:00,156.505,156.605,156.605,156.505,125284,1661880480
238,2022-08-31 01:29:00,156.605,156.615,156.615,156.55,109560,1661880540
239,2022-08-31 01:30:00,156.68,156.605,156.68,156.605,106592,1661880600
240,2022-08-31 01:31:00,156.67,156.625,156.67,156.588,139880,1661880660
241,2022-08-31 01:32:00,156.605,156.67,156.67,156.52,152500,1661880720
242,2022-08-31 01:33:00,156.68,156.74,156.785,156.68,204316,1661880780
243,2022-08-31 01:34:00,156.651,156.665,156.665,156.638,96872,1661880840
244,2022-08-31 01:35:00,156.6,156.635,156.65,156.6,119636,1661880900
245,2022-08-31 01:36:00,156.595,156.51,156.62,156.499,110252,1661880960
246,2022-08-31 01:37:00,156.5,156.49,156.52,156.47,110032,1661881020
247,2022-08-31 01:38:00,156.465,156.428,156.465,156.4,215032,1661881080
248,2022-08-31 01:39:00,156.375,156.47,156.53,156.375,178948,1661881140
249,2022-08-31 01:40:00,156.475,156.5,156.505,156.475,118844,1661881200
250,2022-08-31 01:41:00,156.515,156.47,156.53,156.46,78588,1661881260
251,2022-08-31 01:42:00,156.47,156.41,156.47,156.41,96568,1661881320
252,2022-08-31 01:43:00,156.429,156.265,156.43,156.265,203228,1661881380
253,2022-08-31 01:44:00,156.265,156.289,156.289,156.25,144700,1661881440
254,2022-08-31 01:45:00,156.245,156.124,156.245,156.124,171640,1661881500
255,2022-08-31 01:46:00,156.101,156.07,156.101,156.062,204276,1661881560
256,2022-08-31 01:47:00,156.13,156.379,156.44,156.13,208524,1661881620
257,2022-08-31 01:48:00,156.4,156.47,156.47,156.39,163164,1661881680
258,2022-08-31 01:49:00,156.49,156.61,156.62,156.49,167288,1661881740
259,2022-08-31 01:50:00,156.619,156.685,156.686,156.612,197528,1661881800
260,2022-08-31 01:51:00,156.703,156.679,156.708,156.67,100088,1661881860
261,2022-08-31 01:52:00,156.68,156.9,156.9,156.68,153292,1661881920
262,2022-08-31 01:53:00,156.87,156.862,156.87,156.79,138460,1661881980
263,2022-08-31 01:54:00,156.92,156.875,157.0,156.875,151660,1661882040
264,2022-08-31 01:55:00,156.89,156.875,156.98,156.875,154856,1661882100
265,2022-08-31 01:56:00,156.91,156.94,156.98,156.91,102024,1661882160
266,2022-08-31 01:57:00,156.92,157.02,157.02,156.92,162356,1661882220
267,2022-08-31 01:58:00,156.99,156.83,156.99,156.83,211568,1661882280
268,2022-08-31 01:59:00,156.875,156.83,156.875,156.815,69952,1661882340
269,2022-08-31 02:00:00,156.79,156.8,156.8,156.76,159368,1661882400
270,2022-08-31 02:01:00,156.81,156.77,156.9,156.77,94568,1661882460
271,2022-08-31 02:02:00,156.75,156.78,156.78,156.75,89476,1661882520
272,2022-08-31 02:03:00,156.735,156.74,156.74,156.66,106140,1661882580
273,2022-08-31 02:04:00,156.759,156.85,156.85,156.725,107948,1661882640
274,2022-08-31 02:05:00,156.91,157.04,157.055,156.91,135100,1661882700
275,2022-08-31 02:06:00,156.97,157.05,157.05,156.965,94224,1661882760
276,2022-08-31 02:07:00,156.98,157.01,157.025,156.98,93656,1661882820
277,2022-08-31 02:08:00,157.05,156.931,157.07,156.931,167492,1661882880
278,2022-08-31 02:09:00,157.0,156.94,157.0,156.94,77096,1661882940
279,2022-08-31 02:10:00,156.89,156.905,156.915,156.87,105036,1661883000
280,2022-08-31 02:11:00,156.93,156.94,156.94,156.91,91768,1661883060
281,2022-08-31 02:12:00,156.945,156.94,157.0,156.94,112336,1661883120
282,2022-08-31 02:13:00,156.95,156.994,156.994,156.95,61552,1661883180
283,2022-08-31 02:14:00,157.03,157.11,157.11,157.03,125908,1661883240
284,2022-08-31 02:15:00,157.102,157.03,157.102,157.0,168148,1661883300
285,2022-08-31 02:16:00,157.054,157.025,157.12,157.025,91400,1661883360
286,2022-08-31 02:17:00,156.97,156.89,157.005,156.89,131536,1661883420
287,2022-08-31 02:18:00,156.925,156.92,156.972,156.92,81216,1661883480
288,2022-08-31 02:19:00,156.905,156.96,157.015,156.905,92972,1661883540
289,2022-08-31 02:20:00,156.97,156.92,156.995,156.92,52852,1661883600
290,2022-08-31 02:21:00,156.9,156.845,156.92,156.845,114472,1661883660
291,2022-08-31 02:22:00,156.869,156.956,156.956,156.869,88640,1661883720
292,2022-08-31 02:23:00,156.955,156.875,156.955,156.86,59136,1661883780
293,2022-08-31 02:24:00,156.88,156.98,156.98,156.8,166536,1661883840
294,2022-08-31 02:25:00,157.05,156.99,157.05,156.96,114016,1661883900
295,2022-08-31 02:26:00,156.935,156.845,156.935,156.845,162488,1661883960
296,2022-08-31 02:27:00,156.78,156.69,156.79,156.69,138208,1661884020
297,2022-08-31 02:28:00,156.61,156.675,156.675,156.58,240468,1661884080
298,2022-08-31 02:29:00,156.746,156.62,156.746,156.62,108272,1661884140
299,2022-08-31 02:30:00,156.64,156.661,156.72,156.64,107628,1661884200
300,2022-08-31 02:31:00,156.585,156.82,156.86,156.585,174648,1661884260
301,2022-08-31 02:32:00,156.81,156.83,156.83,156.74,101748,1661884320
302,2022-08-31 02:33:00,156.81,156.95,156.95,156.795,152804,1661884380
303,2022-08-31 02:34:00,156.93,157.02,157.02,156.93,120496,1661884440
304,2022-08-31 02:35:00,157.02,156.995,157.02,156.955,87520,1661884500
305,2022-08-31 02:36:00,157.0,156.89,157.0,156.88,104188,1661884560
306,2022-08-31 02:37:00,156.87,156.835,156.915,156.83,103092,1661884620
307,2022-08-31 02:38:00,156.82,156.864,156.88,156.82,92924,1661884680
308,2022-08-31 02:39:00,156.842,156.925,156.93,156.84,79328,1661884740
309,2022-08-31 02:40:00,156.96,156.93,156.96,156.895,66456,1661884800
310,2022-08-31 02:41:00,156.99,156.82,156.99,156.82,101608,1661884860
311,2022-08-31 02:42:00,156.83,156.775,156.83,156.75,89052,1661884920
312,2022-08-31 02:43:00,156.815,156.72,156.815,156.715,60428,1661884980
313,2022-08-31 02:44:00,156.7,156.66,156.715,156.66,94228,1661885040
314,2022-08-31 02:45:00,156.695,156.615,156.705,156.57,160324,1661885100
315,2022-08-31 02:46:00,156.61,156.625,156.675,156.605,89248,1661885160
316,2022-08-31 02:47:00,156.61,156.68,156.682,156.602,95432,1661885220
317,2022-08-31 02:48:00,156.68,156.73,156.73,156.675,72784,1661885280
318,2022-08-31 02:49:00,156.69,156.65,156.705,156.65,60960,1661885340
319,2022-08-31 02:50:00,156.625,156.705,156.72,156.625,73284,1661885400
320,2022-08-31 02:51:00,156.712,156.685,156.74,156.685,79096,1661885460
321,2022-08-31 02:52:00,156.666,156.76,156.825,156.666,115880,1661885520
322,2022-08-31 02:53:00,156.756,156.73,156.808,156.73,109636,1661885580
323,2022-08-31 02:54:00,156.74,156.65,156.74,156.63,78828,1661885640
324,2022-08-31 02:55:00,156.62,156.64,156.64,156.59,90096,1661885700
325,2022-08-31 02:56:00,156.69,156.605,156.69,156.592,78320,1661885760
326,2022-08-31 02:57:00,156.615,156.555,156.615,156.51,100088,1661885820
327,2022-08-31 02:58:00,156.59,156.665,156.705,156.59,133224,1661885880
328,2022-08-31 02:59:00,156.74,156.87,156.89,156.74,158824,1661885940
329,2022-08-31 03:00:00,156.88,156.76,156.88,156.745,112792,1661886000
330,2022-08-31 03:01:00,156.8,156.81,156.81,156.76,98040,1661886060
331,2022-08-31 03:02:00,156.735,156.87,156.87,156.73,68964,1661886120
332,2022-08-31 03:03:00,156.905,157.25,157.25,156.895,255988,1661886180
333,2022-08-31 03:04:00,157.2,157.12,157.34,157.12,323380,1661886240
334,2022-08-31 03:05:00,157.14,157.155,157.16,157.105,121808,1661886300
335,2022-08-31 03:06:00,157.14,157.22,157.28,157.14,151120,1661886360
336,2022-08-31 03:07:00,157.18,157.18,157.18,157.06,201964,1661886420
337,2022-08-31 03:08:00,157.175,157.261,157.31,157.162,187608,1661886480
338,2022-08-31 03:09:00,157.265,157.34,157.34,157.265,129400,1661886540
339,2022-08-31 03:10:00,157.381,157.45,157.45,157.29,172192,1661886600
340,2022-08-31 03:11:00,157.515,157.559,157.559,157.47,216160,1661886660
341,2022-08-31 03:12:00,157.58,157.63,157.63,157.545,209280,1661886720
342,2022-08-31 03:13:00,157.665,157.52,157.75,157.52,257736,1661886780
343,2022-08-31 03:14:00,157.47,157.482,157.482,157.445,128352,1661886840
344,2022-08-31 03:15:00,157.495,157.51,157.525,157.495,122480,1661886900
345,2022-08-31 03:16:00,157.54,157.38,157.54,157.38,176288,1661886960
346,2022-08-31 03:17:00,157.36,157.42,157.46,157.36,114264,1661887020
347,2022-08-31 03:18:00,157.4,157.28,157.4,157.265,170840,1661887080
348,2022-08-31 03:19:00,157.325,157.33,157.409,157.325,97864,1661887140
349,2022-08-31 03:20:00,157.33,157.415,157.42,157.33,105088,1661887200
350,2022-08-31 03:21:00,157.415,157.35,157.415,157.34,117532,1661887260
351,2022-08-31 03:22:00,157.405,157.245,157.405,157.245,116928,1661887320
352,2022-08-31 03:23:00,157.175,157.39,157.39,157.175,171124,1661887380
353,2022-08-31 03:24:00,157.355,157.36,157.398,157.355,75188,1661887440
354,2022-08-31 03:25:00,157.345,157.5,157.51,157.325,184256,1661887500
355,2022-08-31 03:26:00,157.475,157.37,157.475,157.37,120760,1661887560
356,2022-08-31 03:27:00,157.36,157.416,157.416,157.32,159428,1661887620
357,2022-08-31 03:28:00,157.375,157.368,157.4,157.35,125536,1661887680
