,dt,open,close,high,low,vol,turnover,ts
46,2024-07-05 22:17:00,224.53,224.521,224.53,224.41,155640,35019264.0,1720189020
47,2024-07-05 22:18:00,224.578,224.47,224.616,224.42,166722,37518848.0,1720189080
48,2024-07-05 22:19:00,224.47,224.688,224.688,224.4,121431,27337984.0,1720189140
49,2024-07-05 22:20:00,224.65,224.9,224.919,224.65,274003,61702912.0,1720189200
50,2024-07-05 22:21:00,224.89,224.86,224.89,224.79,216253,48712192.0,1720189260
51,2024-07-05 22:22:00,224.77,224.7,224.83,224.7,1175522,264642816.0,1720189320
52,2024-07-05 22:23:00,224.48,224.63,224.63,224.48,258532,58154752.0,1720189380
53,2024-07-05 22:24:00,224.49,224.708,224.708,224.44,202576,45579264.0,1720189440
54,2024-07-05 22:25:00,224.66,224.7,224.7,224.635,172690,38875904.0,1720189500
55,2024-07-05 22:26:00,224.72,224.7,224.858,224.7,167256,37667328.0,1720189560
56,2024-07-05 22:27:00,224.73,224.87,224.87,224.64,156218,35184896.0,1720189620
57,2024-07-05 22:28:00,224.938,224.83,224.938,224.76,151612,34158592.0,1720189680
58,2024-07-05 22:29:00,224.965,225.166,225.166,224.965,313112,70563072.0,1720189740
59,2024-07-05 22:30:00,225.015,224.921,225.015,224.914,161120,36314112.0,1720189800
60,2024-07-05 22:31:00,224.88,224.7,224.88,224.69,194856,43888384.0,1720189860
61,2024-07-05 22:32:00,224.575,224.665,224.778,224.575,163192,36737280.0,1720189920
62,2024-07-05 22:33:00,224.65,224.66,224.685,224.65,181184,40793344.0,1720189980
63,2024-07-05 22:34:00,224.68,224.7,224.76,224.66,131964,29709568.0,1720190040
64,2024-07-05 22:35:00,224.719,224.655,224.719,224.6,110932,24982784.0,1720190100
65,2024-07-05 22:36:00,224.65,224.44,224.65,224.44,266540,60026880.0,1720190160
66,2024-07-05 22:37:00,224.41,224.48,224.56,224.27,221632,49898752.0,1720190220
67,2024-07-05 22:38:00,224.42,224.32,224.46,224.315,112424,24948480.0,1720190280
68,2024-07-05 22:39:00,224.491,224.53,224.545,224.465,103616,22955008.0,1720190340
69,2024-07-05 22:40:00,224.42,224.39,224.42,224.26,141492,31441408.0,1720190400
70,2024-07-05 22:41:00,224.445,224.535,224.535,224.42,88294,19484160.0,1720190460
71,2024-07-05 22:42:00,224.56,224.55,224.56,224.495,96002,21074432.0,1720190520
72,2024-07-05 22:43:00,224.53,224.609,224.66,224.53,100448,22163456.0,1720190580
73,2024-07-05 22:44:00,224.52,224.46,224.52,224.43,79196,17368576.0,1720190640
74,2024-07-05 22:45:00,224.45,224.45,224.51,224.43,74676,16252416.0,1720190700
75,2024-07-05 22:46:00,224.42,224.41,224.47,224.38,71032,15507456.0,1720190760
76,2024-07-05 22:47:00,224.295,224.225,224.366,224.225,126556,28029952.0,1720190820
77,2024-07-05 22:48:00,224.14,223.95,224.14,223.95,167696,37237248.0,1720190880
78,2024-07-05 22:49:00,223.921,224.11,224.11,223.918,175376,38964224.0,1720190940
79,2024-07-05 22:50:00,224.207,224.01,224.207,223.983,126588,28020736.0,1720191000
80,2024-07-05 22:51:00,224.0,224.04,224.13,224.0,63170,13812736.0,1720191060
81,2024-07-05 22:52:00,224.065,223.88,224.12,223.88,105206,23258112.0,1720191120
82,2024-07-05 22:53:00,223.815,223.772,223.815,223.72,169116,37508608.0,1720191180
83,2024-07-05 22:54:00,223.79,223.7,223.79,223.63,165460,36690944.0,1720191240
84,2024-07-05 22:55:00,223.61,223.749,223.749,223.61,146524,32464384.0,1720191300
85,2024-07-05 22:56:00,223.77,223.795,223.795,223.73,93780,20676096.0,1720191360
86,2024-07-05 22:57:00,223.94,223.81,224.0,223.81,134268,29784576.0,1720191420
87,2024-07-05 22:58:00,223.92,224.075,224.075,223.92,71828,15795200.0,1720191480
88,2024-07-05 22:59:00,224.13,224.15,224.17,224.13,157740,35053056.0,1720191540
89,2024-07-05 23:00:00,224.2,224.01,224.255,223.96,181380,40375808.0,1720191600
90,2024-07-05 23:01:00,224.14,224.1,224.22,224.1,147288,32714240.0,1720191660
91,2024-07-05 23:02:00,223.995,224.06,224.06,223.97,86084,18966528.0,1720191720
92,2024-07-05 23:03:00,224.098,224.16,224.19,224.098,101422,22454272.0,1720191780
93,2024-07-05 23:04:00,224.17,224.05,224.17,224.028,133896,29713408.0,1720191840
94,2024-07-05 23:05:00,224.07,224.24,224.24,224.07,96890,21348864.0,1720191900
95,2024-07-05 23:06:00,224.265,224.205,224.268,224.196,113382,25067520.0,1720191960
96,2024-07-05 23:07:00,224.24,224.315,224.315,224.235,84070,18492416.0,1720192020
97,2024-07-05 23:08:00,224.23,224.21,224.26,224.18,82772,18095104.0,1720192080
98,2024-07-05 23:09:00,224.2,224.229,224.27,224.2,69648,15220224.0,1720192140
99,2024-07-05 23:10:00,224.266,224.2,224.266,224.13,70424,15401472.0,1720192200
100,2024-07-05 23:11:00,224.095,224.01,224.12,224.01,88480,19326464.0,1720192260
101,2024-07-05 23:12:00,223.99,224.05,224.06,223.99,92400,20208128.0,1720192320
102,2024-07-05 23:13:00,224.04,224.03,224.04,223.93,72244,15659008.0,1720192380
103,2024-07-05 23:14:00,224.145,224.23,224.25,224.145,96858,21250048.0,1720192440
104,2024-07-05 23:15:00,224.25,224.325,224.37,224.25,93838,20668928.0,1720192500
105,2024-07-05 23:16:00,224.35,224.24,224.36,224.22,136516,30266368.0,1720192560
106,2024-07-05 23:17:00,224.313,224.02,224.313,223.97,86166,18930176.0,1720192620
107,2024-07-05 23:18:00,224.105,224.13,224.214,224.105,63038,13735936.0,1720192680
108,2024-07-05 23:19:00,224.09,224.17,224.17,224.09,69276,14944768.0,1720192740
109,2024-07-05 23:20:00,224.03,224.19,224.19,224.03,87110,18950656.0,1720192800
110,2024-07-05 23:21:00,224.23,224.05,224.26,224.05,63642,13633536.0,1720192860
111,2024-07-05 23:22:00,224.02,224.02,224.06,224.02,98110,21390336.0,1720192920
112,2024-07-05 23:23:00,224.07,224.16,224.16,224.04,63254,13668352.0,1720192980
113,2024-07-05 23:24:00,224.22,224.35,224.352,224.22,84684,18538496.0,1720193040
114,2024-07-05 23:25:00,224.396,224.412,224.412,224.35,104848,23105024.0,1720193100
115,2024-07-05 23:26:00,224.378,224.4,224.455,224.378,98986,21812224.0,1720193160
116,2024-07-05 23:27:00,224.39,224.425,224.465,224.371,116566,25823232.0,1720193220
117,2024-07-05 23:28:00,224.383,224.45,224.475,224.383,61280,13414912.0,1720193280
118,2024-07-05 23:29:00,224.44,224.41,224.49,224.39,62000,13612544.0,1720193340
119,2024-07-05 23:30:00,224.46,224.47,224.51,224.46,236386,52830208.0,1720193400
120,2024-07-05 23:31:00,224.51,224.645,224.645,224.51,102346,22684160.0,1720193460
121,2024-07-05 23:32:00,224.61,224.623,224.64,224.57,75480,16663040.0,1720193520
122,2024-07-05 23:33:00,224.69,224.65,224.716,224.63,122316,27154944.0,1720193580
123,2024-07-05 23:34:00,224.655,224.62,224.671,224.62,64732,14217728.0,1720193640
124,2024-07-05 23:35:00,224.66,224.64,224.68,224.63,70544,15516160.0,1720193700
125,2024-07-05 23:36:00,224.62,224.65,224.658,224.6,82936,18314752.0,1720193760
126,2024-07-05 23:37:00,224.59,224.585,224.6,224.52,50468,10924544.0,1720193820
127,2024-07-05 23:38:00,224.62,224.656,224.67,224.62,60382,13100544.0,1720193880
128,2024-07-05 23:39:00,224.659,224.69,224.73,224.659,229226,51079680.0,1720193940
129,2024-07-05 23:40:00,224.66,224.76,224.795,224.66,80932,17693696.0,1720194000
130,2024-07-05 23:41:00,224.78,224.87,224.87,224.76,120894,26594304.0,1720194060
131,2024-07-05 23:42:00,224.86,224.77,224.86,224.763,145030,32049152.0,1720194120
132,2024-07-05 23:43:00,224.86,224.92,224.92,224.86,98798,21694464.0,1720194180
133,2024-07-05 23:44:00,224.87,224.895,224.895,224.828,70362,15301632.0,1720194240
134,2024-07-05 23:45:00,224.89,224.94,224.95,224.86,72696,15830528.0,1720194300
135,2024-07-05 23:46:00,224.999,224.974,224.999,224.96,80202,17576448.0,1720194360
136,2024-07-05 23:47:00,225.01,224.894,225.01,224.87,88038,19279360.0,1720194420
137,2024-07-05 23:48:00,224.96,224.891,224.975,224.891,68060,14781952.0,1720194480
138,2024-07-05 23:49:00,224.96,225.028,225.028,224.93,108920,23973888.0,1720194540
139,2024-07-05 23:50:00,224.96,224.95,225.01,224.95,43702,9437696.0,1720194600
140,2024-07-05 23:51:00,224.915,224.86,224.925,224.83,116658,25797120.0,1720194660
141,2024-07-05 23:52:00,224.835,224.82,224.84,224.82,45836,9973248.0,1720194720
142,2024-07-05 23:53:00,224.84,224.74,224.84,224.715,78002,17118208.0,1720194780
143,2024-07-05 23:54:00,224.745,224.78,224.82,224.745,75604,16561152.0,1720194840
144,2024-07-05 23:55:00,224.775,224.889,224.889,224.775,80434,17682432.0,1720194900
145,2024-07-05 23:56:00,224.905,224.935,224.935,224.893,65384,14320640.0,1720194960
146,2024-07-05 23:57:00,224.942,225.05,225.07,224.926,115976,25729536.0,1720195020
147,2024-07-05 23:58:00,225.02,225.09,225.1,225.02,89146,19756032.0,1720195080
148,2024-07-05 23:59:00,225.11,225.09,225.14,225.09,80250,17869312.0,1720195140
149,2024-07-06 00:00:00,225.14,225.047,225.14,225.01,170160,38265344.0,1720195200
150,2024-07-06 00:01:00,225.05,225.06,225.06,225.01,74480,16716288.0,1720195260
151,2024-07-06 00:02:00,225.02,225.035,225.088,225.02,62632,14062592.0,1720195320
152,2024-07-06 00:03:00,225.0,224.96,225.072,224.96,114828,25798144.0,1720195380
153,2024-07-06 00:04:00,224.975,225.04,225.04,224.975,74828,16799744.0,1720195440
154,2024-07-06 00:05:00,224.99,224.97,225.01,224.97,65910,14801408.0,1720195500
155,2024-07-06 00:06:00,224.926,224.955,224.955,224.898,56186,12606464.0,1720195560
156,2024-07-06 00:07:00,225.0,225.038,225.05,225.0,57176,12828672.0,1720195620
157,2024-07-06 00:08:00,225.05,225.06,225.076,224.97,80808,18153472.0,1720195680
158,2024-07-06 00:09:00,225.08,224.98,225.1,224.95,69112,15519232.0,1720195740
159,2024-07-06 00:10:00,224.98,225.13,225.13,224.98,106960,24049664.0,1720195800
160,2024-07-06 00:11:00,225.06,225.12,225.16,225.055,104312,23436288.0,1720195860
161,2024-07-06 00:12:00,225.101,225.046,225.101,225.046,81790,18368512.0,1720195920
162,2024-07-06 00:13:00,225.09,225.12,225.12,225.07,59854,13409792.0,1720195980
163,2024-07-06 00:14:00,225.1,225.145,225.155,225.1,46316,10380800.0,1720196040
164,2024-07-06 00:15:00,225.115,225.1,225.16,225.1,60296,13537280.0,1720196100
165,2024-07-06 00:16:00,225.09,225.025,225.1,225.025,57856,12988416.0,1720196160
166,2024-07-06 00:17:00,225.025,225.05,225.09,225.025,80088,17976320.0,1720196220
167,2024-07-06 00:18:00,225.05,225.07,225.12,225.01,63092,14168576.0,1720196280
168,2024-07-06 00:19:00,224.97,225.02,225.05,224.97,97104,21814784.0,1720196340
169,2024-07-06 00:20:00,224.985,224.97,224.985,224.865,90338,20288512.0,1720196400
170,2024-07-06 00:21:00,224.965,224.91,224.98,224.91,63270,14203392.0,1720196460
171,2024-07-06 00:22:00,224.92,224.875,224.94,224.875,55894,12544512.0,1720196520
172,2024-07-06 00:23:00,224.855,224.835,224.855,224.78,109896,24682496.0,1720196580
173,2024-07-06 00:24:00,224.68,224.695,224.71,224.68,99042,22235648.0,1720196640
174,2024-07-06 00:25:00,224.765,224.87,224.87,224.765,83880,18838528.0,1720196700
175,2024-07-06 00:26:00,224.876,224.81,224.94,224.81,71164,15981056.0,1720196760
176,2024-07-06 00:27:00,224.825,224.895,224.899,224.825,55634,12494848.0,1720196820
177,2024-07-06 00:28:00,224.89,225.04,225.04,224.89,83118,18659328.0,1720196880
178,2024-07-06 00:29:00,224.993,225.06,225.06,224.958,63578,14277632.0,1720196940
179,2024-07-06 00:30:00,225.03,224.98,225.03,224.955,61448,13793792.0,1720197000
180,2024-07-06 00:31:00,225.029,224.99,225.035,224.99,37324,8368128.0,1720197060
181,2024-07-06 00:32:00,224.945,224.987,225.02,224.94,72426,16251392.0,1720197120
182,2024-07-06 00:33:00,225.0,224.99,225.0,224.957,43740,9806336.0,1720197180
183,2024-07-06 00:34:00,224.945,224.933,224.945,224.84,69248,15543808.0,1720197240
184,2024-07-06 00:35:00,224.944,224.896,224.965,224.896,45444,10188800.0,1720197300
185,2024-07-06 00:36:00,224.88,224.84,224.88,224.78,47724,10678784.0,1720197360
186,2024-07-06 00:37:00,224.8,224.615,224.8,224.615,88284,19793408.0,1720197420
187,2024-07-06 00:38:00,224.6,224.53,224.66,224.53,99110,22229504.0,1720197480
188,2024-07-06 00:39:00,224.547,224.58,224.58,224.49,67566,15145472.0,1720197540
189,2024-07-06 00:40:00,224.636,224.68,224.68,224.61,57414,12866560.0,1720197600
190,2024-07-06 00:41:00,224.7,224.67,224.746,224.67,53042,11895296.0,1720197660
191,2024-07-06 00:42:00,224.65,224.61,224.67,224.61,53408,11961344.0,1720197720
192,2024-07-06 00:43:00,224.629,224.648,224.65,224.596,75304,16836608.0,1720197780
193,2024-07-06 00:44:00,224.6,224.665,224.665,224.6,67724,15137792.0,1720197840
194,2024-07-06 00:45:00,224.673,224.66,224.7,224.66,77096,17291776.0,1720197900
195,2024-07-06 00:46:00,224.645,224.69,224.69,224.625,62378,13986816.0,1720197960
196,2024-07-06 00:47:00,224.73,224.799,224.81,224.723,86176,19343872.0,1720198020
197,2024-07-06 00:48:00,224.77,224.755,224.77,224.727,57118,12800000.0,1720198080
198,2024-07-06 00:49:00,224.76,224.796,224.8,224.755,64780,14493696.0,1720198140
199,2024-07-06 00:50:00,224.805,224.83,224.83,224.76,55476,12414464.0,1720198200
200,2024-07-06 00:51:00,224.85,224.816,224.86,224.816,49392,11078144.0,1720198260
201,2024-07-06 00:52:00,224.84,224.79,224.878,224.79,48342,10841600.0,1720198320
202,2024-07-06 00:53:00,224.77,224.905,224.905,224.77,69388,15576064.0,1720198380
203,2024-07-06 00:54:00,224.906,224.765,224.94,224.765,60096,13495296.0,1720198440
204,2024-07-06 00:55:00,224.775,224.82,224.835,224.77,85026,19094528.0,1720198500
205,2024-07-06 00:56:00,224.82,224.82,224.845,224.81,54286,12177920.0,1720198560
206,2024-07-06 00:57:00,224.82,224.79,224.85,224.79,47364,10620416.0,1720198620
207,2024-07-06 00:58:00,224.81,224.805,224.81,224.785,58678,13146624.0,1720198680
208,2024-07-06 00:59:00,224.82,224.786,224.821,224.77,55268,12397056.0,1720198740
209,2024-07-06 01:00:00,224.805,224.855,224.86,224.805,33988,7614464.0,1720198800
210,2024-07-06 01:01:00,224.81,224.89,224.89,224.783,71200,15969280.0,1720198860
211,2024-07-06 01:02:00,224.864,224.86,224.88,224.86,64972,14589440.0,1720198920
212,2024-07-06 01:03:00,224.81,224.76,224.81,224.76,110916,24911360.0,1720198980
213,2024-07-06 01:04:00,224.762,224.76,224.762,224.75,60576,13589504.0,1720199040
214,2024-07-06 01:05:00,224.745,224.825,224.825,224.745,71108,15965696.0,1720199100
215,2024-07-06 01:06:00,224.855,224.905,224.905,224.845,62288,13983744.0,1720199160
216,2024-07-06 01:07:00,224.935,224.855,224.935,224.84,59162,13276672.0,1720199220
217,2024-07-06 01:08:00,224.87,224.68,224.87,224.65,85890,19263488.0,1720199280
218,2024-07-06 01:09:00,224.71,224.79,224.79,224.71,59568,13360640.0,1720199340
219,2024-07-06 01:10:00,224.805,224.815,224.82,224.79,80306,18032640.0,1720199400
220,2024-07-06 01:11:00,224.79,224.803,224.835,224.79,49890,11192320.0,1720199460
221,2024-07-06 01:12:00,224.806,224.75,224.806,224.75,59644,13384192.0,1720199520
222,2024-07-06 01:13:00,224.79,224.75,224.815,224.75,52386,11761664.0,1720199580
223,2024-07-06 01:14:00,224.76,224.692,224.76,224.692,38042,8532480.0,1720199640
224,2024-07-06 01:15:00,224.78,224.855,224.855,224.78,72520,16279552.0,1720199700
225,2024-07-06 01:16:00,224.845,224.8,224.845,224.785,51766,11607040.0,1720199760
226,2024-07-06 01:17:00,224.82,224.85,224.85,224.8,65106,14619648.0,1720199820
227,2024-07-06 01:18:00,224.825,224.795,224.83,224.795,57740,12953600.0,1720199880
228,2024-07-06 01:19:00,224.79,224.84,224.84,224.78,33246,7449088.0,1720199940
229,2024-07-06 01:20:00,224.84,224.894,224.919,224.84,62206,13963776.0,1720200000
230,2024-07-06 01:21:00,224.85,224.82,224.85,224.79,74776,16791552.0,1720200060
231,2024-07-06 01:22:00,224.77,224.91,224.91,224.77,57956,13002752.0,1720200120
232,2024-07-06 01:23:00,224.896,224.885,224.896,224.84,49536,11106816.0,1720200180
233,2024-07-06 01:24:00,224.885,224.875,224.885,224.865,31428,7030784.0,1720200240
234,2024-07-06 01:25:00,224.91,224.93,224.945,224.91,54384,12212736.0,1720200300
235,2024-07-06 01:26:00,224.95,225.04,225.04,224.95,68196,15313408.0,1720200360
236,2024-07-06 01:27:00,225.07,224.99,225.07,224.986,65864,14792192.0,1720200420
237,2024-07-06 01:28:00,225.02,225.075,225.08,225.01,144846,32581120.0,1720200480
238,2024-07-06 01:29:00,225.039,225.099,225.099,225.03,81462,18318336.0,1720200540
239,2024-07-06 01:30:00,225.06,225.095,225.12,225.06,74148,16660992.0,1720200600
240,2024-07-06 01:31:00,225.108,225.115,225.16,225.108,52276,11705344.0,1720200660
241,2024-07-06 01:32:00,225.114,225.185,225.21,225.114,91916,20630016.0,1720200720
242,2024-07-06 01:33:00,225.16,225.09,225.16,225.07,89064,19984896.0,1720200780
243,2024-07-06 01:34:00,225.035,225.155,225.155,225.035,176856,39760896.0,1720200840
244,2024-07-06 01:35:00,225.15,225.02,225.162,225.02,224996,50640896.0,1720200900
245,2024-07-06 01:36:00,225.015,225.15,225.16,225.015,130488,29340672.0,1720200960
246,2024-07-06 01:37:00,225.144,225.24,225.24,225.144,145900,32801280.0,1720201020
247,2024-07-06 01:38:00,225.228,225.235,225.24,225.221,96536,21707776.0,1720201080
248,2024-07-06 01:39:00,225.28,225.35,225.35,225.28,132640,29840384.0,1720201140
249,2024-07-06 01:40:00,225.32,225.296,225.32,225.29,87316,19647488.0,1720201200
250,2024-07-06 01:41:00,225.308,225.37,225.37,225.308,123740,27844096.0,1720201260
251,2024-07-06 01:42:00,225.37,225.128,225.37,225.128,136440,30711808.0,1720201320
252,2024-07-06 01:43:00,225.12,225.12,225.16,225.105,76096,17108480.0,1720201380
253,2024-07-06 01:44:00,225.105,225.196,225.196,225.085,67372,15132160.0,1720201440
254,2024-07-06 01:45:00,225.11,225.15,225.17,225.11,70924,15942656.0,1720201500
255,2024-07-06 01:46:00,225.17,225.19,225.19,225.15,39708,8911360.0,1720201560
256,2024-07-06 01:47:00,225.195,225.21,225.266,225.195,100712,22654976.0,1720201620
257,2024-07-06 01:48:00,225.27,225.255,225.31,225.255,45628,10251776.0,1720201680
258,2024-07-06 01:49:00,225.28,225.315,225.315,225.25,53736,12084224.0,1720201740
259,2024-07-06 01:50:00,225.285,225.19,225.285,225.19,64336,14459392.0,1720201800
260,2024-07-06 01:51:00,225.195,225.245,225.245,225.181,56780,12754944.0,1720201860
261,2024-07-06 01:52:00,225.242,225.26,225.26,225.22,37748,8475136.0,1720201920
262,2024-07-06 01:53:00,225.273,225.275,225.275,225.215,85752,19290112.0,1720201980
263,2024-07-06 01:54:00,225.225,225.28,225.28,225.225,52400,11772928.0,1720202040
264,2024-07-06 01:55:00,225.285,225.315,225.326,225.245,76964,17298944.0,1720202100
265,2024-07-06 01:56:00,225.31,225.295,225.35,225.295,57544,12937216.0,1720202160
266,2024-07-06 01:57:00,225.285,224.991,225.29,224.991,99204,22289408.0,1720202220
267,2024-07-06 01:58:00,225.055,224.97,225.06,224.97,61540,13829632.0,1720202280
268,2024-07-06 01:59:00,224.94,224.89,224.94,224.88,86324,19397120.0,1720202340
269,2024-07-06 02:00:00,224.828,224.89,224.89,224.825,65288,14659584.0,1720202400
270,2024-07-06 02:01:00,225.002,224.88,225.01,224.88,128216,28844544.0,1720202460
271,2024-07-06 02:02:00,224.908,224.851,224.908,224.851,61732,13853696.0,1720202520
272,2024-07-06 02:03:00,224.84,224.87,224.87,224.83,30756,6893568.0,1720202580
273,2024-07-06 02:04:00,224.875,224.805,224.89,224.8,101440,22795264.0,1720202640
274,2024-07-06 02:05:00,224.84,224.915,224.915,224.84,67488,15158784.0,1720202700
275,2024-07-06 02:06:00,224.835,224.797,224.875,224.75,143332,32223744.0,1720202760
276,2024-07-06 02:07:00,224.88,224.96,224.96,224.88,58844,13207552.0,1720202820
277,2024-07-06 02:08:00,225.0,224.936,225.0,224.925,68180,15321088.0,1720202880
278,2024-07-06 02:09:00,224.97,224.99,224.99,224.97,47476,10662400.0,1720202940
279,2024-07-06 02:10:00,225.004,224.98,225.045,224.96,88368,19869184.0,1720203000
280,2024-07-06 02:11:00,225.034,225.036,225.125,225.03,93276,20971008.0,1720203060
281,2024-07-06 02:12:00,225.06,225.122,225.15,225.06,50172,11262464.0,1720203120
282,2024-07-06 02:13:00,225.139,225.086,225.16,225.086,68120,15309824.0,1720203180
283,2024-07-06 02:14:00,225.11,225.135,225.138,225.103,45448,10207744.0,1720203240
284,2024-07-06 02:15:00,225.143,225.12,225.154,225.115,63456,14264320.0,1720203300
285,2024-07-06 02:16:00,225.12,225.155,225.16,225.12,59488,13354496.0,1720203360
286,2024-07-06 02:17:00,225.11,225.1,225.131,225.1,53684,12059648.0,1720203420
287,2024-07-06 02:18:00,225.07,225.145,225.145,225.05,49916,11206144.0,1720203480
288,2024-07-06 02:19:00,225.17,225.11,225.18,225.11,67720,15220224.0,1720203540
289,2024-07-06 02:20:00,225.115,225.225,225.24,225.115,66564,14958592.0,1720203600
290,2024-07-06 02:21:00,225.206,225.11,225.206,225.1,66064,14849536.0,1720203660
291,2024-07-06 02:22:00,225.13,225.14,225.17,225.13,36452,8178688.0,1720203720
292,2024-07-06 02:23:00,225.092,225.07,225.092,225.06,41280,9260544.0,1720203780
293,2024-07-06 02:24:00,225.08,225.12,225.12,225.08,33668,7554048.0,1720203840
294,2024-07-06 02:25:00,225.092,225.001,225.092,225.001,45228,10155520.0,1720203900
295,2024-07-06 02:26:00,225.02,225.05,225.056,225.02,44344,9950720.0,1720203960
296,2024-07-06 02:27:00,225.05,225.0,225.05,225.0,39644,8899072.0,1720204020
297,2024-07-06 02:28:00,224.978,225.077,225.077,224.978,81692,18352640.0,1720204080
298,2024-07-06 02:29:00,225.09,225.03,225.115,225.0,50040,11245056.0,1720204140
299,2024-07-06 02:30:00,224.979,225.0,225.005,224.95,57628,12937728.0,1720204200
300,2024-07-06 02:31:00,225.02,225.05,225.11,225.02,48308,10830848.0,1720204260
301,2024-07-06 02:32:00,225.0,224.98,225.0,224.97,47296,10619904.0,1720204320
302,2024-07-06 02:33:00,224.99,224.937,225.0,224.924,48536,10893824.0,1720204380
303,2024-07-06 02:34:00,224.938,224.88,224.985,224.88,66484,14934016.0,1720204440
304,2024-07-06 02:35:00,224.852,224.92,224.92,224.85,74124,16643072.0,1720204500
305,2024-07-06 02:36:00,224.92,224.951,224.951,224.914,55876,12536832.0,1720204560
306,2024-07-06 02:37:00,224.911,224.95,224.95,224.88,32104,7188480.0,1720204620
307,2024-07-06 02:38:00,224.92,224.961,224.97,224.92,41976,9399296.0,1720204680
308,2024-07-06 02:39:00,225.01,224.98,225.01,224.98,55580,12473344.0,1720204740
309,2024-07-06 02:40:00,224.97,224.97,224.98,224.97,31792,7112704.0,1720204800
