,dt,open,close,high,low,vol,ts
50,2021-12-13 23:21:00,178.402,178.44,178.49,178.402,543888,1639408860
51,2021-12-13 23:22:00,178.44,178.08,178.44,178.08,492840,1639408920
52,2021-12-13 23:23:00,178.089,178.0,178.089,177.94,472304,1639408980
53,2021-12-13 23:24:00,178.017,177.66,178.017,177.66,580232,1639409040
54,2021-12-13 23:25:00,177.659,177.23,177.659,177.15,723232,1639409100
55,2021-12-13 23:26:00,177.165,176.83,177.2,176.83,687192,1639409160
56,2021-12-13 23:27:00,176.81,176.87,176.9,176.635,802304,1639409220
57,2021-12-13 23:28:00,176.771,176.42,176.771,176.42,598176,1639409280
58,2021-12-13 23:29:00,176.33,176.285,176.35,176.09,1013836,1639409340
59,2021-12-13 23:30:00,176.534,176.589,176.589,176.435,644916,1639409400
60,2021-12-13 23:31:00,176.38,176.305,176.38,176.25,485448,1639409460
61,2021-12-13 23:32:00,176.27,176.299,176.35,176.23,455580,1639409520
62,2021-12-13 23:33:00,176.22,175.88,176.345,175.88,735096,1639409580
63,2021-12-13 23:34:00,175.88,176.04,176.15,175.88,519236,1639409640
64,2021-12-13 23:35:00,176.05,176.448,176.448,176.05,739896,1639409700
65,2021-12-13 23:36:00,176.45,176.39,176.65,176.39,729744,1639409760
66,2021-12-13 23:37:00,176.61,176.7,176.764,176.551,702564,1639409820
67,2021-12-13 23:38:00,176.689,176.86,176.89,176.689,502712,1639409880
68,2021-12-13 23:39:00,176.87,176.7,176.88,176.7,466816,1639409940
69,2021-12-13 23:40:00,176.72,176.64,176.72,176.64,373000,1639410000
70,2021-12-13 23:41:00,176.57,176.73,176.73,176.52,445868,1639410060
71,2021-12-13 23:42:00,176.84,176.9,176.98,176.82,431512,1639410120
72,2021-12-13 23:43:00,176.94,176.84,176.94,176.765,332280,1639410180
73,2021-12-13 23:44:00,176.57,176.348,176.57,176.348,474544,1639410240
74,2021-12-13 23:45:00,176.29,176.52,176.52,176.29,318752,1639410300
75,2021-12-13 23:46:00,176.54,176.38,176.57,176.38,281952,1639410360
76,2021-12-13 23:47:00,176.5,176.87,176.87,176.5,334268,1639410420
77,2021-12-13 23:48:00,176.69,176.87,176.87,176.69,317096,1639410480
78,2021-12-13 23:49:00,176.88,177.12,177.12,176.88,599412,1639410540
79,2021-12-13 23:50:00,177.26,177.299,177.299,177.17,460776,1639410600
80,2021-12-13 23:51:00,177.24,177.42,177.42,177.13,424736,1639410660
81,2021-12-13 23:52:00,177.36,177.29,177.48,177.29,365844,1639410720
82,2021-12-13 23:53:00,177.325,177.551,177.551,177.325,321464,1639410780
83,2021-12-13 23:54:00,177.715,177.56,177.73,177.42,817628,1639410840
84,2021-12-13 23:55:00,177.637,177.62,177.637,177.525,381176,1639410900
85,2021-12-13 23:56:00,177.6,177.371,177.6,177.371,337488,1639410960
86,2021-12-13 23:57:00,177.345,177.64,177.64,177.345,322112,1639411020
87,2021-12-13 23:58:00,177.633,177.48,177.633,177.47,213236,1639411080
88,2021-12-13 23:59:00,177.42,177.297,177.42,177.27,245976,1639411140
89,2021-12-14 00:00:00,177.34,177.455,177.455,177.34,235252,1639411200
90,2021-12-14 00:01:00,177.44,177.616,177.63,177.34,324248,1639411260
91,2021-12-14 00:02:00,177.6,177.52,177.6,177.449,229848,1639411320
92,2021-12-14 00:03:00,177.439,177.09,177.439,177.09,1428240,1639411380
93,2021-12-14 00:04:00,177.12,176.821,177.12,176.75,385824,1639411440
94,2021-12-14 00:05:00,176.94,176.82,176.95,176.77,824304,1639411500
95,2021-12-14 00:06:00,176.96,176.97,176.99,176.935,250328,1639411560
96,2021-12-14 00:07:00,176.91,177.226,177.226,176.91,298992,1639411620
97,2021-12-14 00:08:00,177.225,177.216,177.4,177.17,916472,1639411680
98,2021-12-14 00:09:00,177.11,177.09,177.11,176.98,246348,1639411740
99,2021-12-14 00:10:00,177.07,176.7,177.07,176.7,285336,1639411800
100,2021-12-14 00:11:00,176.758,177.02,177.03,176.758,275748,1639411860
101,2021-12-14 00:12:00,177.0,177.119,177.14,177.0,256132,1639411920
102,2021-12-14 00:13:00,177.02,176.89,177.02,176.89,211156,1639411980
103,2021-12-14 00:14:00,176.88,176.86,176.96,176.78,286896,1639412040
104,2021-12-14 00:15:00,176.85,176.59,176.85,176.59,215352,1639412100
105,2021-12-14 00:16:00,176.58,176.48,176.681,176.48,368920,1639412160
106,2021-12-14 00:17:00,176.44,176.36,176.449,176.36,500644,1639412220
107,2021-12-14 00:18:00,176.35,176.222,176.415,176.222,250672,1639412280
108,2021-12-14 00:19:00,176.22,176.07,176.22,176.0,399108,1639412340
109,2021-12-14 00:20:00,176.0,175.83,176.04,175.827,456080,1639412400
110,2021-12-14 00:21:00,175.98,175.966,176.07,175.966,429664,1639412460
111,2021-12-14 00:22:00,175.915,176.08,176.08,175.84,294264,1639412520
112,2021-12-14 00:23:00,176.07,176.19,176.19,176.01,287408,1639412580
113,2021-12-14 00:24:00,175.96,175.987,176.045,175.935,275812,1639412640
114,2021-12-14 00:25:00,175.93,175.78,175.93,175.78,236612,1639412700
115,2021-12-14 00:26:00,175.88,175.58,175.9,175.58,637800,1639412760
116,2021-12-14 00:27:00,175.68,175.67,175.7,175.61,424304,1639412820
117,2021-12-14 00:28:00,175.615,175.67,175.7,175.54,321384,1639412880
118,2021-12-14 00:29:00,175.601,175.65,175.65,175.6,176992,1639412940
119,2021-12-14 00:30:00,175.572,175.573,175.65,175.47,470928,1639413000
120,2021-12-14 00:31:00,175.56,175.43,175.6,175.43,308728,1639413060
121,2021-12-14 00:32:00,175.395,175.55,175.55,175.35,411672,1639413120
122,2021-12-14 00:33:00,175.59,175.545,175.59,175.47,242160,1639413180
123,2021-12-14 00:34:00,175.495,175.627,175.627,175.49,281568,1639413240
124,2021-12-14 00:35:00,175.66,175.56,175.66,175.541,294904,1639413300
125,2021-12-14 00:36:00,175.44,175.443,175.659,175.44,342744,1639413360
126,2021-12-14 00:37:00,175.315,174.93,175.315,174.93,672976,1639413420
127,2021-12-14 00:38:00,174.96,174.802,174.98,174.802,394824,1639413480
128,2021-12-14 00:39:00,174.85,174.89,174.948,174.81,327368,1639413540
129,2021-12-14 00:40:00,174.87,174.77,175.035,174.77,326552,1639413600
130,2021-12-14 00:41:00,174.825,174.98,174.98,174.825,283280,1639413660
131,2021-12-14 00:42:00,174.914,175.1,175.1,174.82,453616,1639413720
132,2021-12-14 00:43:00,175.11,175.22,175.22,175.09,261160,1639413780
133,2021-12-14 00:44:00,175.21,175.08,175.21,175.08,213296,1639413840
134,2021-12-14 00:45:00,175.14,175.15,175.27,175.14,248496,1639413900
135,2021-12-14 00:46:00,175.12,175.24,175.247,175.12,738440,1639413960
136,2021-12-14 00:47:00,175.25,175.107,175.26,175.021,246440,1639414020
137,2021-12-14 00:48:00,175.07,175.31,175.31,175.015,297288,1639414080
138,2021-12-14 00:49:00,175.258,175.325,175.325,175.255,221384,1639414140
139,2021-12-14 00:50:00,175.21,175.094,175.326,175.094,335840,1639414200
140,2021-12-14 00:51:00,175.21,174.997,175.21,174.997,268416,1639414260
141,2021-12-14 00:52:00,175.11,175.005,175.13,175.005,269320,1639414320
142,2021-12-14 00:53:00,175.01,175.044,175.1,175.01,179144,1639414380
143,2021-12-14 00:54:00,175.052,174.99,175.052,174.99,153032,1639414440
144,2021-12-14 00:55:00,175.03,175.11,175.15,175.03,232144,1639414500
145,2021-12-14 00:56:00,175.185,175.23,175.27,175.185,217296,1639414560
146,2021-12-14 00:57:00,175.23,175.21,175.34,175.165,264192,1639414620
147,2021-12-14 00:58:00,175.18,175.38,175.418,175.18,254696,1639414680
148,2021-12-14 00:59:00,175.39,175.465,175.465,175.29,298936,1639414740
149,2021-12-14 01:00:00,175.46,175.52,175.525,175.44,264648,1639414800
150,2021-12-14 01:01:00,175.46,175.548,175.555,175.424,230176,1639414860
151,2021-12-14 01:02:00,175.56,175.4,175.58,175.4,224696,1639414920
152,2021-12-14 01:03:00,175.41,175.507,175.507,175.41,178584,1639414980
153,2021-12-14 01:04:00,175.63,175.9,175.9,175.63,759064,1639415040
154,2021-12-14 01:05:00,175.945,176.07,176.07,175.92,514144,1639415100
155,2021-12-14 01:06:00,176.08,175.82,176.08,175.78,359376,1639415160
156,2021-12-14 01:07:00,175.769,175.994,175.994,175.74,372704,1639415220
157,2021-12-14 01:08:00,175.91,176.099,176.099,175.91,409024,1639415280
158,2021-12-14 01:09:00,176.02,175.965,176.02,175.965,245696,1639415340
159,2021-12-14 01:10:00,176.01,176.052,176.12,176.01,248080,1639415400
160,2021-12-14 01:11:00,175.97,176.08,176.125,175.96,298632,1639415460
161,2021-12-14 01:12:00,176.04,176.03,176.13,176.03,264872,1639415520
162,2021-12-14 01:13:00,176.139,176.13,176.17,176.1,256712,1639415580
163,2021-12-14 01:14:00,176.1,176.1,176.18,176.076,228264,1639415640
164,2021-12-14 01:15:00,176.15,176.059,176.15,176.059,184672,1639415700
165,2021-12-14 01:16:00,176.065,176.025,176.13,176.025,174120,1639415760
166,2021-12-14 01:17:00,176.04,176.14,176.14,176.04,191064,1639415820
167,2021-12-14 01:18:00,176.12,175.979,176.12,175.97,179168,1639415880
168,2021-12-14 01:19:00,175.94,175.81,175.965,175.81,276944,1639415940
169,2021-12-14 01:20:00,175.81,175.628,175.81,175.617,297240,1639416000
170,2021-12-14 01:21:00,175.691,175.79,175.79,175.691,216432,1639416060
171,2021-12-14 01:22:00,175.895,176.0,176.0,175.89,232368,1639416120
172,2021-12-14 01:23:00,175.985,176.06,176.06,175.985,188440,1639416180
173,2021-12-14 01:24:00,176.07,176.145,176.15,176.065,208424,1639416240
174,2021-12-14 01:25:00,176.09,176.035,176.118,176.035,240808,1639416300
175,2021-12-14 01:26:00,176.08,176.28,176.33,176.08,356296,1639416360
176,2021-12-14 01:27:00,176.24,176.37,176.42,176.24,305992,1639416420
177,2021-12-14 01:28:00,176.41,176.45,176.515,176.41,295368,1639416480
178,2021-12-14 01:29:00,176.47,176.69,176.69,176.47,359752,1639416540
179,2021-12-14 01:30:00,176.625,176.74,176.77,176.625,391640,1639416600
180,2021-12-14 01:31:00,176.675,176.81,176.86,176.66,365152,1639416660
181,2021-12-14 01:32:00,176.85,176.81,176.85,176.755,245984,1639416720
182,2021-12-14 01:33:00,176.865,176.962,176.977,176.8,412520,1639416780
183,2021-12-14 01:34:00,176.98,176.895,176.983,176.892,273056,1639416840
184,2021-12-14 01:35:00,176.94,176.78,176.94,176.78,273928,1639416900
185,2021-12-14 01:36:00,176.77,176.785,176.835,176.77,192480,1639416960
186,2021-12-14 01:37:00,176.815,176.78,176.87,176.78,198520,1639417020
187,2021-12-14 01:38:00,176.807,176.86,176.93,176.79,178600,1639417080
188,2021-12-14 01:39:00,176.86,176.87,176.87,176.83,174032,1639417140
189,2021-12-14 01:40:00,177.0,176.88,177.0,176.865,204232,1639417200
190,2021-12-14 01:41:00,176.9,176.76,176.9,176.76,207040,1639417260
191,2021-12-14 01:42:00,176.775,176.78,176.81,176.74,185536,1639417320
192,2021-12-14 01:43:00,176.765,176.922,176.93,176.765,163256,1639417380
193,2021-12-14 01:44:00,176.86,176.925,176.945,176.815,143896,1639417440
194,2021-12-14 01:45:00,176.882,176.935,176.935,176.86,106224,1639417500
195,2021-12-14 01:46:00,177.05,176.985,177.05,176.9,243000,1639417560
196,2021-12-14 01:47:00,176.965,176.971,176.971,176.955,171000,1639417620
197,2021-12-14 01:48:00,176.925,176.84,176.925,176.84,181536,1639417680
198,2021-12-14 01:49:00,176.842,176.895,176.895,176.79,181584,1639417740
199,2021-12-14 01:50:00,176.83,176.64,176.83,176.64,214464,1639417800
200,2021-12-14 01:51:00,176.671,176.705,176.705,176.612,215608,1639417860
201,2021-12-14 01:52:00,176.695,176.548,176.71,176.54,209528,1639417920
202,2021-12-14 01:53:00,176.61,176.62,176.63,176.575,147896,1639417980
203,2021-12-14 01:54:00,176.62,176.375,176.62,176.375,214936,1639418040
204,2021-12-14 01:55:00,176.4,176.416,176.46,176.38,168944,1639418100
205,2021-12-14 01:56:00,176.421,176.38,176.44,176.34,195008,1639418160
206,2021-12-14 01:57:00,176.314,176.281,176.38,176.281,156600,1639418220
207,2021-12-14 01:58:00,176.252,176.289,176.32,176.235,173264,1639418280
208,2021-12-14 01:59:00,176.329,176.41,176.41,176.329,170568,1639418340
209,2021-12-14 02:00:00,176.37,176.42,176.439,176.345,123336,1639418400
210,2021-12-14 02:01:00,176.41,176.33,176.44,176.33,202896,1639418460
211,2021-12-14 02:02:00,176.31,176.41,176.42,176.275,183872,1639418520
212,2021-12-14 02:03:00,176.425,176.72,176.72,176.425,237704,1639418580
213,2021-12-14 02:04:00,176.719,176.694,176.77,176.694,279064,1639418640
214,2021-12-14 02:05:00,176.67,176.635,176.67,176.59,138584,1639418700
215,2021-12-14 02:06:00,176.62,176.565,176.62,176.56,110984,1639418760
216,2021-12-14 02:07:00,176.597,176.725,176.73,176.597,179304,1639418820
217,2021-12-14 02:08:00,176.73,176.67,176.73,176.655,188016,1639418880
218,2021-12-14 02:09:00,176.71,176.67,176.74,176.67,115200,1639418940
219,2021-12-14 02:10:00,176.664,176.455,176.664,176.455,165712,1639419000
220,2021-12-14 02:11:00,176.4,176.25,176.4,176.25,250376,1639419060
221,2021-12-14 02:12:00,176.24,176.081,176.24,176.033,276344,1639419120
222,2021-12-14 02:13:00,176.104,175.985,176.104,175.985,152376,1639419180
223,2021-12-14 02:14:00,176.07,176.09,176.115,176.07,158168,1639419240
224,2021-12-14 02:15:00,176.07,176.075,176.09,176.045,115304,1639419300
225,2021-12-14 02:16:00,176.015,175.895,176.04,175.895,150080,1639419360
226,2021-12-14 02:17:00,175.928,175.892,175.942,175.892,124992,1639419420
227,2021-12-14 02:18:00,175.925,175.9,175.935,175.84,146472,1639419480
228,2021-12-14 02:19:00,176.01,176.05,176.074,175.985,186152,1639419540
229,2021-12-14 02:20:00,175.985,175.861,175.99,175.861,103520,1639419600
230,2021-12-14 02:21:00,175.93,175.804,175.99,175.804,177432,1639419660
231,2021-12-14 02:22:00,175.79,175.859,175.859,175.74,204512,1639419720
232,2021-12-14 02:23:00,175.9,175.77,175.9,175.77,131280,1639419780
233,2021-12-14 02:24:00,175.78,175.72,175.79,175.72,147984,1639419840
234,2021-12-14 02:25:00,175.67,175.75,175.75,175.647,203024,1639419900
235,2021-12-14 02:26:00,175.705,175.711,175.735,175.69,143432,1639419960
236,2021-12-14 02:27:00,175.69,175.696,175.696,175.635,169176,1639420020
237,2021-12-14 02:28:00,175.573,175.555,175.63,175.545,152304,1639420080
238,2021-12-14 02:29:00,175.64,175.498,175.64,175.498,174944,1639420140
239,2021-12-14 02:30:00,175.46,175.45,175.49,175.45,180776,1639420200
240,2021-12-14 02:31:00,175.42,175.365,175.42,175.351,197064,1639420260
241,2021-12-14 02:32:00,175.315,175.4,175.4,175.315,207832,1639420320
242,2021-12-14 02:33:00,175.34,175.265,175.34,175.265,143384,1639420380
243,2021-12-14 02:34:00,175.237,175.051,175.237,175.051,315096,1639420440
244,2021-12-14 02:35:00,175.1,175.15,175.15,175.005,238216,1639420500
245,2021-12-14 02:36:00,175.17,175.19,175.3,175.17,220800,1639420560
246,2021-12-14 02:37:00,175.24,175.2,175.24,175.19,188024,1639420620
247,2021-12-14 02:38:00,175.17,175.185,175.24,175.17,159408,1639420680
248,2021-12-14 02:39:00,175.16,175.145,175.209,175.145,136304,1639420740
249,2021-12-14 02:40:00,175.13,175.2,175.2,175.125,142936,1639420800
250,2021-12-14 02:41:00,175.24,175.41,175.415,175.24,332816,1639420860
251,2021-12-14 02:42:00,175.43,175.49,175.49,175.37,214224,1639420920
252,2021-12-14 02:43:00,175.5,175.55,175.575,175.5,204584,1639420980
253,2021-12-14 02:44:00,175.555,175.765,175.765,175.555,231776,1639421040
254,2021-12-14 02:45:00,175.791,175.81,175.81,175.71,217904,1639421100
255,2021-12-14 02:46:00,175.73,175.705,175.75,175.69,179432,1639421160
256,2021-12-14 02:47:00,175.675,175.645,175.718,175.61,180440,1639421220
257,2021-12-14 02:48:00,175.682,175.57,175.735,175.57,186480,1639421280
258,2021-12-14 02:49:00,175.615,175.52,175.615,175.52,166496,1639421340
259,2021-12-14 02:50:00,175.61,175.521,175.61,175.521,118608,1639421400
260,2021-12-14 02:51:00,175.62,175.74,175.74,175.6,195056,1639421460
261,2021-12-14 02:52:00,175.725,175.745,175.869,175.725,256696,1639421520
262,2021-12-14 02:53:00,175.745,175.875,175.89,175.745,161912,1639421580
263,2021-12-14 02:54:00,175.885,175.885,175.9,175.865,192552,1639421640
264,2021-12-14 02:55:00,175.905,175.845,175.92,175.845,205528,1639421700
265,2021-12-14 02:56:00,175.855,175.755,175.855,175.755,174776,1639421760
266,2021-12-14 02:57:00,175.721,175.84,175.84,175.712,142496,1639421820
267,2021-12-14 02:58:00,175.811,175.82,175.885,175.811,167584,1639421880
268,2021-12-14 02:59:00,175.835,175.825,175.86,175.81,144704,1639421940
269,2021-12-14 03:00:00,175.755,175.743,175.805,175.73,132048,1639422000
270,2021-12-14 03:01:00,175.805,175.59,175.81,175.59,240304,1639422060
271,2021-12-14 03:02:00,175.6,175.45,175.6,175.45,278056,1639422120
272,2021-12-14 03:03:00,175.463,175.6,175.6,175.463,211464,1639422180
273,2021-12-14 03:04:00,175.635,175.79,175.79,175.62,216960,1639422240
274,2021-12-14 03:05:00,175.781,175.79,175.845,175.78,155480,1639422300
275,2021-12-14 03:06:00,175.78,175.77,175.89,175.77,166312,1639422360
276,2021-12-14 03:07:00,175.78,175.8,175.8,175.75,157216,1639422420
277,2021-12-14 03:08:00,175.785,175.865,175.89,175.78,135456,1639422480
278,2021-12-14 03:09:00,175.86,175.875,175.875,175.84,121864,1639422540
279,2021-12-14 03:10:00,175.86,175.85,175.86,175.795,139896,1639422600
280,2021-12-14 03:11:00,175.83,175.89,175.895,175.83,129944,1639422660
281,2021-12-14 03:12:00,175.782,175.8,175.835,175.74,133280,1639422720
282,2021-12-14 03:13:00,175.78,175.715,175.8,175.685,117544,1639422780
283,2021-12-14 03:14:00,175.72,175.805,175.805,175.72,122032,1639422840
284,2021-12-14 03:15:00,175.815,175.77,175.815,175.75,84768,1639422900
285,2021-12-14 03:16:00,175.8,175.75,175.8,175.7,109704,1639422960
286,2021-12-14 03:17:00,175.75,175.82,175.89,175.75,207768,1639423020
287,2021-12-14 03:18:00,175.835,175.91,175.91,175.835,151104,1639423080
288,2021-12-14 03:19:00,175.891,175.86,175.905,175.845,133088,1639423140
289,2021-12-14 03:20:00,175.86,175.91,175.91,175.851,183024,1639423200
290,2021-12-14 03:21:00,175.86,176.19,176.25,175.86,413832,1639423260
291,2021-12-14 03:22:00,176.15,176.25,176.25,176.148,254656,1639423320
292,2021-12-14 03:23:00,176.219,176.21,176.225,176.18,198648,1639423380
293,2021-12-14 03:24:00,176.185,176.1,176.185,176.1,157232,1639423440
294,2021-12-14 03:25:00,176.055,176.155,176.155,176.055,200328,1639423500
295,2021-12-14 03:26:00,176.09,176.058,176.165,176.052,172976,1639423560
296,2021-12-14 03:27:00,176.029,176.07,176.07,176.005,112776,1639423620
297,2021-12-14 03:28:00,176.055,176.015,176.055,176.005,373896,1639423680
298,2021-12-14 03:29:00,176.063,176.045,176.121,176.045,144496,1639423740
299,2021-12-14 03:30:00,175.995,175.885,176.0,175.885,148808,1639423800
300,2021-12-14 03:31:00,175.94,175.81,175.97,175.81,193576,1639423860
301,2021-12-14 03:32:00,175.82,175.801,175.875,175.801,86832,1639423920
302,2021-12-14 03:33:00,175.775,175.865,175.88,175.775,148696,1639423980
303,2021-12-14 03:34:00,175.86,175.824,175.875,175.824,135712,1639424040
304,2021-12-14 03:35:00,175.96,176.04,176.04,175.96,223040,1639424100
305,2021-12-14 03:36:00,176.082,176.05,176.097,176.05,221264,1639424160
306,2021-12-14 03:37:00,176.071,176.08,176.08,176.01,104216,1639424220
307,2021-12-14 03:38:00,176.08,176.1,176.1,176.035,120968,1639424280
308,2021-12-14 03:39:00,176.068,176.01,176.068,176.01,76064,1639424340
309,2021-12-14 03:40:00,175.996,175.925,175.996,175.91,111320,1639424400
310,2021-12-14 03:41:00,175.95,176.095,176.1,175.95,163384,1639424460
311,2021-12-14 03:42:00,176.05,176.09,176.11,176.05,121600,1639424520
312,2021-12-14 03:43:00,176.06,176.225,176.225,176.05,212224,1639424580
313,2021-12-14 03:44:00,176.203,176.097,176.203,176.06,155648,1639424640
314,2021-12-14 03:45:00,176.015,176.09,176.095,176.015,179688,1639424700
315,2021-12-14 03:46:00,176.041,176.1,176.1,176.039,108112,1639424760
316,2021-12-14 03:47:00,176.085,175.993,176.085,175.993,82824,1639424820
317,2021-12-14 03:48:00,176.008,175.99,176.03,175.985,109160,1639424880
318,2021-12-14 03:49:00,175.99,175.96,175.99,175.95,114200,1639424940
319,2021-12-14 03:50:00,176.0,175.92,176.0,175.92,131824,1639425000
320,2021-12-14 03:51:00,175.955,175.95,176.01,175.933,170176,1639425060
321,2021-12-14 03:52:00,175.935,175.98,176.025,175.935,124768,1639425120
322,2021-12-14 03:53:00,175.975,176.03,176.045,175.975,94712,1639425180
323,2021-12-14 03:54:00,176.02,175.985,176.02,175.985,58056,1639425240
324,2021-12-14 03:55:00,176.0,176.12,176.12,176.0,87376,1639425300
325,2021-12-14 03:56:00,176.15,176.34,176.34,176.15,286240,1639425360
326,2021-12-14 03:57:00,176.385,176.31,176.385,176.31,233040,1639425420
327,2021-12-14 03:58:00,176.359,176.385,176.395,176.359,147576,1639425480
328,2021-12-14 03:59:00,176.39,176.31,176.39,176.258,188632,1639425540
329,2021-12-14 04:00:00,176.305,176.31,176.33,176.305,128928,1639425600
330,2021-12-14 04:01:00,176.255,176.21,176.27,176.21,167736,1639425660
331,2021-12-14 04:02:00,176.16,176.25,176.25,176.16,179832,1639425720
332,2021-12-14 04:03:00,176.22,176.24,176.24,176.19,132184,1639425780
333,2021-12-14 04:04:00,176.24,176.495,176.495,176.24,506208,1639425840
334,2021-12-14 04:05:00,176.41,176.348,176.41,176.348,210624,1639425900
335,2021-12-14 04:06:00,176.3,176.27,176.32,176.225,210224,1639425960
336,2021-12-14 04:07:00,176.25,176.132,176.25,176.132,171528,1639426020
337,2021-12-14 04:08:00,176.13,176.091,176.16,176.091,123864,1639426080
338,2021-12-14 04:09:00,176.09,176.035,176.09,176.035,144840,1639426140
339,2021-12-14 04:10:00,176.0,175.91,176.005,175.91,160752,1639426200
340,2021-12-14 04:11:00,175.915,175.84,175.94,175.84,214344,1639426260
341,2021-12-14 04:12:00,175.898,175.865,175.925,175.865,156504,1639426320
342,2021-12-14 04:13:00,175.85,175.925,175.925,175.85,143280,1639426380
343,2021-12-14 04:14:00,175.905,175.855,175.905,175.8,132416,1639426440
344,2021-12-14 04:15:00,175.825,175.815,175.87,175.815,139352,1639426500
345,2021-12-14 04:16:00,175.8,175.772,175.9,175.767,133176,1639426560
346,2021-12-14 04:17:00,175.768,175.675,175.768,175.675,101104,1639426620
347,2021-12-14 04:18:00,175.645,175.57,175.645,175.54,261216,1639426680
348,2021-12-14 04:19:00,175.559,175.49,175.559,175.49,198048,1639426740
349,2021-12-14 04:20:00,175.402,175.26,175.402,175.23,375240,1639426800
350,2021-12-14 04:21:00,175.3,175.325,175.365,175.3,261776,1639426860
351,2021-12-14 04:22:00,175.315,175.142,175.315,175.142,294688,1639426920
352,2021-12-14 04:23:00,175.16,175.12,175.16,175.08,274880,1639426980
353,2021-12-14 04:24:00,175.115,175.02,175.115,174.98,257776,1639427040
354,2021-12-14 04:25:00,175.08,175.14,175.158,175.04,295272,1639427100
355,2021-12-14 04:26:00,175.08,175.165,175.165,175.08,218576,1639427160
356,2021-12-14 04:27:00,175.13,175.08,175.13,175.075,157120,1639427220
