,dt,open,close,high,low,vol,turnover,ts
64,2024-02-02 23:35:00,182.45,182.66,182.66,182.45,137676,24788480.0,1706888100
65,2024-02-02 23:36:00,182.635,182.795,182.795,182.53,148072,26775552.0,1706888160
66,2024-02-02 23:37:00,182.82,182.955,182.96,182.82,192088,34906624.0,1706888220
67,2024-02-02 23:38:00,182.945,182.985,183.021,182.945,430272,78565888.0,1706888280
68,2024-02-02 23:39:00,183.04,183.3,183.332,183.04,223528,40504832.0,1706888340
69,2024-02-02 23:40:00,183.339,183.72,183.77,183.331,353704,64563712.0,1706888400
70,2024-02-02 23:41:00,183.65,183.799,183.84,183.65,273820,49860096.0,1706888460
71,2024-02-02 23:42:00,183.73,183.99,183.99,183.73,290544,52979712.0,1706888520
72,2024-02-02 23:43:00,184.025,184.04,184.099,184.025,236672,43057152.0,1706888580
73,2024-02-02 23:44:00,184.03,184.186,184.186,184.03,256556,46754816.0,1706888640
74,2024-02-02 23:45:00,184.26,184.22,184.26,184.15,443536,81306112.0,1706888700
75,2024-02-02 23:46:00,184.17,183.93,184.195,183.93,211336,38517760.0,1706888760
76,2024-02-02 23:47:00,184.03,184.23,184.23,184.03,273544,49982976.0,1706888820
77,2024-02-02 23:48:00,184.28,184.35,184.355,184.23,323968,59348992.0,1706888880
78,2024-02-02 23:49:00,184.35,184.38,184.41,184.34,192940,35180032.0,1706888940
79,2024-02-02 23:50:00,184.384,184.281,184.434,184.281,222584,40834560.0,1706889000
80,2024-02-02 23:51:00,184.19,184.351,184.425,184.19,211356,38651904.0,1706889060
81,2024-02-02 23:52:00,184.42,184.51,184.585,184.387,289180,53153792.0,1706889120
82,2024-02-02 23:53:00,184.516,184.65,184.69,184.516,208288,38445056.0,1706889180
83,2024-02-02 23:54:00,184.689,184.57,184.689,184.56,260560,48223232.0,1706889240
84,2024-02-02 23:55:00,184.53,184.6,184.651,184.53,169816,31425536.0,1706889300
85,2024-02-02 23:56:00,184.65,184.86,184.86,184.65,221928,41080320.0,1706889360
86,2024-02-02 23:57:00,184.815,184.87,184.87,184.765,284756,52733952.0,1706889420
87,2024-02-02 23:58:00,184.9,185.17,185.17,184.88,376128,69776896.0,1706889480
88,2024-02-02 23:59:00,185.18,184.81,185.19,184.81,566848,105216512.0,1706889540
89,2024-02-03 00:00:00,184.86,184.94,185.011,184.86,255392,47343104.0,1706889600
90,2024-02-03 00:01:00,184.95,184.927,184.97,184.925,178944,33163776.0,1706889660
91,2024-02-03 00:02:00,184.86,184.66,184.86,184.66,248184,45976064.0,1706889720
92,2024-02-03 00:03:00,184.53,184.57,184.65,184.45,312232,57764352.0,1706889780
93,2024-02-03 00:04:00,184.515,184.405,184.515,184.405,215052,39781376.0,1706889840
94,2024-02-03 00:05:00,184.474,184.46,184.56,184.445,173596,32101888.0,1706889900
95,2024-02-03 00:06:00,184.5,184.705,184.705,184.5,145560,26918912.0,1706889960
96,2024-02-03 00:07:00,184.745,184.9,184.9,184.745,183100,33918464.0,1706890020
97,2024-02-03 00:08:00,184.85,185.06,185.06,184.85,182560,33827840.0,1706890080
98,2024-02-03 00:09:00,185.02,185.07,185.07,184.96,176868,32800256.0,1706890140
99,2024-02-03 00:10:00,185.03,185.0,185.04,184.92,138096,25603072.0,1706890200
100,2024-02-03 00:11:00,185.1,185.385,185.385,185.1,324552,60263424.0,1706890260
101,2024-02-03 00:12:00,185.405,185.6,185.6,185.35,279940,52008448.0,1706890320
102,2024-02-03 00:13:00,185.62,185.77,185.78,185.62,342396,63703040.0,1706890380
103,2024-02-03 00:14:00,185.91,185.95,186.039,185.843,398304,74185216.0,1706890440
104,2024-02-03 00:15:00,185.81,185.79,185.81,185.66,297808,55436800.0,1706890500
105,2024-02-03 00:16:00,185.74,185.87,185.87,185.73,433276,80687616.0,1706890560
106,2024-02-03 00:17:00,185.825,186.07,186.07,185.825,267704,49878016.0,1706890620
107,2024-02-03 00:18:00,186.11,186.18,186.216,186.11,438656,81876992.0,1706890680
108,2024-02-03 00:19:00,186.185,186.02,186.185,186.02,291704,54433792.0,1706890740
109,2024-02-03 00:20:00,185.98,185.533,185.98,185.533,377280,70303744.0,1706890800
110,2024-02-03 00:21:00,185.72,185.396,185.78,185.396,326924,60864512.0,1706890860
111,2024-02-03 00:22:00,185.604,185.56,185.604,185.448,245412,45658112.0,1706890920
112,2024-02-03 00:23:00,185.61,185.805,185.93,185.572,290552,54088704.0,1706890980
113,2024-02-03 00:24:00,185.85,185.969,186.06,185.85,259124,48270336.0,1706891040
114,2024-02-03 00:25:00,185.96,185.88,185.97,185.86,394816,73615360.0,1706891100
115,2024-02-03 00:26:00,185.84,185.92,185.948,185.84,147440,27443200.0,1706891160
116,2024-02-03 00:27:00,185.805,185.81,185.89,185.698,353316,65815552.0,1706891220
117,2024-02-03 00:28:00,185.79,185.88,185.88,185.595,145664,27123712.0,1706891280
118,2024-02-03 00:29:00,185.813,185.98,186.055,185.813,164872,30705664.0,1706891340
119,2024-02-03 00:30:00,186.06,186.265,186.4,185.988,465776,87057408.0,1706891400
120,2024-02-03 00:31:00,186.313,186.294,186.34,186.26,240616,44950528.0,1706891460
121,2024-02-03 00:32:00,186.34,186.05,186.34,185.994,238544,44521472.0,1706891520
122,2024-02-03 00:33:00,186.03,185.941,186.03,185.83,172328,32092160.0,1706891580
123,2024-02-03 00:34:00,185.825,185.71,185.825,185.55,202468,37689344.0,1706891640
124,2024-02-03 00:35:00,185.705,185.8,185.819,185.697,122112,22707200.0,1706891700
125,2024-02-03 00:36:00,185.725,185.74,185.755,185.641,174576,32499712.0,1706891760
126,2024-02-03 00:37:00,185.805,185.75,185.97,185.72,351272,65430528.0,1706891820
127,2024-02-03 00:38:00,185.72,185.63,185.73,185.63,131960,24525824.0,1706891880
128,2024-02-03 00:39:00,185.622,185.7,185.7,185.622,94412,17545216.0,1706891940
129,2024-02-03 00:40:00,185.706,185.675,185.74,185.65,104160,19362816.0,1706892000
130,2024-02-03 00:41:00,185.67,185.5,185.67,185.5,131296,24402944.0,1706892060
131,2024-02-03 00:42:00,185.45,185.575,185.575,185.378,191632,35635200.0,1706892120
132,2024-02-03 00:43:00,185.48,185.49,185.581,185.48,140508,26133504.0,1706892180
133,2024-02-03 00:44:00,185.39,185.35,185.402,185.35,204120,37962752.0,1706892240
134,2024-02-03 00:45:00,185.36,185.33,185.36,185.32,195052,36270080.0,1706892300
135,2024-02-03 00:46:00,185.34,185.335,185.374,185.335,112372,20872192.0,1706892360
136,2024-02-03 00:47:00,185.384,185.348,185.4,185.33,153352,28486656.0,1706892420
137,2024-02-03 00:48:00,185.332,185.34,185.34,185.3,168852,31381504.0,1706892480
138,2024-02-03 00:49:00,185.342,185.29,185.41,185.29,142272,26448896.0,1706892540
139,2024-02-03 00:50:00,185.295,185.24,185.3,185.235,189756,35265536.0,1706892600
140,2024-02-03 00:51:00,185.246,185.24,185.33,185.22,229776,42690560.0,1706892660
141,2024-02-03 00:52:00,185.26,185.18,185.26,185.115,172480,32028672.0,1706892720
142,2024-02-03 00:53:00,185.3,185.31,185.33,185.262,215928,40142848.0,1706892780
143,2024-02-03 00:54:00,185.35,185.377,185.4,185.3,167276,31099904.0,1706892840
144,2024-02-03 00:55:00,185.33,185.29,185.33,185.2,133100,24724480.0,1706892900
145,2024-02-03 00:56:00,185.272,185.21,185.29,185.21,96412,17903616.0,1706892960
146,2024-02-03 00:57:00,185.16,185.335,185.335,185.16,298968,55532544.0,1706893020
147,2024-02-03 00:58:00,185.42,185.605,185.646,185.42,261936,48743424.0,1706893080
148,2024-02-03 00:59:00,185.58,185.48,185.58,185.45,154160,28684288.0,1706893140
149,2024-02-03 01:00:00,185.497,185.56,185.56,185.487,79404,14748672.0,1706893200
150,2024-02-03 01:01:00,185.57,185.54,185.57,185.464,160364,29836288.0,1706893260
151,2024-02-03 01:02:00,185.535,185.56,185.65,185.53,109028,20276224.0,1706893320
152,2024-02-03 01:03:00,185.63,185.67,185.67,185.595,107012,19908608.0,1706893380
153,2024-02-03 01:04:00,185.68,185.66,185.68,185.613,113248,21080064.0,1706893440
154,2024-02-03 01:05:00,185.62,185.78,185.78,185.62,149020,27750400.0,1706893500
155,2024-02-03 01:06:00,185.82,185.757,185.848,185.74,128268,23911424.0,1706893560
156,2024-02-03 01:07:00,185.79,185.865,185.865,185.79,103668,19309568.0,1706893620
157,2024-02-03 01:08:00,185.87,185.77,185.87,185.76,131416,24460288.0,1706893680
158,2024-02-03 01:09:00,185.81,185.72,185.81,185.66,147404,27441152.0,1706893740
159,2024-02-03 01:10:00,185.695,185.68,185.74,185.59,138504,25789440.0,1706893800
160,2024-02-03 01:11:00,185.7,185.71,185.71,185.67,91320,16996352.0,1706893860
161,2024-02-03 01:12:00,185.71,185.78,185.79,185.69,129652,24133632.0,1706893920
162,2024-02-03 01:13:00,185.86,185.779,185.99,185.779,205848,38365184.0,1706893980
163,2024-02-03 01:14:00,185.76,185.619,185.779,185.619,121904,22712320.0,1706894040
164,2024-02-03 01:15:00,185.544,185.53,185.63,185.495,126124,23451648.0,1706894100
165,2024-02-03 01:16:00,185.575,185.67,185.67,185.575,94784,17604608.0,1706894160
166,2024-02-03 01:17:00,185.85,185.883,185.907,185.85,145588,27111424.0,1706894220
167,2024-02-03 01:18:00,185.88,185.84,185.95,185.84,160088,29793280.0,1706894280
168,2024-02-03 01:19:00,185.795,185.8,185.8,185.755,86720,16118784.0,1706894340
169,2024-02-03 01:20:00,185.87,185.68,185.87,185.68,77564,14422016.0,1706894400
170,2024-02-03 01:21:00,185.75,185.803,185.805,185.75,88248,16417792.0,1706894460
171,2024-02-03 01:22:00,185.8,185.745,185.8,185.7,80384,14955520.0,1706894520
172,2024-02-03 01:23:00,185.76,185.76,185.79,185.71,94504,17601536.0,1706894580
173,2024-02-03 01:24:00,185.799,185.78,185.815,185.76,89140,16582656.0,1706894640
174,2024-02-03 01:25:00,185.76,185.795,185.797,185.745,81488,15169536.0,1706894700
175,2024-02-03 01:26:00,185.815,185.71,185.815,185.71,75344,14017536.0,1706894760
176,2024-02-03 01:27:00,185.8,185.83,185.83,185.8,104676,19485696.0,1706894820
177,2024-02-03 01:28:00,185.84,185.99,186.08,185.84,176500,32901120.0,1706894880
178,2024-02-03 01:29:00,186.06,186.21,186.21,186.06,154612,28853248.0,1706894940
179,2024-02-03 01:30:00,186.14,186.33,186.33,186.14,227768,42564608.0,1706895000
180,2024-02-03 01:31:00,186.28,186.11,186.375,186.11,196200,36656128.0,1706895060
181,2024-02-03 01:32:00,186.093,186.045,186.093,186.02,175136,32652288.0,1706895120
182,2024-02-03 01:33:00,185.99,185.88,185.99,185.88,141800,26443776.0,1706895180
183,2024-02-03 01:34:00,185.87,185.86,185.89,185.86,121360,22598656.0,1706895240
184,2024-02-03 01:35:00,185.805,185.91,185.91,185.805,116572,21709824.0,1706895300
185,2024-02-03 01:36:00,185.805,185.852,185.86,185.8,132076,24600576.0,1706895360
186,2024-02-03 01:37:00,185.879,185.84,185.902,185.804,113616,21145600.0,1706895420
187,2024-02-03 01:38:00,185.832,185.79,185.838,185.775,64108,11913216.0,1706895480
188,2024-02-03 01:39:00,185.77,185.795,185.85,185.77,69736,12967936.0,1706895540
189,2024-02-03 01:40:00,185.777,185.815,185.815,185.745,331792,61850624.0,1706895600
190,2024-02-03 01:41:00,185.755,185.765,185.8,185.755,61384,11411456.0,1706895660
191,2024-02-03 01:42:00,185.765,185.685,185.765,185.68,109996,20486144.0,1706895720
192,2024-02-03 01:43:00,185.665,185.5,185.665,185.5,128644,23923712.0,1706895780
193,2024-02-03 01:44:00,185.44,185.21,185.44,185.21,263892,49093632.0,1706895840
194,2024-02-03 01:45:00,185.169,184.93,185.17,184.83,435176,80796672.0,1706895900
195,2024-02-03 01:46:00,184.88,184.98,184.98,184.88,193816,35953664.0,1706895960
196,2024-02-03 01:47:00,184.93,184.785,184.93,184.71,236484,43821056.0,1706896020
197,2024-02-03 01:48:00,184.753,184.93,184.93,184.75,145092,26887168.0,1706896080
198,2024-02-03 01:49:00,184.92,185.02,185.02,184.92,141192,26196992.0,1706896140
199,2024-02-03 01:50:00,185.004,184.991,185.004,184.895,124492,23076864.0,1706896200
200,2024-02-03 01:51:00,184.93,184.99,184.99,184.88,171952,31899648.0,1706896260
201,2024-02-03 01:52:00,184.88,184.62,184.88,184.62,187600,34784256.0,1706896320
202,2024-02-03 01:53:00,184.62,184.605,184.662,184.605,117624,21773312.0,1706896380
203,2024-02-03 01:54:00,184.699,184.68,184.699,184.575,116568,21581824.0,1706896440
204,2024-02-03 01:55:00,184.68,184.675,184.75,184.631,94552,17503232.0,1706896500
205,2024-02-03 01:56:00,184.675,184.69,184.69,184.59,125492,23243776.0,1706896560
206,2024-02-03 01:57:00,184.665,184.565,184.715,184.54,121104,22420480.0,1706896620
207,2024-02-03 01:58:00,184.569,184.42,184.569,184.42,146656,27146240.0,1706896680
208,2024-02-03 01:59:00,184.42,184.45,184.49,184.42,155916,28843008.0,1706896740
209,2024-02-03 02:00:00,184.455,184.533,184.533,184.445,119432,22094848.0,1706896800
210,2024-02-03 02:01:00,184.57,184.687,184.718,184.57,209780,38812672.0,1706896860
211,2024-02-03 02:02:00,184.615,184.625,184.76,184.615,103312,19133440.0,1706896920
212,2024-02-03 02:03:00,184.59,184.595,184.635,184.51,134364,24851456.0,1706896980
213,2024-02-03 02:04:00,184.555,184.505,184.574,184.505,96928,17941504.0,1706897040
214,2024-02-03 02:05:00,184.49,184.54,184.57,184.49,94024,17386496.0,1706897100
215,2024-02-03 02:06:00,184.55,184.595,184.61,184.55,86692,16037888.0,1706897160
216,2024-02-03 02:07:00,184.645,184.711,184.711,184.638,106940,19793920.0,1706897220
217,2024-02-03 02:08:00,184.655,184.545,184.655,184.53,78548,14542848.0,1706897280
218,2024-02-03 02:09:00,184.535,184.385,184.535,184.385,118036,21841920.0,1706897340
219,2024-02-03 02:10:00,184.34,184.17,184.34,184.13,290640,53722112.0,1706897400
220,2024-02-03 02:11:00,184.27,184.304,184.388,184.27,167616,30999552.0,1706897460
221,2024-02-03 02:12:00,184.25,184.405,184.405,184.21,134000,24764416.0,1706897520
222,2024-02-03 02:13:00,184.52,184.585,184.585,184.42,181456,33591296.0,1706897580
223,2024-02-03 02:14:00,184.66,184.835,184.855,184.66,215220,39927808.0,1706897640
224,2024-02-03 02:15:00,184.8,184.805,184.83,184.794,98888,18317312.0,1706897700
225,2024-02-03 02:16:00,184.788,184.71,184.788,184.67,128984,23903232.0,1706897760
226,2024-02-03 02:17:00,184.704,184.75,184.755,184.69,53280,9861120.0,1706897820
227,2024-02-03 02:18:00,184.74,184.89,184.91,184.74,90236,16733184.0,1706897880
228,2024-02-03 02:19:00,184.85,184.976,184.976,184.85,91188,16907264.0,1706897940
229,2024-02-03 02:20:00,185.04,184.94,185.051,184.94,123992,23006208.0,1706898000
230,2024-02-03 02:21:00,185.01,185.055,185.089,185.01,110032,20411392.0,1706898060
231,2024-02-03 02:22:00,185.065,185.065,185.11,185.065,132616,24613888.0,1706898120
232,2024-02-03 02:23:00,185.135,185.075,185.14,185.075,114344,21211136.0,1706898180
233,2024-02-03 02:24:00,185.11,185.07,185.209,185.07,145824,27078656.0,1706898240
234,2024-02-03 02:25:00,185.11,185.19,185.206,185.083,119264,22155264.0,1706898300
235,2024-02-03 02:26:00,185.155,185.16,185.191,185.147,175928,32681984.0,1706898360
236,2024-02-03 02:27:00,185.145,185.11,185.145,185.057,174768,32422912.0,1706898420
237,2024-02-03 02:28:00,185.145,185.115,185.17,185.11,91104,16904192.0,1706898480
238,2024-02-03 02:29:00,185.14,185.28,185.28,185.14,103304,19188736.0,1706898540
239,2024-02-03 02:30:00,185.34,185.297,185.34,185.285,83640,15538176.0,1706898600
240,2024-02-03 02:31:00,185.275,185.27,185.275,185.209,66416,12307456.0,1706898660
241,2024-02-03 02:32:00,185.315,185.29,185.365,185.29,111976,20768768.0,1706898720
242,2024-02-03 02:33:00,185.27,185.29,185.325,185.196,83712,15511552.0,1706898780
243,2024-02-03 02:34:00,185.25,185.12,185.25,185.12,97880,18161664.0,1706898840
244,2024-02-03 02:35:00,185.1,185.065,185.125,185.005,740168,137590784.0,1706898900
245,2024-02-03 02:36:00,185.07,185.201,185.201,185.07,120744,22403072.0,1706898960
246,2024-02-03 02:37:00,185.2,185.145,185.21,185.125,90048,16709632.0,1706899020
247,2024-02-03 02:38:00,185.155,185.07,185.165,185.06,140768,26122240.0,1706899080
248,2024-02-03 02:39:00,185.23,185.39,185.39,185.23,167576,31148032.0,1706899140
249,2024-02-03 02:40:00,185.42,185.456,185.456,185.42,116064,21578752.0,1706899200
250,2024-02-03 02:41:00,185.459,185.5,185.5,185.438,140320,26094592.0,1706899260
251,2024-02-03 02:42:00,185.45,185.315,185.46,185.315,105480,19599360.0,1706899320
252,2024-02-03 02:43:00,185.305,185.291,185.305,185.24,66392,12333056.0,1706899380
253,2024-02-03 02:44:00,185.326,185.19,185.335,185.19,74224,13787136.0,1706899440
254,2024-02-03 02:45:00,185.292,185.32,185.32,185.22,64536,11983872.0,1706899500
255,2024-02-03 02:46:00,185.3,185.318,185.36,185.27,76568,14227456.0,1706899560
256,2024-02-03 02:47:00,185.301,185.29,185.345,185.29,49552,9202688.0,1706899620
257,2024-02-03 02:48:00,185.346,185.31,185.37,185.31,69128,12837888.0,1706899680
258,2024-02-03 02:49:00,185.255,185.21,185.255,185.21,125912,23386112.0,1706899740
259,2024-02-03 02:50:00,185.15,185.09,185.15,185.085,119840,22242304.0,1706899800
260,2024-02-03 02:51:00,185.18,185.215,185.23,185.18,69632,12914688.0,1706899860
261,2024-02-03 02:52:00,185.225,185.155,185.235,185.155,51560,9567232.0,1706899920
262,2024-02-03 02:53:00,185.18,185.165,185.181,185.14,58048,10776576.0,1706899980
263,2024-02-03 02:54:00,185.18,185.201,185.201,185.18,40168,7457792.0,1706900040
264,2024-02-03 02:55:00,185.175,185.08,185.175,185.03,74016,13728768.0,1706900100
265,2024-02-03 02:56:00,185.05,185.015,185.05,185.0,76416,14169088.0,1706900160
266,2024-02-03 02:57:00,185.05,184.96,185.05,184.956,78624,14560256.0,1706900220
267,2024-02-03 02:58:00,184.99,185.005,185.005,184.95,65440,12115968.0,1706900280
268,2024-02-03 02:59:00,185.096,185.13,185.18,185.096,76448,14177280.0,1706900340
269,2024-02-03 03:00:00,185.16,185.2,185.2,185.105,56160,10423296.0,1706900400
270,2024-02-03 03:01:00,185.22,185.21,185.22,185.19,59640,11072512.0,1706900460
271,2024-02-03 03:02:00,185.225,185.2,185.255,185.2,96944,17994752.0,1706900520
272,2024-02-03 03:03:00,185.23,185.34,185.345,185.23,103784,19281920.0,1706900580
273,2024-02-03 03:04:00,185.34,185.25,185.355,185.25,90680,16839680.0,1706900640
274,2024-02-03 03:05:00,185.27,185.16,185.27,185.16,78464,14543872.0,1706900700
275,2024-02-03 03:06:00,185.12,185.13,185.135,185.115,91576,16958464.0,1706900760
276,2024-02-03 03:07:00,185.13,185.04,185.16,185.04,78096,14472192.0,1706900820
277,2024-02-03 03:08:00,185.03,184.98,185.04,184.955,75552,13978624.0,1706900880
278,2024-02-03 03:09:00,184.975,185.019,185.03,184.975,96568,17889280.0,1706900940
279,2024-02-03 03:10:00,184.998,184.985,185.028,184.985,77432,14353408.0,1706901000
280,2024-02-03 03:11:00,185.04,185.049,185.08,185.035,80312,14881792.0,1706901060
281,2024-02-03 03:12:00,185.02,185.0,185.02,184.99,66344,12299264.0,1706901120
282,2024-02-03 03:13:00,184.965,184.97,184.98,184.94,46624,8623104.0,1706901180
283,2024-02-03 03:14:00,184.925,185.031,185.031,184.925,70120,13003776.0,1706901240
284,2024-02-03 03:15:00,185.12,185.13,185.2,185.12,117528,21805056.0,1706901300
285,2024-02-03 03:16:00,185.08,185.06,185.09,185.06,54784,10150912.0,1706901360
286,2024-02-03 03:17:00,185.09,185.095,185.095,185.03,72592,13456384.0,1706901420
287,2024-02-03 03:18:00,185.14,185.18,185.18,185.14,49808,9213952.0,1706901480
288,2024-02-03 03:19:00,185.19,185.145,185.23,185.145,128456,23838720.0,1706901540
289,2024-02-03 03:20:00,185.175,185.045,185.175,185.045,98120,18187264.0,1706901600
290,2024-02-03 03:21:00,185.03,184.985,185.03,184.985,81800,15142912.0,1706901660
291,2024-02-03 03:22:00,185.021,184.97,185.021,184.95,77744,14396416.0,1706901720
292,2024-02-03 03:23:00,184.995,184.925,184.995,184.866,96408,17874944.0,1706901780
293,2024-02-03 03:24:00,184.97,185.04,185.04,184.97,82704,15330304.0,1706901840
294,2024-02-03 03:25:00,185.02,185.17,185.17,185.02,97552,18091008.0,1706901900
295,2024-02-03 03:26:00,185.17,185.208,185.208,185.165,53728,9959424.0,1706901960
296,2024-02-03 03:27:00,185.24,185.245,185.275,185.225,82224,15263744.0,1706902020
297,2024-02-03 03:28:00,185.225,185.29,185.32,185.2,89208,16561152.0,1706902080
298,2024-02-03 03:29:00,185.32,185.385,185.385,185.32,99008,18380800.0,1706902140
299,2024-02-03 03:30:00,185.375,185.35,185.385,185.35,65744,12205056.0,1706902200
300,2024-02-03 03:31:00,185.378,185.44,185.44,185.35,87480,16253952.0,1706902260
301,2024-02-03 03:32:00,185.474,185.56,185.56,185.474,157712,29330432.0,1706902320
302,2024-02-03 03:33:00,185.48,185.712,185.712,185.48,173328,32217088.0,1706902380
303,2024-02-03 03:34:00,185.77,185.74,185.775,185.72,121224,22566912.0,1706902440
304,2024-02-03 03:35:00,185.744,185.67,185.75,185.665,78480,14598144.0,1706902500
305,2024-02-03 03:36:00,185.755,185.606,185.755,185.59,158856,29579264.0,1706902560
306,2024-02-03 03:37:00,185.57,185.51,185.61,185.505,111608,20732928.0,1706902620
307,2024-02-03 03:38:00,185.533,185.55,185.555,185.525,59328,11030528.0,1706902680
308,2024-02-03 03:39:00,185.595,185.635,185.67,185.595,91248,16970752.0,1706902740
309,2024-02-03 03:40:00,185.61,185.61,185.61,185.511,70456,13087744.0,1706902800
