,dt,open,close,high,low,vol,ts
57,2023-01-20 23:28:00,133.18,133.305,133.319,133.18,197526,1674228480
58,2023-01-20 23:29:00,133.31,133.45,133.45,133.31,95254,1674228540
59,2023-01-20 23:30:00,133.5,133.62,133.655,133.5,173812,1674228600
60,2023-01-20 23:31:00,133.74,133.66,133.74,133.66,218254,1674228660
61,2023-01-20 23:32:00,133.62,133.57,133.62,133.52,124754,1674228720
62,2023-01-20 23:33:00,133.6,133.631,133.65,133.6,101544,1674228780
63,2023-01-20 23:34:00,133.59,133.59,133.66,133.59,103744,1674228840
64,2023-01-20 23:35:00,133.62,133.675,133.675,133.59,85892,1674228900
65,2023-01-20 23:36:00,133.69,133.98,133.98,133.69,282048,1674228960
66,2023-01-20 23:37:00,133.951,133.71,133.951,133.71,204672,1674229020
67,2023-01-20 23:38:00,133.79,133.8,133.81,133.78,118942,1674229080
68,2023-01-20 23:39:00,133.829,133.745,133.91,133.68,172862,1674229140
69,2023-01-20 23:40:00,133.84,133.84,133.84,133.77,159860,1674229200
70,2023-01-20 23:41:00,133.838,133.935,134.0,133.838,212846,1674229260
71,2023-01-20 23:42:00,133.94,133.88,133.945,133.874,142210,1674229320
72,2023-01-20 23:43:00,133.84,133.99,134.0,133.81,201994,1674229380
73,2023-01-20 23:44:00,134.01,133.78,134.01,133.78,193174,1674229440
74,2023-01-20 23:45:00,133.755,133.68,133.81,133.66,159626,1674229500
75,2023-01-20 23:46:00,133.695,133.78,133.78,133.695,292372,1674229560
76,2023-01-20 23:47:00,133.789,133.825,133.878,133.789,94214,1674229620
77,2023-01-20 23:48:00,133.75,133.7,133.75,133.6,191976,1674229680
78,2023-01-20 23:49:00,133.69,133.75,133.765,133.69,77480,1674229740
79,2023-01-20 23:50:00,133.762,133.76,133.762,133.72,70720,1674229800
80,2023-01-20 23:51:00,133.76,133.64,133.795,133.61,207432,1674229860
81,2023-01-20 23:52:00,133.685,133.65,133.69,133.621,108848,1674229920
82,2023-01-20 23:53:00,133.605,133.655,133.66,133.605,105694,1674229980
83,2023-01-20 23:54:00,133.61,133.695,133.73,133.61,121982,1674230040
84,2023-01-20 23:55:00,133.74,133.735,133.74,133.685,90232,1674230100
85,2023-01-20 23:56:00,133.66,133.63,133.66,133.54,143060,1674230160
86,2023-01-20 23:57:00,133.57,133.735,133.735,133.57,134212,1674230220
87,2023-01-20 23:58:00,133.71,133.665,133.71,133.649,82216,1674230280
88,2023-01-20 23:59:00,133.68,133.68,133.73,133.68,89674,1674230340
89,2023-01-21 00:00:00,133.64,133.6,133.64,133.59,116016,1674230400
90,2023-01-21 00:01:00,133.58,133.79,133.79,133.58,136154,1674230460
91,2023-01-21 00:02:00,133.78,133.945,133.945,133.78,164140,1674230520
92,2023-01-21 00:03:00,133.91,134.03,134.03,133.91,138734,1674230580
93,2023-01-21 00:04:00,134.03,133.91,134.03,133.84,236936,1674230640
94,2023-01-21 00:05:00,133.88,133.83,133.89,133.82,107202,1674230700
95,2023-01-21 00:06:00,133.85,133.82,133.85,133.82,153384,1674230760
96,2023-01-21 00:07:00,133.775,133.82,133.835,133.77,96826,1674230820
97,2023-01-21 00:08:00,133.745,133.95,133.95,133.745,186190,1674230880
98,2023-01-21 00:09:00,133.86,133.88,133.91,133.849,140978,1674230940
99,2023-01-21 00:10:00,133.84,133.769,133.84,133.74,105218,1674231000
100,2023-01-21 00:11:00,133.772,133.788,133.815,133.731,115216,1674231060
101,2023-01-21 00:12:00,133.91,133.97,133.99,133.91,147788,1674231120
102,2023-01-21 00:13:00,133.98,133.97,134.01,133.97,147120,1674231180
103,2023-01-21 00:14:00,133.97,133.968,133.98,133.95,55380,1674231240
104,2023-01-21 00:15:00,133.95,134.03,134.03,133.945,76812,1674231300
105,2023-01-21 00:16:00,134.04,134.04,134.04,133.99,86748,1674231360
106,2023-01-21 00:17:00,134.02,134.04,134.045,134.02,108012,1674231420
107,2023-01-21 00:18:00,134.04,133.97,134.04,133.91,100744,1674231480
108,2023-01-21 00:19:00,133.965,133.96,134.05,133.96,88450,1674231540
109,2023-01-21 00:20:00,133.995,134.02,134.02,133.97,75402,1674231600
110,2023-01-21 00:21:00,134.05,133.912,134.05,133.912,136280,1674231660
111,2023-01-21 00:22:00,133.925,133.9,133.925,133.865,140920,1674231720
112,2023-01-21 00:23:00,133.89,133.861,133.89,133.86,100838,1674231780
113,2023-01-21 00:24:00,133.87,133.9,133.9,133.855,74732,1674231840
114,2023-01-21 00:25:00,133.94,133.765,133.97,133.765,125502,1674231900
115,2023-01-21 00:26:00,133.765,133.89,133.89,133.765,130464,1674231960
116,2023-01-21 00:27:00,133.871,133.97,133.98,133.871,116724,1674232020
117,2023-01-21 00:28:00,133.98,133.985,133.985,133.975,102140,1674232080
118,2023-01-21 00:29:00,134.011,133.92,134.011,133.92,83302,1674232140
119,2023-01-21 00:30:00,133.97,134.1,134.1,133.96,156762,1674232200
120,2023-01-21 00:31:00,134.22,134.15,134.22,134.15,153388,1674232260
121,2023-01-21 00:32:00,134.19,134.12,134.19,134.1,173016,1674232320
122,2023-01-21 00:33:00,134.15,134.095,134.198,134.095,114788,1674232380
123,2023-01-21 00:34:00,134.1,134.061,134.1,134.061,74932,1674232440
124,2023-01-21 00:35:00,134.07,134.06,134.072,133.99,141070,1674232500
125,2023-01-21 00:36:00,133.99,133.97,133.99,133.915,132234,1674232560
126,2023-01-21 00:37:00,133.975,133.93,133.98,133.911,83222,1674232620
127,2023-01-21 00:38:00,133.96,133.862,133.96,133.803,181114,1674232680
128,2023-01-21 00:39:00,133.84,133.81,133.88,133.81,97412,1674232740
129,2023-01-21 00:40:00,133.8,133.718,133.8,133.67,157828,1674232800
130,2023-01-21 00:41:00,133.66,133.72,133.72,133.625,165218,1674232860
131,2023-01-21 00:42:00,133.68,133.72,133.72,133.64,124012,1674232920
132,2023-01-21 00:43:00,133.66,133.73,133.73,133.66,103698,1674232980
133,2023-01-21 00:44:00,133.705,133.68,133.763,133.64,86764,1674233040
134,2023-01-21 00:45:00,133.67,133.69,133.69,133.66,87884,1674233100
135,2023-01-21 00:46:00,133.74,133.739,133.74,133.67,95628,1674233160
136,2023-01-21 00:47:00,133.72,133.82,133.82,133.72,102384,1674233220
137,2023-01-21 00:48:00,133.835,133.895,133.94,133.835,135548,1674233280
138,2023-01-21 00:49:00,133.905,133.941,134.02,133.905,224112,1674233340
139,2023-01-21 00:50:00,133.91,133.89,133.96,133.89,109588,1674233400
140,2023-01-21 00:51:00,133.9,133.84,133.9,133.84,98128,1674233460
141,2023-01-21 00:52:00,133.86,133.89,133.9,133.85,82880,1674233520
142,2023-01-21 00:53:00,133.865,133.9,133.9,133.865,76798,1674233580
143,2023-01-21 00:54:00,133.881,133.968,133.968,133.881,82522,1674233640
144,2023-01-21 00:55:00,133.945,133.87,133.945,133.87,80068,1674233700
145,2023-01-21 00:56:00,133.84,133.895,133.895,133.84,88110,1674233760
146,2023-01-21 00:57:00,133.905,133.959,133.959,133.9,89110,1674233820
147,2023-01-21 00:58:00,133.91,133.84,133.91,133.84,71210,1674233880
148,2023-01-21 00:59:00,133.9,133.8,133.93,133.8,108902,1674233940
149,2023-01-21 01:00:00,133.84,133.87,133.88,133.8,99092,1674234000
150,2023-01-21 01:01:00,133.9,133.945,133.945,133.87,64780,1674234060
151,2023-01-21 01:02:00,133.97,133.91,134.01,133.884,127960,1674234120
152,2023-01-21 01:03:00,133.879,133.935,133.95,133.879,114660,1674234180
153,2023-01-21 01:04:00,133.89,133.89,133.93,133.885,72800,1674234240
154,2023-01-21 01:05:00,133.881,133.9,133.91,133.881,54268,1674234300
155,2023-01-21 01:06:00,133.94,133.945,133.945,133.925,56538,1674234360
156,2023-01-21 01:07:00,133.94,133.89,133.94,133.89,69490,1674234420
157,2023-01-21 01:08:00,133.87,133.97,133.97,133.87,89020,1674234480
158,2023-01-21 01:09:00,133.965,134.11,134.129,133.965,119012,1674234540
159,2023-01-21 01:10:00,134.087,134.015,134.108,134.015,72652,1674234600
160,2023-01-21 01:11:00,134.002,134.06,134.06,133.96,97456,1674234660
161,2023-01-21 01:12:00,134.04,134.075,134.075,134.01,82744,1674234720
162,2023-01-21 01:13:00,134.057,134.149,134.149,134.03,124736,1674234780
163,2023-01-21 01:14:00,134.05,134.095,134.103,134.05,88546,1674234840
164,2023-01-21 01:15:00,134.06,134.0,134.06,133.995,70750,1674234900
165,2023-01-21 01:16:00,134.07,134.035,134.07,134.01,50412,1674234960
166,2023-01-21 01:17:00,134.04,134.145,134.145,134.04,60892,1674235020
167,2023-01-21 01:18:00,134.15,134.22,134.22,134.145,89492,1674235080
168,2023-01-21 01:19:00,134.215,134.2,134.25,134.2,144556,1674235140
169,2023-01-21 01:20:00,134.228,134.25,134.26,134.228,73278,1674235200
170,2023-01-21 01:21:00,134.2,134.29,134.295,134.2,95102,1674235260
171,2023-01-21 01:22:00,134.29,134.295,134.295,134.28,48436,1674235320
172,2023-01-21 01:23:00,134.3,134.148,134.3,134.148,100850,1674235380
173,2023-01-21 01:24:00,134.211,134.249,134.249,134.205,68202,1674235440
174,2023-01-21 01:25:00,134.26,134.27,134.292,134.26,52386,1674235500
175,2023-01-21 01:26:00,134.255,134.2,134.275,134.2,47906,1674235560
176,2023-01-21 01:27:00,134.2,134.23,134.23,134.17,79960,1674235620
177,2023-01-21 01:28:00,134.24,134.3,134.3,134.227,90420,1674235680
178,2023-01-21 01:29:00,134.308,134.18,134.31,134.18,93942,1674235740
179,2023-01-21 01:30:00,134.245,134.205,134.245,134.16,65422,1674235800
180,2023-01-21 01:31:00,134.17,134.17,134.17,134.17,49646,1674235860
181,2023-01-21 01:32:00,134.205,134.24,134.3,134.205,96026,1674235920
182,2023-01-21 01:33:00,134.21,134.21,134.235,134.2,74684,1674235980
183,2023-01-21 01:34:00,134.15,134.216,134.225,134.15,78864,1674236040
184,2023-01-21 01:35:00,134.224,134.2,134.25,134.2,55520,1674236100
185,2023-01-21 01:36:00,134.195,134.21,134.22,134.175,42860,1674236160
186,2023-01-21 01:37:00,134.21,134.24,134.24,134.19,64532,1674236220
187,2023-01-21 01:38:00,134.25,134.23,134.25,134.2,48116,1674236280
188,2023-01-21 01:39:00,134.24,134.315,134.315,134.24,60340,1674236340
189,2023-01-21 01:40:00,134.32,134.33,134.33,134.295,91972,1674236400
190,2023-01-21 01:41:00,134.34,134.35,134.37,134.34,99152,1674236460
191,2023-01-21 01:42:00,134.37,134.33,134.38,134.325,95020,1674236520
192,2023-01-21 01:43:00,134.325,134.37,134.38,134.32,57000,1674236580
193,2023-01-21 01:44:00,134.35,134.312,134.35,134.285,47004,1674236640
194,2023-01-21 01:45:00,134.31,134.22,134.31,134.22,68772,1674236700
195,2023-01-21 01:46:00,134.23,134.25,134.25,134.2,89972,1674236760
196,2023-01-21 01:47:00,134.249,134.285,134.285,134.24,44120,1674236820
197,2023-01-21 01:48:00,134.32,134.34,134.35,134.304,86644,1674236880
198,2023-01-21 01:49:00,134.345,134.305,134.35,134.3,67396,1674236940
199,2023-01-21 01:50:00,134.295,134.285,134.337,134.285,52012,1674237000
200,2023-01-21 01:51:00,134.31,134.36,134.385,134.3,89676,1674237060
201,2023-01-21 01:52:00,134.369,134.44,134.44,134.369,121476,1674237120
202,2023-01-21 01:53:00,134.43,134.46,134.46,134.4,141128,1674237180
203,2023-01-21 01:54:00,134.465,134.44,134.47,134.44,78208,1674237240
204,2023-01-21 01:55:00,134.43,134.46,134.465,134.43,52464,1674237300
205,2023-01-21 01:56:00,134.47,134.4,134.47,134.4,70800,1674237360
206,2023-01-21 01:57:00,134.395,134.4,134.41,134.37,75868,1674237420
207,2023-01-21 01:58:00,134.41,134.42,134.439,134.405,64528,1674237480
208,2023-01-21 01:59:00,134.41,134.378,134.41,134.36,79796,1674237540
209,2023-01-21 02:00:00,134.38,134.33,134.38,134.33,65204,1674237600
210,2023-01-21 02:01:00,134.3,134.42,134.42,134.28,262820,1674237660
211,2023-01-21 02:02:00,134.42,134.46,134.479,134.42,123108,1674237720
212,2023-01-21 02:03:00,134.45,134.61,134.61,134.42,263740,1674237780
213,2023-01-21 02:04:00,134.58,134.54,134.58,134.528,100020,1674237840
214,2023-01-21 02:05:00,134.46,134.45,134.49,134.45,87964,1674237900
215,2023-01-21 02:06:00,134.38,134.32,134.38,134.295,135588,1674237960
216,2023-01-21 02:07:00,134.32,134.325,134.38,134.32,79308,1674238020
217,2023-01-21 02:08:00,134.325,134.286,134.346,134.286,67264,1674238080
218,2023-01-21 02:09:00,134.246,134.25,134.27,134.225,137008,1674238140
219,2023-01-21 02:10:00,134.29,134.305,134.32,134.29,72828,1674238200
220,2023-01-21 02:11:00,134.3,134.142,134.305,134.142,164100,1674238260
221,2023-01-21 02:12:00,134.07,134.04,134.121,134.04,207136,1674238320
222,2023-01-21 02:13:00,134.09,134.11,134.11,134.08,107404,1674238380
223,2023-01-21 02:14:00,134.09,134.25,134.25,134.09,132268,1674238440
224,2023-01-21 02:15:00,134.44,134.365,134.44,134.346,133164,1674238500
225,2023-01-21 02:16:00,134.36,134.3,134.36,134.27,118500,1674238560
226,2023-01-21 02:17:00,134.31,134.335,134.385,134.31,77544,1674238620
227,2023-01-21 02:18:00,134.33,134.25,134.33,134.25,77768,1674238680
228,2023-01-21 02:19:00,134.27,134.31,134.338,134.26,49336,1674238740
229,2023-01-21 02:20:00,134.29,134.07,134.29,134.07,113704,1674238800
230,2023-01-21 02:21:00,134.01,134.05,134.08,134.01,165892,1674238860
231,2023-01-21 02:22:00,134.048,134.12,134.127,134.048,65300,1674238920
232,2023-01-21 02:23:00,134.119,134.09,134.119,134.02,91244,1674238980
233,2023-01-21 02:24:00,134.055,134.188,134.188,134.055,76292,1674239040
234,2023-01-21 02:25:00,134.16,134.22,134.22,134.16,60764,1674239100
235,2023-01-21 02:26:00,134.23,134.32,134.32,134.23,82932,1674239160
236,2023-01-21 02:27:00,134.33,134.3,134.335,134.3,71524,1674239220
237,2023-01-21 02:28:00,134.27,134.19,134.27,134.18,86948,1674239280
238,2023-01-21 02:29:00,134.17,134.28,134.28,134.17,86124,1674239340
239,2023-01-21 02:30:00,134.28,134.25,134.286,134.25,53788,1674239400
240,2023-01-21 02:31:00,134.27,134.375,134.375,134.27,75000,1674239460
241,2023-01-21 02:32:00,134.36,134.37,134.38,134.33,65724,1674239520
242,2023-01-21 02:33:00,134.39,134.45,134.48,134.39,94076,1674239580
243,2023-01-21 02:34:00,134.47,134.48,134.48,134.45,79072,1674239640
244,2023-01-21 02:35:00,134.48,134.45,134.48,134.441,61816,1674239700
245,2023-01-21 02:36:00,134.475,134.49,134.492,134.45,76020,1674239760
246,2023-01-21 02:37:00,134.52,134.63,134.661,134.52,189940,1674239820
247,2023-01-21 02:38:00,134.66,134.81,134.81,134.66,339000,1674239880
248,2023-01-21 02:39:00,134.785,134.76,134.806,134.76,110624,1674239940
249,2023-01-21 02:40:00,134.71,134.725,134.725,134.7,120476,1674240000
250,2023-01-21 02:41:00,134.755,134.76,134.78,134.755,141132,1674240060
251,2023-01-21 02:42:00,134.794,134.81,134.818,134.79,149548,1674240120
252,2023-01-21 02:43:00,134.8,134.74,134.8,134.74,114336,1674240180
253,2023-01-21 02:44:00,134.73,134.72,134.74,134.7,103264,1674240240
254,2023-01-21 02:45:00,134.675,134.705,134.71,134.675,55300,1674240300
255,2023-01-21 02:46:00,134.74,134.79,134.79,134.74,107560,1674240360
256,2023-01-21 02:47:00,134.785,134.795,134.8,134.785,72260,1674240420
257,2023-01-21 02:48:00,134.81,134.755,134.83,134.732,141460,1674240480
258,2023-01-21 02:49:00,134.8,134.88,134.89,134.8,151944,1674240540
259,2023-01-21 02:50:00,134.895,135.01,135.03,134.895,213296,1674240600
260,2023-01-21 02:51:00,135.09,135.23,135.25,135.09,347476,1674240660
261,2023-01-21 02:52:00,135.21,135.13,135.21,135.1,143792,1674240720
262,2023-01-21 02:53:00,135.11,135.135,135.14,135.11,81436,1674240780
263,2023-01-21 02:54:00,135.155,135.185,135.185,135.155,103440,1674240840
264,2023-01-21 02:55:00,135.175,135.225,135.225,135.175,119392,1674240900
265,2023-01-21 02:56:00,135.22,135.17,135.22,135.13,142440,1674240960
266,2023-01-21 02:57:00,135.17,135.208,135.208,135.14,165008,1674241020
267,2023-01-21 02:58:00,135.219,135.305,135.305,135.219,169664,1674241080
268,2023-01-21 02:59:00,135.329,135.38,135.38,135.315,168288,1674241140
269,2023-01-21 03:00:00,135.35,135.39,135.399,135.35,164036,1674241200
270,2023-01-21 03:01:00,135.418,135.32,135.418,135.32,174808,1674241260
271,2023-01-21 03:02:00,135.315,135.35,135.35,135.304,142956,1674241320
272,2023-01-21 03:03:00,135.43,135.344,135.43,135.344,179324,1674241380
273,2023-01-21 03:04:00,135.37,135.37,135.39,135.37,130420,1674241440
274,2023-01-21 03:05:00,135.37,135.38,135.4,135.37,78776,1674241500
275,2023-01-21 03:06:00,135.38,135.32,135.39,135.32,82136,1674241560
276,2023-01-21 03:07:00,135.315,135.304,135.337,135.293,108472,1674241620
277,2023-01-21 03:08:00,135.3,135.341,135.341,135.3,88300,1674241680
278,2023-01-21 03:09:00,135.33,135.35,135.35,135.295,86192,1674241740
279,2023-01-21 03:10:00,135.34,135.335,135.34,135.32,74160,1674241800
280,2023-01-21 03:11:00,135.325,135.32,135.35,135.3,91308,1674241860
281,2023-01-21 03:12:00,135.29,135.31,135.32,135.29,82760,1674241920
282,2023-01-21 03:13:00,135.31,135.335,135.36,135.31,81040,1674241980
283,2023-01-21 03:14:00,135.31,135.26,135.315,135.26,112496,1674242040
284,2023-01-21 03:15:00,135.26,135.21,135.307,135.21,77340,1674242100
285,2023-01-21 03:16:00,135.227,135.36,135.36,135.227,111100,1674242160
286,2023-01-21 03:17:00,135.35,135.355,135.38,135.35,124984,1674242220
287,2023-01-21 03:18:00,135.38,135.365,135.38,135.33,69704,1674242280
288,2023-01-21 03:19:00,135.38,135.4,135.415,135.365,84152,1674242340
289,2023-01-21 03:20:00,135.415,135.31,135.415,135.31,78860,1674242400
290,2023-01-21 03:21:00,135.34,135.4,135.4,135.34,96324,1674242460
291,2023-01-21 03:22:00,135.405,135.5,135.5,135.405,90696,1674242520
292,2023-01-21 03:23:00,135.49,135.51,135.52,135.49,126788,1674242580
293,2023-01-21 03:24:00,135.51,135.508,135.51,135.48,98684,1674242640
294,2023-01-21 03:25:00,135.5,135.53,135.55,135.5,79920,1674242700
295,2023-01-21 03:26:00,135.54,135.535,135.545,135.53,90104,1674242760
296,2023-01-21 03:27:00,135.53,135.55,135.55,135.515,79300,1674242820
297,2023-01-21 03:28:00,135.54,135.485,135.54,135.485,63636,1674242880
298,2023-01-21 03:29:00,135.455,135.54,135.54,135.455,71896,1674242940
299,2023-01-21 03:30:00,135.535,135.51,135.545,135.51,46604,1674243000
300,2023-01-21 03:31:00,135.52,135.605,135.605,135.52,270748,1674243060
301,2023-01-21 03:32:00,135.601,135.69,135.695,135.601,199372,1674243120
302,2023-01-21 03:33:00,135.67,135.79,135.79,135.67,148928,1674243180
303,2023-01-21 03:34:00,135.83,135.775,135.831,135.765,187516,1674243240
304,2023-01-21 03:35:00,135.745,135.73,135.77,135.73,93768,1674243300
305,2023-01-21 03:36:00,135.745,135.695,135.775,135.67,108956,1674243360
306,2023-01-21 03:37:00,135.68,135.65,135.745,135.65,96436,1674243420
307,2023-01-21 03:38:00,135.66,135.64,135.66,135.64,54156,1674243480
308,2023-01-21 03:39:00,135.62,135.665,135.665,135.62,64552,1674243540
309,2023-01-21 03:40:00,135.688,135.71,135.73,135.688,93188,1674243600
310,2023-01-21 03:41:00,135.74,135.775,135.78,135.728,87720,1674243660
311,2023-01-21 03:42:00,135.74,135.682,135.74,135.682,76296,1674243720
312,2023-01-21 03:43:00,135.69,135.75,135.75,135.65,92716,1674243780
313,2023-01-21 03:44:00,135.785,135.81,135.825,135.785,463600,1674243840
314,2023-01-21 03:45:00,135.83,135.805,135.83,135.79,103524,1674243900
315,2023-01-21 03:46:00,135.8,135.715,135.815,135.715,109568,1674243960
316,2023-01-21 03:47:00,135.73,135.66,135.73,135.66,110984,1674244020
317,2023-01-21 03:48:00,135.665,135.67,135.695,135.665,69488,1674244080
318,2023-01-21 03:49:00,135.7,135.595,135.738,135.595,171732,1674244140
319,2023-01-21 03:50:00,135.56,135.61,135.61,135.56,106500,1674244200
320,2023-01-21 03:51:00,135.631,135.555,135.631,135.55,83244,1674244260
321,2023-01-21 03:52:00,135.593,135.535,135.593,135.52,75632,1674244320
322,2023-01-21 03:53:00,135.53,135.56,135.57,135.52,90648,1674244380
323,2023-01-21 03:54:00,135.585,135.63,135.64,135.585,112040,1674244440
324,2023-01-21 03:55:00,135.65,135.685,135.685,135.63,100024,1674244500
325,2023-01-21 03:56:00,135.655,135.614,135.655,135.6,86552,1674244560
326,2023-01-21 03:57:00,135.61,135.47,135.61,135.47,136708,1674244620
327,2023-01-21 03:58:00,135.5,135.585,135.601,135.5,90488,1674244680
328,2023-01-21 03:59:00,135.61,135.685,135.69,135.6,80052,1674244740
329,2023-01-21 04:00:00,135.69,135.737,135.737,135.69,119224,1674244800
330,2023-01-21 04:01:00,135.86,135.712,135.86,135.712,226268,1674244860
331,2023-01-21 04:02:00,135.72,135.74,135.75,135.72,76780,1674244920
332,2023-01-21 04:03:00,135.725,135.75,135.77,135.725,81660,1674244980
333,2023-01-21 04:04:00,135.75,135.785,135.795,135.75,77072,1674245040
334,2023-01-21 04:05:00,135.78,135.791,135.83,135.78,107028,1674245100
335,2023-01-21 04:06:00,135.81,135.86,135.86,135.81,122308,1674245160
336,2023-01-21 04:07:00,135.83,135.94,135.94,135.83,165296,1674245220
337,2023-01-21 04:08:00,135.98,136.045,136.045,135.98,188640,1674245280
338,2023-01-21 04:09:00,136.045,136.09,136.11,136.045,194592,1674245340
339,2023-01-21 04:10:00,136.105,136.049,136.105,136.049,287012,1674245400
340,2023-01-21 04:11:00,136.015,136.01,136.05,136.01,108552,1674245460
341,2023-01-21 04:12:00,135.97,136.138,136.138,135.97,136648,1674245520
342,2023-01-21 04:13:00,136.119,136.239,136.239,136.119,166452,1674245580
343,2023-01-21 04:14:00,136.2,136.31,136.31,136.19,198668,1674245640
344,2023-01-21 04:15:00,136.31,136.285,136.31,136.285,134632,1674245700
345,2023-01-21 04:16:00,136.28,136.44,136.44,136.28,264412,1674245760
346,2023-01-21 04:17:00,136.42,136.43,136.435,136.4,172984,1674245820
347,2023-01-21 04:18:00,136.42,136.381,136.42,136.38,107556,1674245880
348,2023-01-21 04:19:00,136.39,136.38,136.411,136.361,96180,1674245940
349,2023-01-21 04:20:00,136.36,136.32,136.38,136.32,153116,1674246000
350,2023-01-21 04:21:00,136.325,136.235,136.325,136.215,157460,1674246060
351,2023-01-21 04:22:00,136.205,136.18,136.205,136.172,165156,1674246120
352,2023-01-21 04:23:00,136.16,136.08,136.177,136.08,143044,1674246180
353,2023-01-21 04:24:00,136.054,135.93,136.054,135.93,173880,1674246240
354,2023-01-21 04:25:00,135.94,136.015,136.015,135.94,153184,1674246300
355,2023-01-21 04:26:00,136.01,136.07,136.09,136.01,157564,1674246360
356,2023-01-21 04:27:00,136.03,136.06,136.06,136.01,147584,1674246420
357,2023-01-21 04:28:00,136.068,136.009,136.068,136.005,114748,1674246480
