,dt,open,close,high,low,vol,ts
110,2023-05-09 23:21:00,171.105,171.01,171.105,171.01,89498,1683645660
111,2023-05-09 23:22:00,171.035,171.175,171.175,171.035,93798,1683645720
112,2023-05-09 23:23:00,171.17,171.21,171.23,171.17,83640,1683645780
113,2023-05-09 23:24:00,171.22,171.17,171.26,171.17,81340,1683645840
114,2023-05-09 23:25:00,171.15,171.231,171.25,171.15,46324,1683645900
115,2023-05-09 23:26:00,171.235,171.249,171.27,171.235,54654,1683645960
116,2023-05-09 23:27:00,171.21,171.17,171.21,171.17,52792,1683646020
117,2023-05-09 23:28:00,171.18,171.16,171.2,171.155,57922,1683646080
118,2023-05-09 23:29:00,171.185,171.145,171.198,171.13,54420,1683646140
119,2023-05-09 23:30:00,171.105,171.07,171.11,171.07,67840,1683646200
120,2023-05-09 23:31:00,171.09,171.03,171.131,171.03,70140,1683646260
121,2023-05-09 23:32:00,171.06,171.11,171.125,171.06,51456,1683646320
122,2023-05-09 23:33:00,171.13,171.1,171.15,171.1,97756,1683646380
123,2023-05-09 23:34:00,171.04,171.09,171.09,171.04,77460,1683646440
124,2023-05-09 23:35:00,171.091,171.09,171.134,171.09,50910,1683646500
125,2023-05-09 23:36:00,171.15,171.19,171.19,171.11,67758,1683646560
126,2023-05-09 23:37:00,171.134,171.02,171.14,171.02,74694,1683646620
127,2023-05-09 23:38:00,171.015,170.955,171.015,170.955,77914,1683646680
128,2023-05-09 23:39:00,170.945,171.035,171.035,170.92,114196,1683646740
129,2023-05-09 23:40:00,171.04,170.985,171.04,170.985,56480,1683646800
130,2023-05-09 23:41:00,170.965,170.99,171.01,170.965,66532,1683646860
131,2023-05-09 23:42:00,171.005,170.95,171.005,170.95,53280,1683646920
132,2023-05-09 23:43:00,170.975,171.03,171.07,170.975,67168,1683646980
133,2023-05-09 23:44:00,171.054,171.02,171.06,171.02,36616,1683647040
134,2023-05-09 23:45:00,171.0,170.955,171.0,170.955,45320,1683647100
135,2023-05-09 23:46:00,170.95,170.98,170.98,170.95,60206,1683647160
136,2023-05-09 23:47:00,171.02,171.02,171.04,170.99,46404,1683647220
137,2023-05-09 23:48:00,171.035,171.01,171.041,171.01,33848,1683647280
138,2023-05-09 23:49:00,171.005,170.995,171.005,170.99,42854,1683647340
139,2023-05-09 23:50:00,171.005,170.965,171.018,170.965,46436,1683647400
140,2023-05-09 23:51:00,170.97,170.97,170.99,170.94,68918,1683647460
141,2023-05-09 23:52:00,170.951,170.86,170.951,170.83,166266,1683647520
142,2023-05-09 23:53:00,170.865,170.86,170.88,170.86,75282,1683647580
143,2023-05-09 23:54:00,170.88,170.84,170.9,170.84,58096,1683647640
144,2023-05-09 23:55:00,170.82,170.84,170.84,170.801,120110,1683647700
145,2023-05-09 23:56:00,170.835,170.8,170.835,170.8,125220,1683647760
146,2023-05-09 23:57:00,170.781,170.66,170.781,170.66,462292,1683647820
147,2023-05-09 23:58:00,170.62,170.66,170.665,170.62,115168,1683647880
148,2023-05-09 23:59:00,170.74,170.73,170.74,170.69,102322,1683647940
149,2023-05-10 00:00:00,170.719,170.68,170.719,170.67,75810,1683648000
150,2023-05-10 00:01:00,170.645,170.65,170.65,170.6,70716,1683648060
151,2023-05-10 00:02:00,170.65,170.73,170.73,170.65,74576,1683648120
152,2023-05-10 00:03:00,170.74,170.644,170.74,170.644,87844,1683648180
153,2023-05-10 00:04:00,170.64,170.728,170.728,170.64,56528,1683648240
154,2023-05-10 00:05:00,170.73,170.72,170.731,170.715,52466,1683648300
155,2023-05-10 00:06:00,170.73,170.805,170.815,170.73,66418,1683648360
156,2023-05-10 00:07:00,170.825,170.775,170.86,170.775,84326,1683648420
157,2023-05-10 00:08:00,170.73,170.77,170.77,170.7,69226,1683648480
158,2023-05-10 00:09:00,170.77,170.76,170.776,170.76,37536,1683648540
159,2023-05-10 00:10:00,170.815,170.845,170.845,170.815,56748,1683648600
160,2023-05-10 00:11:00,170.83,170.81,170.855,170.81,56262,1683648660
161,2023-05-10 00:12:00,170.85,170.87,170.889,170.845,44718,1683648720
162,2023-05-10 00:13:00,170.87,170.735,170.87,170.735,60988,1683648780
163,2023-05-10 00:14:00,170.775,170.82,170.83,170.76,60008,1683648840
164,2023-05-10 00:15:00,170.835,170.85,170.855,170.805,59480,1683648900
165,2023-05-10 00:16:00,170.83,170.87,170.87,170.83,47968,1683648960
166,2023-05-10 00:17:00,170.851,170.87,170.88,170.845,30044,1683649020
167,2023-05-10 00:18:00,170.901,170.845,170.91,170.845,49392,1683649080
168,2023-05-10 00:19:00,170.867,170.82,170.867,170.82,73480,1683649140
169,2023-05-10 00:20:00,170.82,170.83,170.85,170.82,39110,1683649200
170,2023-05-10 00:21:00,170.815,170.77,170.815,170.77,82346,1683649260
171,2023-05-10 00:22:00,170.775,170.85,170.85,170.77,52488,1683649320
172,2023-05-10 00:23:00,170.845,170.843,170.855,170.84,58124,1683649380
173,2023-05-10 00:24:00,170.86,170.98,170.98,170.86,87584,1683649440
174,2023-05-10 00:25:00,170.968,170.96,170.975,170.94,81164,1683649500
175,2023-05-10 00:26:00,170.945,170.96,170.97,170.942,33960,1683649560
176,2023-05-10 00:27:00,170.949,170.91,170.949,170.895,56100,1683649620
177,2023-05-10 00:28:00,170.891,170.84,170.891,170.84,34860,1683649680
178,2023-05-10 00:29:00,170.825,170.815,170.86,170.815,50438,1683649740
179,2023-05-10 00:30:00,170.825,170.849,170.849,170.79,42226,1683649800
180,2023-05-10 00:31:00,170.86,170.923,170.96,170.86,82540,1683649860
181,2023-05-10 00:32:00,170.91,170.912,170.92,170.89,73070,1683649920
182,2023-05-10 00:33:00,170.91,170.93,170.93,170.9,23424,1683649980
183,2023-05-10 00:34:00,170.93,170.933,170.94,170.93,33510,1683650040
184,2023-05-10 00:35:00,170.93,170.945,170.945,170.925,41160,1683650100
185,2023-05-10 00:36:00,170.93,170.9,170.95,170.9,44328,1683650160
186,2023-05-10 00:37:00,170.91,170.882,170.91,170.882,77872,1683650220
187,2023-05-10 00:38:00,170.87,170.91,170.91,170.87,75328,1683650280
188,2023-05-10 00:39:00,170.861,170.865,170.865,170.825,44816,1683650340
189,2023-05-10 00:40:00,170.87,170.895,170.9,170.868,41892,1683650400
190,2023-05-10 00:41:00,170.915,170.88,170.92,170.861,83704,1683650460
191,2023-05-10 00:42:00,170.855,170.875,170.895,170.855,64026,1683650520
192,2023-05-10 00:43:00,170.875,170.905,170.905,170.87,39734,1683650580
193,2023-05-10 00:44:00,170.91,170.94,170.94,170.885,46242,1683650640
194,2023-05-10 00:45:00,170.953,170.969,170.975,170.95,43146,1683650700
195,2023-05-10 00:46:00,170.98,170.985,170.985,170.94,63224,1683650760
196,2023-05-10 00:47:00,171.0,171.075,171.075,171.0,98200,1683650820
197,2023-05-10 00:48:00,171.057,171.091,171.101,171.057,50376,1683650880
198,2023-05-10 00:49:00,171.1,171.125,171.13,171.09,81380,1683650940
199,2023-05-10 00:50:00,171.14,171.05,171.14,171.03,56420,1683651000
200,2023-05-10 00:51:00,171.09,171.132,171.132,171.08,66612,1683651060
201,2023-05-10 00:52:00,171.131,171.07,171.131,171.06,48080,1683651120
202,2023-05-10 00:53:00,171.09,171.08,171.09,171.06,40148,1683651180
203,2023-05-10 00:54:00,171.075,171.05,171.095,171.05,26650,1683651240
204,2023-05-10 00:55:00,171.035,171.13,171.13,171.035,48912,1683651300
205,2023-05-10 00:56:00,171.14,171.16,171.19,171.14,58904,1683651360
206,2023-05-10 00:57:00,171.16,171.14,171.16,171.12,35816,1683651420
207,2023-05-10 00:58:00,171.125,171.2,171.211,171.125,75902,1683651480
208,2023-05-10 00:59:00,171.199,171.13,171.199,171.13,42060,1683651540
209,2023-05-10 01:00:00,171.12,171.17,171.17,171.115,54286,1683651600
210,2023-05-10 01:01:00,171.187,171.195,171.195,171.17,49480,1683651660
211,2023-05-10 01:02:00,171.205,171.179,171.205,171.15,41202,1683651720
212,2023-05-10 01:03:00,171.15,171.195,171.229,171.15,114420,1683651780
213,2023-05-10 01:04:00,171.18,171.205,171.215,171.18,34600,1683651840
214,2023-05-10 01:05:00,171.185,171.13,171.185,171.13,43400,1683651900
215,2023-05-10 01:06:00,171.105,171.09,171.12,171.09,48614,1683651960
216,2023-05-10 01:07:00,171.085,171.17,171.17,171.085,40550,1683652020
217,2023-05-10 01:08:00,171.185,171.168,171.185,171.15,43904,1683652080
218,2023-05-10 01:09:00,171.175,171.2,171.2,171.175,752362,1683652140
219,2023-05-10 01:10:00,171.2,171.21,171.232,171.2,92164,1683652200
220,2023-05-10 01:11:00,171.23,171.21,171.23,171.21,33114,1683652260
221,2023-05-10 01:12:00,171.195,171.26,171.26,171.18,51156,1683652320
222,2023-05-10 01:13:00,171.25,171.18,171.25,171.18,47120,1683652380
223,2023-05-10 01:14:00,171.155,171.145,171.155,171.125,29946,1683652440
224,2023-05-10 01:15:00,171.165,171.17,171.185,171.16,32490,1683652500
225,2023-05-10 01:16:00,171.15,171.12,171.15,171.12,45074,1683652560
226,2023-05-10 01:17:00,171.129,171.13,171.149,171.098,34578,1683652620
227,2023-05-10 01:18:00,171.1,171.07,171.115,171.07,53796,1683652680
228,2023-05-10 01:19:00,171.09,171.135,171.14,171.09,39778,1683652740
229,2023-05-10 01:20:00,171.133,171.15,171.17,171.123,34050,1683652800
230,2023-05-10 01:21:00,171.16,171.11,171.16,171.11,34398,1683652860
231,2023-05-10 01:22:00,171.145,171.17,171.17,171.134,44802,1683652920
232,2023-05-10 01:23:00,171.17,171.155,171.2,171.15,40720,1683652980
233,2023-05-10 01:24:00,171.14,171.123,171.145,171.123,33398,1683653040
234,2023-05-10 01:25:00,171.115,171.061,171.115,171.061,52792,1683653100
235,2023-05-10 01:26:00,171.06,171.02,171.07,171.02,40772,1683653160
236,2023-05-10 01:27:00,171.06,171.1,171.1,171.05,33026,1683653220
237,2023-05-10 01:28:00,171.125,170.988,171.125,170.988,114248,1683653280
238,2023-05-10 01:29:00,170.99,171.05,171.05,170.98,43344,1683653340
239,2023-05-10 01:30:00,171.061,171.0,171.08,171.0,43956,1683653400
240,2023-05-10 01:31:00,171.005,171.041,171.041,171.005,43044,1683653460
241,2023-05-10 01:32:00,171.055,171.005,171.055,171.005,35898,1683653520
242,2023-05-10 01:33:00,171.02,171.035,171.066,171.02,40394,1683653580
243,2023-05-10 01:34:00,171.041,171.05,171.05,171.034,29960,1683653640
244,2023-05-10 01:35:00,171.07,171.04,171.07,171.03,27624,1683653700
245,2023-05-10 01:36:00,171.065,171.04,171.065,171.035,40142,1683653760
246,2023-05-10 01:37:00,171.035,170.97,171.035,170.951,44780,1683653820
247,2023-05-10 01:38:00,170.98,170.97,170.98,170.965,27566,1683653880
248,2023-05-10 01:39:00,170.97,170.915,170.97,170.915,77352,1683653940
249,2023-05-10 01:40:00,170.92,170.935,170.939,170.905,32200,1683654000
250,2023-05-10 01:41:00,170.941,170.971,170.971,170.941,35832,1683654060
251,2023-05-10 01:42:00,170.965,170.96,170.995,170.96,38874,1683654120
252,2023-05-10 01:43:00,170.999,170.94,170.999,170.94,42062,1683654180
253,2023-05-10 01:44:00,170.95,170.92,170.95,170.92,30272,1683654240
254,2023-05-10 01:45:00,170.94,170.9,170.94,170.9,34080,1683654300
255,2023-05-10 01:46:00,170.88,170.88,170.88,170.85,108634,1683654360
256,2023-05-10 01:47:00,170.87,170.84,170.87,170.83,63310,1683654420
257,2023-05-10 01:48:00,170.833,170.83,170.833,170.812,45596,1683654480
258,2023-05-10 01:49:00,170.825,170.81,170.825,170.79,41728,1683654540
259,2023-05-10 01:50:00,170.8,170.78,170.8,170.75,97054,1683654600
260,2023-05-10 01:51:00,170.78,170.77,170.82,170.77,65590,1683654660
261,2023-05-10 01:52:00,170.785,170.825,170.855,170.785,66436,1683654720
262,2023-05-10 01:53:00,170.81,170.88,170.88,170.81,63632,1683654780
263,2023-05-10 01:54:00,170.865,170.88,170.898,170.85,43094,1683654840
264,2023-05-10 01:55:00,170.89,170.96,170.96,170.89,68294,1683654900
265,2023-05-10 01:56:00,170.97,170.92,170.97,170.915,78608,1683654960
266,2023-05-10 01:57:00,170.95,170.935,170.96,170.933,52302,1683655020
267,2023-05-10 01:58:00,170.925,170.86,170.925,170.86,52482,1683655080
268,2023-05-10 01:59:00,170.9,170.885,170.92,170.885,60340,1683655140
269,2023-05-10 02:00:00,170.882,170.889,170.889,170.86,45508,1683655200
270,2023-05-10 02:01:00,170.87,170.945,170.945,170.87,53252,1683655260
271,2023-05-10 02:02:00,170.926,170.9,170.926,170.88,86264,1683655320
272,2023-05-10 02:03:00,170.89,170.885,170.91,170.875,53670,1683655380
273,2023-05-10 02:04:00,170.915,170.95,170.95,170.905,47624,1683655440
274,2023-05-10 02:05:00,170.94,170.94,170.947,170.92,40188,1683655500
275,2023-05-10 02:06:00,170.945,170.955,170.955,170.935,32486,1683655560
276,2023-05-10 02:07:00,170.948,170.965,170.98,170.941,62726,1683655620
277,2023-05-10 02:08:00,170.97,170.94,170.97,170.94,39162,1683655680
278,2023-05-10 02:09:00,170.95,170.895,170.95,170.87,70720,1683655740
279,2023-05-10 02:10:00,170.921,170.95,170.95,170.921,49352,1683655800
280,2023-05-10 02:11:00,170.975,171.002,171.002,170.975,53666,1683655860
281,2023-05-10 02:12:00,171.025,171.035,171.049,171.025,99890,1683655920
282,2023-05-10 02:13:00,171.04,170.99,171.04,170.99,54400,1683655980
283,2023-05-10 02:14:00,170.985,170.955,170.985,170.93,33204,1683656040
284,2023-05-10 02:15:00,170.96,170.925,170.96,170.925,35848,1683656100
285,2023-05-10 02:16:00,170.91,170.97,170.97,170.91,46692,1683656160
286,2023-05-10 02:17:00,170.955,170.991,170.991,170.945,32052,1683656220
287,2023-05-10 02:18:00,170.99,171.035,171.035,170.99,82512,1683656280
288,2023-05-10 02:19:00,171.05,171.08,171.08,171.05,54808,1683656340
289,2023-05-10 02:20:00,171.07,171.025,171.08,171.025,56108,1683656400
290,2023-05-10 02:21:00,171.045,171.035,171.045,171.015,42268,1683656460
291,2023-05-10 02:22:00,171.055,171.07,171.07,171.05,41502,1683656520
292,2023-05-10 02:23:00,171.095,171.1,171.11,171.095,53164,1683656580
293,2023-05-10 02:24:00,171.11,171.075,171.11,171.07,52598,1683656640
294,2023-05-10 02:25:00,171.075,171.04,171.085,171.04,34740,1683656700
295,2023-05-10 02:26:00,171.03,171.085,171.085,171.001,66748,1683656760
296,2023-05-10 02:27:00,171.075,171.072,171.075,171.04,27426,1683656820
297,2023-05-10 02:28:00,171.035,171.051,171.06,171.025,34052,1683656880
298,2023-05-10 02:29:00,171.051,171.095,171.095,171.051,33370,1683656940
299,2023-05-10 02:30:00,171.075,171.06,171.08,171.055,35776,1683657000
300,2023-05-10 02:31:00,171.095,171.133,171.133,171.095,38486,1683657060
301,2023-05-10 02:32:00,171.114,171.11,171.115,171.093,70708,1683657120
302,2023-05-10 02:33:00,171.05,171.01,171.05,170.985,57492,1683657180
303,2023-05-10 02:34:00,171.0,170.94,171.01,170.94,71674,1683657240
304,2023-05-10 02:35:00,170.93,170.95,170.965,170.93,45452,1683657300
305,2023-05-10 02:36:00,170.96,170.955,170.96,170.925,49756,1683657360
306,2023-05-10 02:37:00,170.94,171.01,171.01,170.93,50644,1683657420
307,2023-05-10 02:38:00,171.04,171.045,171.045,171.03,58674,1683657480
308,2023-05-10 02:39:00,171.01,170.985,171.01,170.98,45730,1683657540
309,2023-05-10 02:40:00,171.0,170.953,171.0,170.953,35640,1683657600
310,2023-05-10 02:41:00,170.94,170.931,170.97,170.931,43620,1683657660
311,2023-05-10 02:42:00,170.91,170.879,170.915,170.87,71434,1683657720
312,2023-05-10 02:43:00,170.86,170.896,170.896,170.86,41056,1683657780
313,2023-05-10 02:44:00,170.885,170.92,170.92,170.885,47934,1683657840
314,2023-05-10 02:45:00,170.91,170.91,170.91,170.88,39732,1683657900
315,2023-05-10 02:46:00,170.891,170.91,170.91,170.88,38280,1683657960
316,2023-05-10 02:47:00,170.95,170.95,170.958,170.945,52860,1683658020
317,2023-05-10 02:48:00,170.94,170.935,170.94,170.9,57708,1683658080
318,2023-05-10 02:49:00,170.935,170.96,170.96,170.929,45418,1683658140
319,2023-05-10 02:50:00,171.01,171.045,171.045,171.01,77728,1683658200
320,2023-05-10 02:51:00,171.051,171.04,171.051,171.03,61150,1683658260
321,2023-05-10 02:52:00,171.01,171.04,171.04,171.01,36508,1683658320
322,2023-05-10 02:53:00,171.022,170.98,171.022,170.96,78532,1683658380
323,2023-05-10 02:54:00,170.931,170.83,170.94,170.83,66328,1683658440
324,2023-05-10 02:55:00,170.77,170.8,170.8,170.74,167364,1683658500
325,2023-05-10 02:56:00,170.85,170.86,170.91,170.835,80296,1683658560
326,2023-05-10 02:57:00,170.86,170.86,170.86,170.84,43804,1683658620
327,2023-05-10 02:58:00,170.88,170.895,170.9,170.88,39058,1683658680
328,2023-05-10 02:59:00,170.905,170.9,170.905,170.875,31342,1683658740
329,2023-05-10 03:00:00,170.905,170.865,170.91,170.865,35232,1683658800
330,2023-05-10 03:01:00,170.888,170.935,170.935,170.888,50608,1683658860
331,2023-05-10 03:02:00,170.91,170.9,170.92,170.88,34268,1683658920
332,2023-05-10 03:03:00,170.867,170.84,170.89,170.84,44388,1683658980
333,2023-05-10 03:04:00,170.844,170.85,170.85,170.835,33372,1683659040
334,2023-05-10 03:05:00,170.86,170.84,170.86,170.815,39424,1683659100
335,2023-05-10 03:06:00,170.82,170.825,170.85,170.79,68002,1683659160
336,2023-05-10 03:07:00,170.805,170.86,170.86,170.805,43190,1683659220
337,2023-05-10 03:08:00,170.854,170.855,170.865,170.85,38002,1683659280
338,2023-05-10 03:09:00,170.875,170.85,170.875,170.85,71314,1683659340
339,2023-05-10 03:10:00,170.831,170.86,170.86,170.831,36060,1683659400
340,2023-05-10 03:11:00,170.835,170.83,170.845,170.805,49310,1683659460
341,2023-05-10 03:12:00,170.84,170.8,170.85,170.8,57576,1683659520
342,2023-05-10 03:13:00,170.791,170.78,170.8,170.765,66836,1683659580
343,2023-05-10 03:14:00,170.8,170.77,170.808,170.77,56654,1683659640
344,2023-05-10 03:15:00,170.751,170.735,170.751,170.72,77176,1683659700
345,2023-05-10 03:16:00,170.74,170.675,170.74,170.67,126412,1683659760
346,2023-05-10 03:17:00,170.65,170.665,170.675,170.65,139972,1683659820
347,2023-05-10 03:18:00,170.675,170.67,170.675,170.669,35552,1683659880
348,2023-05-10 03:19:00,170.68,170.735,170.735,170.68,88390,1683659940
349,2023-05-10 03:20:00,170.76,170.755,170.76,170.735,68894,1683660000
350,2023-05-10 03:21:00,170.74,170.76,170.77,170.74,40096,1683660060
351,2023-05-10 03:22:00,170.745,170.702,170.745,170.69,69956,1683660120
352,2023-05-10 03:23:00,170.74,170.755,170.77,170.723,52912,1683660180
353,2023-05-10 03:24:00,170.76,170.83,170.83,170.76,63756,1683660240
354,2023-05-10 03:25:00,170.81,170.76,170.81,170.76,60218,1683660300
355,2023-05-10 03:26:00,170.78,170.765,170.78,170.735,49166,1683660360
356,2023-05-10 03:27:00,170.76,170.761,170.765,170.752,48426,1683660420
357,2023-05-10 03:28:00,170.76,170.745,170.76,170.74,42942,1683660480
