,dt,open,close,high,low,vol,ts
358,2023-09-19 03:29:00,177.63,177.608,177.63,177.605,54476,1695065340
359,2023-09-19 03:30:00,177.64,177.64,177.7,177.64,100860,1695065400
360,2023-09-19 03:31:00,177.63,177.53,177.63,177.53,100568,1695065460
361,2023-09-19 03:32:00,177.548,177.52,177.561,177.505,123720,1695065520
362,2023-09-19 03:33:00,177.5,177.47,177.52,177.47,94556,1695065580
363,2023-09-19 03:34:00,177.48,177.459,177.48,177.459,83224,1695065640
364,2023-09-19 03:35:00,177.465,177.445,177.486,177.445,59580,1695065700
365,2023-09-19 03:36:00,177.415,177.425,177.425,177.395,140296,1695065760
366,2023-09-19 03:37:00,177.439,177.37,177.439,177.37,128792,1695065820
367,2023-09-19 03:38:00,177.379,177.365,177.388,177.34,108792,1695065880
368,2023-09-19 03:39:00,177.33,177.345,177.38,177.33,107956,1695065940
369,2023-09-19 03:40:00,177.35,177.37,177.378,177.35,68000,1695066000
370,2023-09-19 03:41:00,177.352,177.35,177.41,177.35,110656,1695066060
371,2023-09-19 03:42:00,177.37,177.5,177.5,177.37,169284,1695066120
372,2023-09-19 03:43:00,177.48,177.555,177.555,177.48,133752,1695066180
373,2023-09-19 03:44:00,177.6,177.455,177.61,177.455,189376,1695066240
374,2023-09-19 03:45:00,177.41,177.341,177.425,177.341,136012,1695066300
375,2023-09-19 03:46:00,177.35,177.305,177.35,177.305,135576,1695066360
376,2023-09-19 03:47:00,177.322,177.34,177.365,177.322,139000,1695066420
377,2023-09-19 03:48:00,177.36,177.39,177.39,177.345,114328,1695066480
378,2023-09-19 03:49:00,177.365,177.43,177.43,177.361,113828,1695066540
379,2023-09-19 03:50:00,177.47,177.41,177.47,177.41,161516,1695066600
380,2023-09-19 03:51:00,177.485,177.525,177.525,177.42,214492,1695066660
381,2023-09-19 03:52:00,177.522,177.51,177.522,177.485,168472,1695066720
382,2023-09-19 03:53:00,177.47,177.395,177.47,177.395,190088,1695066780
383,2023-09-19 03:54:00,177.42,177.445,177.475,177.42,239360,1695066840
384,2023-09-19 03:55:00,177.44,177.29,177.44,177.29,519472,1695066900
385,2023-09-19 03:56:00,177.29,177.37,177.41,177.29,406720,1695066960
386,2023-09-19 03:57:00,177.35,177.195,177.35,177.195,376356,1695067020
387,2023-09-19 03:58:00,177.136,177.164,177.175,177.064,417724,1695067080
388,2023-09-19 03:59:00,177.195,177.17,177.2,177.17,361608,1695067140
389,2023-09-19 04:00:00,177.165,177.24,177.87,177.11,9023680,1695067200
