,dt,open,close,high,low,vol,ts
147,2021-08-27 23:58:00,145.77,145.8,145.8,145.77,71634,1630079880
148,2021-08-27 23:59:00,145.78,145.84,145.84,145.78,165436,1630079940
149,2021-08-28 00:00:00,145.852,145.925,145.925,145.852,134276,1630080000
150,2021-08-28 00:01:00,145.939,145.9,145.939,145.89,207676,1630080060
151,2021-08-28 00:02:00,145.885,145.935,145.95,145.885,132924,1630080120
152,2021-08-28 00:03:00,145.946,145.915,145.96,145.91,106228,1630080180
153,2021-08-28 00:04:00,145.93,145.915,145.93,145.892,63996,1630080240
154,2021-08-28 00:05:00,145.895,145.935,145.95,145.89,91780,1630080300
155,2021-08-28 00:06:00,145.975,145.975,145.975,145.961,128042,1630080360
156,2021-08-28 00:07:00,146.0,146.03,146.03,146.0,118574,1630080420
157,2021-08-28 00:08:00,146.065,145.925,146.065,145.925,153438,1630080480
158,2021-08-28 00:09:00,145.95,145.861,145.95,145.861,96138,1630080540
159,2021-08-28 00:10:00,145.865,145.8,145.865,145.8,93900,1630080600
160,2021-08-28 00:11:00,145.79,145.84,145.86,145.765,117568,1630080660
161,2021-08-28 00:12:00,145.835,145.81,145.845,145.789,64760,1630080720
162,2021-08-28 00:13:00,145.795,145.77,145.8,145.77,69398,1630080780
163,2021-08-28 00:14:00,145.77,145.74,145.77,145.735,73990,1630080840
164,2021-08-28 00:15:00,145.745,145.78,145.78,145.74,61456,1630080900
165,2021-08-28 00:16:00,145.765,145.725,145.765,145.725,72380,1630080960
166,2021-08-28 00:17:00,145.75,145.74,145.75,145.701,73158,1630081020
167,2021-08-28 00:18:00,145.765,145.69,145.765,145.69,67070,1630081080
168,2021-08-28 00:19:00,145.69,145.647,145.69,145.647,78980,1630081140
169,2021-08-28 00:20:00,145.635,145.655,145.655,145.635,67550,1630081200
170,2021-08-28 00:21:00,145.66,145.641,145.66,145.615,58158,1630081260
171,2021-08-28 00:22:00,145.67,145.635,145.67,145.635,772764,1630081320
172,2021-08-28 00:23:00,145.655,145.735,145.735,145.639,613244,1630081380
173,2021-08-28 00:24:00,145.732,145.795,145.795,145.732,118506,1630081440
174,2021-08-28 00:25:00,145.81,145.81,145.81,145.783,80230,1630081500
175,2021-08-28 00:26:00,145.785,145.763,145.785,145.73,420694,1630081560
176,2021-08-28 00:27:00,145.725,145.702,145.725,145.665,98230,1630081620
177,2021-08-28 00:28:00,145.66,145.671,145.677,145.66,50328,1630081680
178,2021-08-28 00:29:00,145.675,145.635,145.675,145.635,43220,1630081740
179,2021-08-28 00:30:00,145.65,145.63,145.655,145.63,61004,1630081800
180,2021-08-28 00:31:00,145.61,145.6,145.62,145.589,71304,1630081860
181,2021-08-28 00:32:00,145.64,145.65,145.66,145.63,110902,1630081920
182,2021-08-28 00:33:00,145.62,145.62,145.62,145.6,65158,1630081980
183,2021-08-28 00:34:00,145.649,145.7,145.7,145.645,79262,1630082040
184,2021-08-28 00:35:00,145.72,145.695,145.73,145.695,97084,1630082100
185,2021-08-28 00:36:00,145.703,145.72,145.72,145.69,37162,1630082160
186,2021-08-28 00:37:00,145.74,145.705,145.74,145.705,44614,1630082220
187,2021-08-28 00:38:00,145.71,145.76,145.76,145.71,118886,1630082280
188,2021-08-28 00:39:00,145.76,145.8,145.8,145.76,95280,1630082340
189,2021-08-28 00:40:00,145.813,145.805,145.815,145.805,59448,1630082400
190,2021-08-28 00:41:00,145.809,145.805,145.809,145.79,62052,1630082460
191,2021-08-28 00:42:00,145.805,145.765,145.805,145.765,60612,1630082520
192,2021-08-28 00:43:00,145.735,145.758,145.765,145.715,84210,1630082580
193,2021-08-28 00:44:00,145.77,145.778,145.793,145.77,56684,1630082640
194,2021-08-28 00:45:00,145.79,145.78,145.79,145.765,34404,1630082700
195,2021-08-28 00:46:00,145.775,145.845,145.845,145.775,80470,1630082760
196,2021-08-28 00:47:00,145.825,145.815,145.83,145.81,40872,1630082820
197,2021-08-28 00:48:00,145.825,145.797,145.825,145.797,53288,1630082880
198,2021-08-28 00:49:00,145.78,145.775,145.8,145.775,58948,1630082940
199,2021-08-28 00:50:00,145.74,145.743,145.76,145.725,43962,1630083000
200,2021-08-28 00:51:00,145.74,145.743,145.745,145.735,37298,1630083060
201,2021-08-28 00:52:00,145.735,145.69,145.735,145.67,85748,1630083120
202,2021-08-28 00:53:00,145.68,145.643,145.68,145.643,59580,1630083180
203,2021-08-28 00:54:00,145.64,145.69,145.69,145.64,63520,1630083240
204,2021-08-28 00:55:00,145.693,145.685,145.693,145.67,46908,1630083300
205,2021-08-28 00:56:00,145.695,145.71,145.71,145.689,54020,1630083360
206,2021-08-28 00:57:00,145.705,145.73,145.73,145.672,67620,1630083420
207,2021-08-28 00:58:00,145.735,145.768,145.768,145.72,71800,1630083480
208,2021-08-28 00:59:00,145.79,145.795,145.805,145.775,88672,1630083540
209,2021-08-28 01:00:00,145.77,145.8,145.8,145.77,53012,1630083600
210,2021-08-28 01:01:00,145.83,145.818,145.83,145.8,68232,1630083660
211,2021-08-28 01:02:00,145.799,145.777,145.799,145.77,61248,1630083720
212,2021-08-28 01:03:00,145.81,145.83,145.83,145.8,77008,1630083780
213,2021-08-28 01:04:00,145.83,145.86,145.87,145.825,79944,1630083840
214,2021-08-28 01:05:00,145.875,145.895,145.895,145.86,52556,1630083900
215,2021-08-28 01:06:00,145.9,145.905,145.92,145.9,95416,1630083960
216,2021-08-28 01:07:00,145.91,145.94,145.94,145.891,121580,1630084020
217,2021-08-28 01:08:00,145.95,145.928,145.955,145.921,88560,1630084080
218,2021-08-28 01:09:00,145.945,145.93,145.95,145.93,66516,1630084140
219,2021-08-28 01:10:00,145.931,145.899,145.931,145.88,61888,1630084200
220,2021-08-28 01:11:00,145.87,145.855,145.87,145.85,80396,1630084260
221,2021-08-28 01:12:00,145.88,145.94,145.945,145.88,94056,1630084320
222,2021-08-28 01:13:00,145.96,145.98,145.988,145.958,86176,1630084380
223,2021-08-28 01:14:00,145.985,145.96,146.02,145.96,77676,1630084440
224,2021-08-28 01:15:00,145.95,145.925,145.95,145.91,54464,1630084500
225,2021-08-28 01:16:00,145.915,145.895,145.915,145.89,50860,1630084560
226,2021-08-28 01:17:00,145.925,145.9,145.927,145.9,50504,1630084620
227,2021-08-28 01:18:00,145.92,145.9,145.92,145.891,50996,1630084680
228,2021-08-28 01:19:00,145.9,145.88,145.9,145.865,62392,1630084740
229,2021-08-28 01:20:00,145.9,145.915,145.93,145.9,72800,1630084800
230,2021-08-28 01:21:00,145.925,145.971,145.975,145.925,34880,1630084860
231,2021-08-28 01:22:00,145.983,146.028,146.028,145.98,109712,1630084920
232,2021-08-28 01:23:00,146.01,146.065,146.065,146.01,70376,1630084980
233,2021-08-28 01:24:00,146.055,146.072,146.077,146.055,65312,1630085040
234,2021-08-28 01:25:00,146.064,146.108,146.108,146.064,55632,1630085100
235,2021-08-28 01:26:00,146.115,146.101,146.115,146.08,162408,1630085160
236,2021-08-28 01:27:00,146.105,146.105,146.105,146.09,64040,1630085220
237,2021-08-28 01:28:00,146.095,146.092,146.095,146.085,58604,1630085280
238,2021-08-28 01:29:00,146.09,146.055,146.09,146.055,59052,1630085340
239,2021-08-28 01:30:00,146.059,146.02,146.059,146.02,58864,1630085400
240,2021-08-28 01:31:00,145.995,146.025,146.025,145.99,71296,1630085460
241,2021-08-28 01:32:00,146.025,146.075,146.075,146.025,66848,1630085520
242,2021-08-28 01:33:00,146.09,146.06,146.095,146.06,56592,1630085580
243,2021-08-28 01:34:00,146.055,146.055,146.055,146.021,60032,1630085640
244,2021-08-28 01:35:00,146.051,146.085,146.085,146.051,78900,1630085700
245,2021-08-28 01:36:00,146.065,146.09,146.09,146.06,58396,1630085760
246,2021-08-28 01:37:00,146.105,146.15,146.15,146.105,73496,1630085820
247,2021-08-28 01:38:00,146.142,146.111,146.142,146.105,52356,1630085880
248,2021-08-28 01:39:00,146.123,146.11,146.123,146.095,49852,1630085940
249,2021-08-28 01:40:00,146.092,146.127,146.127,146.07,60184,1630086000
250,2021-08-28 01:41:00,146.135,146.13,146.135,146.115,54732,1630086060
251,2021-08-28 01:42:00,146.115,146.14,146.15,146.115,75452,1630086120
252,2021-08-28 01:43:00,146.15,146.09,146.17,146.08,112472,1630086180
253,2021-08-28 01:44:00,146.09,146.091,146.12,146.09,61848,1630086240
254,2021-08-28 01:45:00,146.128,146.09,146.128,146.08,79484,1630086300
255,2021-08-28 01:46:00,146.065,146.05,146.065,146.032,99596,1630086360
256,2021-08-28 01:47:00,146.035,146.046,146.05,146.035,44824,1630086420
257,2021-08-28 01:48:00,146.055,146.095,146.097,146.055,59312,1630086480
258,2021-08-28 01:49:00,146.095,146.093,146.105,146.091,26856,1630086540
259,2021-08-28 01:50:00,146.105,146.09,146.115,146.09,54156,1630086600
260,2021-08-28 01:51:00,146.085,146.07,146.085,146.065,47444,1630086660
261,2021-08-28 01:52:00,146.06,146.025,146.06,146.025,29532,1630086720
262,2021-08-28 01:53:00,146.025,146.021,146.032,146.015,86692,1630086780
263,2021-08-28 01:54:00,146.06,146.078,146.078,146.055,47832,1630086840
264,2021-08-28 01:55:00,146.067,146.102,146.12,146.067,56140,1630086900
265,2021-08-28 01:56:00,146.09,146.065,146.105,146.065,46772,1630086960
266,2021-08-28 01:57:00,146.085,146.1,146.1,146.085,42256,1630087020
267,2021-08-28 01:58:00,146.105,146.085,146.11,146.085,46140,1630087080
268,2021-08-28 01:59:00,146.075,146.109,146.109,146.075,47280,1630087140
269,2021-08-28 02:00:00,146.1,146.1,146.13,146.1,68032,1630087200
270,2021-08-28 02:01:00,146.075,146.03,146.075,146.02,106912,1630087260
271,2021-08-28 02:02:00,146.015,146.023,146.023,146.01,77988,1630087320
272,2021-08-28 02:03:00,146.02,146.0,146.03,146.0,54184,1630087380
273,2021-08-28 02:04:00,145.99,145.975,146.0,145.975,76068,1630087440
274,2021-08-28 02:05:00,146.01,145.979,146.03,145.979,84956,1630087500
275,2021-08-28 02:06:00,146.01,146.01,146.048,146.01,61804,1630087560
276,2021-08-28 02:07:00,146.005,146.045,146.045,146.005,50872,1630087620
277,2021-08-28 02:08:00,146.03,146.055,146.055,146.015,56716,1630087680
278,2021-08-28 02:09:00,146.069,146.082,146.099,146.069,49544,1630087740
279,2021-08-28 02:10:00,146.08,146.09,146.1,146.08,23380,1630087800
280,2021-08-28 02:11:00,146.089,146.041,146.089,146.041,45484,1630087860
281,2021-08-28 02:12:00,146.02,146.04,146.067,146.02,62548,1630087920
282,2021-08-28 02:13:00,146.046,146.025,146.046,146.015,50452,1630087980
283,2021-08-28 02:14:00,146.03,146.055,146.055,146.03,32736,1630088040
284,2021-08-28 02:15:00,146.063,146.065,146.065,146.037,75648,1630088100
285,2021-08-28 02:16:00,146.06,146.031,146.06,146.03,45928,1630088160
286,2021-08-28 02:17:00,146.025,145.985,146.025,145.975,73432,1630088220
287,2021-08-28 02:18:00,146.005,146.04,146.04,146.005,39400,1630088280
288,2021-08-28 02:19:00,146.05,146.06,146.08,146.05,69532,1630088340
289,2021-08-28 02:20:00,146.07,146.091,146.095,146.07,55180,1630088400
290,2021-08-28 02:21:00,146.115,146.115,146.15,146.115,155984,1630088460
291,2021-08-28 02:22:00,146.08,146.03,146.08,146.03,102016,1630088520
292,2021-08-28 02:23:00,146.04,145.999,146.04,145.98,131632,1630088580
293,2021-08-28 02:24:00,146.0,145.985,146.008,145.985,45808,1630088640
294,2021-08-28 02:25:00,145.965,145.983,145.985,145.962,68300,1630088700
295,2021-08-28 02:26:00,145.985,145.955,145.985,145.955,45508,1630088760
296,2021-08-28 02:27:00,145.945,145.953,145.956,145.94,41200,1630088820
297,2021-08-28 02:28:00,145.97,146.01,146.01,145.97,63056,1630088880
298,2021-08-28 02:29:00,146.01,146.065,146.065,146.01,67592,1630088940
299,2021-08-28 02:30:00,146.072,146.073,146.095,146.072,53016,1630089000
300,2021-08-28 02:31:00,146.065,146.085,146.099,146.065,33632,1630089060
301,2021-08-28 02:32:00,146.055,146.015,146.057,146.015,64748,1630089120
302,2021-08-28 02:33:00,146.005,146.025,146.025,146.005,36856,1630089180
303,2021-08-28 02:34:00,146.035,146.055,146.055,146.035,52780,1630089240
304,2021-08-28 02:35:00,146.055,146.095,146.095,146.055,36988,1630089300
305,2021-08-28 02:36:00,146.105,146.095,146.105,146.07,90272,1630089360
306,2021-08-28 02:37:00,146.095,146.09,146.1,146.085,76844,1630089420
307,2021-08-28 02:38:00,146.1,146.085,146.1,146.075,26264,1630089480
308,2021-08-28 02:39:00,146.103,146.12,146.14,146.103,86020,1630089540
309,2021-08-28 02:40:00,146.11,146.061,146.11,146.061,57820,1630089600
310,2021-08-28 02:41:00,146.085,146.065,146.085,146.055,49604,1630089660
311,2021-08-28 02:42:00,146.075,146.09,146.095,146.075,65684,1630089720
312,2021-08-28 02:43:00,146.098,146.065,146.11,146.065,44400,1630089780
313,2021-08-28 02:44:00,146.089,146.085,146.105,146.085,50032,1630089840
314,2021-08-28 02:45:00,146.12,146.114,146.12,146.114,37584,1630089900
315,2021-08-28 02:46:00,146.12,146.07,146.12,146.07,41352,1630089960
316,2021-08-28 02:47:00,146.08,146.06,146.08,146.03,92776,1630090020
317,2021-08-28 02:48:00,146.04,146.015,146.04,146.015,59284,1630090080
318,2021-08-28 02:49:00,146.015,146.025,146.06,146.015,33932,1630090140
319,2021-08-28 02:50:00,146.07,146.052,146.07,146.045,45384,1630090200
320,2021-08-28 02:51:00,146.06,146.04,146.065,146.04,31548,1630090260
321,2021-08-28 02:52:00,146.05,146.025,146.05,146.01,40592,1630090320
322,2021-08-28 02:53:00,146.02,145.983,146.02,145.983,51340,1630090380
323,2021-08-28 02:54:00,145.985,145.985,145.995,145.973,77824,1630090440
324,2021-08-28 02:55:00,145.975,145.97,145.985,145.965,67832,1630090500
325,2021-08-28 02:56:00,145.95,145.96,145.96,145.94,60768,1630090560
326,2021-08-28 02:57:00,145.94,145.985,145.99,145.938,68748,1630090620
327,2021-08-28 02:58:00,145.997,145.995,145.997,145.98,41444,1630090680
328,2021-08-28 02:59:00,145.985,145.97,145.985,145.97,30984,1630090740
329,2021-08-28 03:00:00,145.975,145.975,145.976,145.97,31600,1630090800
330,2021-08-28 03:01:00,145.98,145.998,145.998,145.97,64932,1630090860
331,2021-08-28 03:02:00,146.029,146.01,146.029,146.01,42692,1630090920
332,2021-08-28 03:03:00,145.972,145.95,145.972,145.95,74988,1630090980
333,2021-08-28 03:04:00,145.935,145.895,145.947,145.895,99204,1630091040
334,2021-08-28 03:05:00,145.93,145.944,145.944,145.907,49628,1630091100
335,2021-08-28 03:06:00,145.955,145.98,145.98,145.945,79020,1630091160
336,2021-08-28 03:07:00,145.97,145.97,145.97,145.95,64224,1630091220
337,2021-08-28 03:08:00,145.982,146.03,146.03,145.982,89112,1630091280
338,2021-08-28 03:09:00,146.03,146.045,146.045,146.03,51964,1630091340
339,2021-08-28 03:10:00,146.047,145.99,146.047,145.99,56356,1630091400
340,2021-08-28 03:11:00,146.0,146.015,146.015,145.997,59072,1630091460
341,2021-08-28 03:12:00,146.005,146.01,146.015,146.002,29600,1630091520
342,2021-08-28 03:13:00,146.005,145.98,146.005,145.97,81672,1630091580
343,2021-08-28 03:14:00,145.98,145.965,145.98,145.96,84044,1630091640
344,2021-08-28 03:15:00,145.97,146.025,146.025,145.97,59148,1630091700
345,2021-08-28 03:16:00,146.067,146.08,146.085,146.065,86848,1630091760
346,2021-08-28 03:17:00,146.079,146.065,146.08,146.065,72336,1630091820
347,2021-08-28 03:18:00,146.06,146.058,146.06,146.041,51628,1630091880
348,2021-08-28 03:19:00,146.045,146.075,146.084,146.045,61356,1630091940
349,2021-08-28 03:20:00,146.09,146.072,146.09,146.072,78540,1630092000
350,2021-08-28 03:21:00,146.07,146.038,146.07,146.035,71860,1630092060
351,2021-08-28 03:22:00,146.02,146.07,146.07,146.02,97304,1630092120
352,2021-08-28 03:23:00,146.045,146.045,146.055,146.043,53876,1630092180
353,2021-08-28 03:24:00,146.047,146.045,146.047,146.033,51444,1630092240
354,2021-08-28 03:25:00,146.04,146.05,146.05,146.03,46276,1630092300
355,2021-08-28 03:26:00,146.036,146.01,146.036,145.99,95552,1630092360
356,2021-08-28 03:27:00,146.03,146.04,146.05,146.03,75456,1630092420
357,2021-08-28 03:28:00,146.045,146.037,146.065,146.03,56016,1630092480
