,dt,open,close,high,low,vol,ts
130,2023-09-14 23:41:00,174.415,174.415,174.415,174.37,92216,1694706060
131,2023-09-14 23:42:00,174.387,174.348,174.387,174.34,80328,1694706120
132,2023-09-14 23:43:00,174.31,174.19,174.31,174.14,280424,1694706180
133,2023-09-14 23:44:00,174.237,174.314,174.36,174.237,130116,1694706240
134,2023-09-14 23:45:00,174.25,174.17,174.25,174.12,120980,1694706300
135,2023-09-14 23:46:00,174.18,174.32,174.32,174.17,99638,1694706360
136,2023-09-14 23:47:00,174.3,174.425,174.43,174.3,144362,1694706420
137,2023-09-14 23:48:00,174.39,174.262,174.39,174.224,81052,1694706480
138,2023-09-14 23:49:00,174.27,174.32,174.32,174.27,71088,1694706540
139,2023-09-14 23:50:00,174.31,174.37,174.381,174.31,52686,1694706600
140,2023-09-14 23:51:00,174.38,174.45,174.45,174.38,79494,1694706660
141,2023-09-14 23:52:00,174.45,174.47,174.53,174.45,183616,1694706720
142,2023-09-14 23:53:00,174.5,174.54,174.54,174.45,71808,1694706780
143,2023-09-14 23:54:00,174.545,174.555,174.555,174.52,52964,1694706840
144,2023-09-14 23:55:00,174.587,174.625,174.63,174.56,76948,1694706900
145,2023-09-14 23:56:00,174.605,174.575,174.63,174.575,47796,1694706960
146,2023-09-14 23:57:00,174.618,174.665,174.665,174.592,56000,1694707020
147,2023-09-14 23:58:00,174.649,174.68,174.68,174.62,49756,1694707080
148,2023-09-14 23:59:00,174.675,174.69,174.725,174.675,88362,1694707140
149,2023-09-15 00:00:00,174.69,174.735,174.735,174.68,52970,1694707200
150,2023-09-15 00:01:00,174.779,174.69,174.779,174.69,128044,1694707260
151,2023-09-15 00:02:00,174.7,174.58,174.7,174.57,95354,1694707320
152,2023-09-15 00:03:00,174.57,174.58,174.58,174.562,88370,1694707380
153,2023-09-15 00:04:00,174.58,174.62,174.62,174.58,111774,1694707440
154,2023-09-15 00:05:00,174.59,174.585,174.617,174.58,55898,1694707500
155,2023-09-15 00:06:00,174.63,174.63,174.7,174.63,129772,1694707560
156,2023-09-15 00:07:00,174.64,174.687,174.687,174.64,50464,1694707620
157,2023-09-15 00:08:00,174.63,174.671,174.671,174.63,62856,1694707680
158,2023-09-15 00:09:00,174.611,174.641,174.65,174.6,67640,1694707740
159,2023-09-15 00:10:00,174.634,174.58,174.639,174.58,54238,1694707800
160,2023-09-15 00:11:00,174.585,174.71,174.71,174.585,111760,1694707860
161,2023-09-15 00:12:00,174.765,174.81,174.81,174.765,141564,1694707920
162,2023-09-15 00:13:00,174.78,174.813,174.813,174.765,112376,1694707980
163,2023-09-15 00:14:00,174.815,174.94,174.98,174.815,164262,1694708040
164,2023-09-15 00:15:00,174.99,175.04,175.045,174.99,129836,1694708100
165,2023-09-15 00:16:00,175.115,175.16,175.25,175.115,295692,1694708160
166,2023-09-15 00:17:00,175.161,175.03,175.161,175.03,111044,1694708220
167,2023-09-15 00:18:00,175.001,175.05,175.05,174.979,74342,1694708280
168,2023-09-15 00:19:00,175.04,175.0,175.04,174.99,88634,1694708340
169,2023-09-15 00:20:00,174.907,174.92,174.936,174.907,87948,1694708400
170,2023-09-15 00:21:00,174.917,174.88,174.94,174.86,112908,1694708460
171,2023-09-15 00:22:00,174.89,174.81,174.91,174.81,48420,1694708520
172,2023-09-15 00:23:00,174.78,174.74,174.8,174.74,114444,1694708580
173,2023-09-15 00:24:00,174.76,174.79,174.81,174.743,62868,1694708640
174,2023-09-15 00:25:00,174.815,174.75,174.85,174.75,74124,1694708700
175,2023-09-15 00:26:00,174.73,174.78,174.79,174.725,73374,1694708760
176,2023-09-15 00:27:00,174.79,174.78,174.82,174.765,52314,1694708820
177,2023-09-15 00:28:00,174.765,174.8,174.83,174.765,76008,1694708880
178,2023-09-15 00:29:00,174.77,174.84,174.84,174.76,58340,1694708940
179,2023-09-15 00:30:00,174.8,174.78,174.82,174.78,52620,1694709000
180,2023-09-15 00:31:00,174.77,174.89,174.89,174.77,57286,1694709060
181,2023-09-15 00:32:00,174.889,175.008,175.03,174.889,82090,1694709120
182,2023-09-15 00:33:00,175.0,175.004,175.02,174.985,98850,1694709180
183,2023-09-15 00:34:00,174.92,174.809,174.92,174.809,54010,1694709240
184,2023-09-15 00:35:00,174.74,174.8,174.83,174.74,68502,1694709300
185,2023-09-15 00:36:00,174.77,174.62,174.77,174.62,143264,1694709360
186,2023-09-15 00:37:00,174.688,174.673,174.71,174.645,69162,1694709420
187,2023-09-15 00:38:00,174.655,174.66,174.67,174.65,30760,1694709480
188,2023-09-15 00:39:00,174.72,174.37,174.74,174.37,394886,1694709540
189,2023-09-15 00:40:00,174.44,174.65,174.65,174.44,142070,1694709600
190,2023-09-15 00:41:00,174.71,174.75,174.75,174.67,80988,1694709660
191,2023-09-15 00:42:00,174.789,174.75,174.789,174.74,80260,1694709720
192,2023-09-15 00:43:00,174.761,174.795,174.805,174.761,41448,1694709780
193,2023-09-15 00:44:00,174.75,174.75,174.775,174.73,48420,1694709840
194,2023-09-15 00:45:00,174.74,174.78,174.82,174.735,78888,1694709900
195,2023-09-15 00:46:00,174.787,174.768,174.79,174.75,60420,1694709960
196,2023-09-15 00:47:00,174.76,174.78,174.783,174.76,40032,1694710020
197,2023-09-15 00:48:00,174.77,174.72,174.78,174.72,45828,1694710080
198,2023-09-15 00:49:00,174.73,174.77,174.77,174.71,43512,1694710140
199,2023-09-15 00:50:00,174.805,174.92,174.92,174.805,83844,1694710200
200,2023-09-15 00:51:00,174.89,174.99,174.99,174.89,131736,1694710260
201,2023-09-15 00:52:00,174.995,175.05,175.05,174.995,126424,1694710320
202,2023-09-15 00:53:00,175.08,175.095,175.101,175.025,165430,1694710380
203,2023-09-15 00:54:00,175.1,175.105,175.13,175.08,205044,1694710440
204,2023-09-15 00:55:00,175.09,175.12,175.12,175.055,91114,1694710500
205,2023-09-15 00:56:00,175.14,175.05,175.15,175.05,89878,1694710560
206,2023-09-15 00:57:00,175.08,175.13,175.13,175.07,72390,1694710620
207,2023-09-15 00:58:00,175.108,175.13,175.14,175.108,64948,1694710680
208,2023-09-15 00:59:00,175.15,175.22,175.22,175.14,140672,1694710740
209,2023-09-15 01:00:00,175.211,175.125,175.211,175.12,80006,1694710800
210,2023-09-15 01:01:00,175.12,174.96,175.12,174.96,116138,1694710860
211,2023-09-15 01:02:00,174.97,175.005,175.005,174.958,102020,1694710920
212,2023-09-15 01:03:00,174.96,174.94,174.99,174.89,61920,1694710980
213,2023-09-15 01:04:00,174.955,174.92,174.959,174.902,42944,1694711040
214,2023-09-15 01:05:00,174.956,174.92,174.956,174.89,49362,1694711100
215,2023-09-15 01:06:00,174.94,174.86,174.94,174.86,60450,1694711160
216,2023-09-15 01:07:00,174.865,174.777,174.87,174.777,66724,1694711220
217,2023-09-15 01:08:00,174.75,174.86,174.86,174.74,79496,1694711280
218,2023-09-15 01:09:00,174.88,174.83,174.88,174.83,68760,1694711340
219,2023-09-15 01:10:00,174.79,174.75,174.818,174.75,665940,1694711400
220,2023-09-15 01:11:00,174.75,174.76,174.792,174.75,42752,1694711460
221,2023-09-15 01:12:00,174.76,174.86,174.86,174.76,42592,1694711520
222,2023-09-15 01:13:00,174.9,174.875,174.97,174.875,94748,1694711580
223,2023-09-15 01:14:00,174.91,174.97,175.007,174.91,70604,1694711640
224,2023-09-15 01:15:00,174.93,174.94,174.95,174.918,52216,1694711700
225,2023-09-15 01:16:00,174.95,174.94,174.95,174.905,59532,1694711760
226,2023-09-15 01:17:00,174.945,174.97,174.99,174.93,54504,1694711820
227,2023-09-15 01:18:00,174.96,174.93,174.96,174.909,56336,1694711880
228,2023-09-15 01:19:00,175.006,174.99,175.006,174.96,42396,1694711940
229,2023-09-15 01:20:00,174.975,175.08,175.09,174.975,101852,1694712000
230,2023-09-15 01:21:00,175.125,175.19,175.195,175.125,123624,1694712060
231,2023-09-15 01:22:00,175.19,175.08,175.19,175.08,104136,1694712120
232,2023-09-15 01:23:00,175.071,175.047,175.071,175.03,65008,1694712180
233,2023-09-15 01:24:00,175.015,175.0,175.015,174.96,79400,1694712240
234,2023-09-15 01:25:00,174.98,174.96,174.995,174.95,60268,1694712300
235,2023-09-15 01:26:00,174.948,174.95,174.975,174.93,50484,1694712360
236,2023-09-15 01:27:00,174.986,175.01,175.025,174.986,44680,1694712420
237,2023-09-15 01:28:00,174.952,175.008,175.04,174.952,51888,1694712480
238,2023-09-15 01:29:00,175.01,175.109,175.13,175.01,69952,1694712540
239,2023-09-15 01:30:00,175.115,175.105,175.115,175.04,53104,1694712600
240,2023-09-15 01:31:00,175.11,175.16,175.16,175.11,72712,1694712660
241,2023-09-15 01:32:00,175.19,175.215,175.227,175.19,95120,1694712720
242,2023-09-15 01:33:00,175.19,175.21,175.21,175.16,97452,1694712780
243,2023-09-15 01:34:00,175.18,175.18,175.228,175.18,113528,1694712840
244,2023-09-15 01:35:00,175.19,175.22,175.22,175.182,41872,1694712900
245,2023-09-15 01:36:00,175.23,175.226,175.23,175.187,83784,1694712960
246,2023-09-15 01:37:00,175.238,175.2,175.238,175.2,94068,1694713020
247,2023-09-15 01:38:00,175.21,175.15,175.21,175.15,63464,1694713080
248,2023-09-15 01:39:00,175.14,175.2,175.2,175.12,99712,1694713140
249,2023-09-15 01:40:00,175.195,175.245,175.245,175.195,77100,1694713200
250,2023-09-15 01:41:00,175.2,175.158,175.2,175.14,87740,1694713260
251,2023-09-15 01:42:00,175.15,175.155,175.16,175.14,34664,1694713320
252,2023-09-15 01:43:00,175.145,175.16,175.16,175.1,76148,1694713380
253,2023-09-15 01:44:00,175.145,175.145,175.145,175.125,36180,1694713440
254,2023-09-15 01:45:00,175.14,175.29,175.29,175.14,255016,1694713500
255,2023-09-15 01:46:00,175.3,175.186,175.3,175.186,109952,1694713560
256,2023-09-15 01:47:00,175.17,175.13,175.17,175.1,137992,1694713620
257,2023-09-15 01:48:00,175.13,175.115,175.13,175.11,60784,1694713680
258,2023-09-15 01:49:00,175.1,175.115,175.12,175.1,61520,1694713740
259,2023-09-15 01:50:00,175.119,175.15,175.19,175.11,91116,1694713800
260,2023-09-15 01:51:00,175.14,175.08,175.14,175.08,36932,1694713860
261,2023-09-15 01:52:00,175.045,175.165,175.19,175.045,79848,1694713920
262,2023-09-15 01:53:00,175.19,175.17,175.229,175.16,61584,1694713980
263,2023-09-15 01:54:00,175.16,175.07,175.16,175.07,47220,1694714040
264,2023-09-15 01:55:00,175.085,175.13,175.13,175.085,39336,1694714100
265,2023-09-15 01:56:00,175.11,175.06,175.115,175.06,40188,1694714160
266,2023-09-15 01:57:00,175.065,174.98,175.07,174.98,63560,1694714220
267,2023-09-15 01:58:00,175.0,175.07,175.07,175.0,99424,1694714280
268,2023-09-15 01:59:00,175.08,175.042,175.08,175.04,29176,1694714340
269,2023-09-15 02:00:00,175.03,175.0,175.055,175.0,57444,1694714400
270,2023-09-15 02:01:00,174.99,174.958,174.99,174.916,94680,1694714460
271,2023-09-15 02:02:00,174.951,175.04,175.04,174.945,81632,1694714520
272,2023-09-15 02:03:00,175.065,175.02,175.065,175.02,65880,1694714580
273,2023-09-15 02:04:00,175.01,174.98,175.045,174.98,73724,1694714640
274,2023-09-15 02:05:00,175.0,174.99,175.0,174.98,74540,1694714700
275,2023-09-15 02:06:00,174.965,175.08,175.09,174.935,71732,1694714760
276,2023-09-15 02:07:00,175.17,175.11,175.17,175.11,124920,1694714820
277,2023-09-15 02:08:00,175.115,175.074,175.15,175.074,72164,1694714880
278,2023-09-15 02:09:00,175.065,175.02,175.11,175.02,57596,1694714940
279,2023-09-15 02:10:00,174.94,174.895,174.95,174.88,94400,1694715000
280,2023-09-15 02:11:00,174.9,174.886,174.9,174.84,76864,1694715060
281,2023-09-15 02:12:00,174.9,174.83,174.9,174.815,59520,1694715120
282,2023-09-15 02:13:00,174.83,174.83,174.855,174.82,66368,1694715180
283,2023-09-15 02:14:00,174.839,174.89,174.9,174.835,136024,1694715240
284,2023-09-15 02:15:00,174.89,174.799,174.89,174.799,65464,1694715300
285,2023-09-15 02:16:00,174.81,174.77,174.82,174.755,116296,1694715360
286,2023-09-15 02:17:00,174.8,174.865,174.87,174.79,89312,1694715420
287,2023-09-15 02:18:00,174.88,174.725,174.88,174.725,383056,1694715480
288,2023-09-15 02:19:00,174.745,174.775,174.775,174.73,64408,1694715540
289,2023-09-15 02:20:00,174.76,174.79,174.8,174.75,91004,1694715600
290,2023-09-15 02:21:00,174.785,174.82,174.84,174.785,65380,1694715660
291,2023-09-15 02:22:00,174.92,174.89,174.93,174.89,92192,1694715720
292,2023-09-15 02:23:00,174.87,174.84,174.87,174.829,59476,1694715780
293,2023-09-15 02:24:00,174.85,174.755,174.86,174.755,83104,1694715840
294,2023-09-15 02:25:00,174.67,174.63,174.67,174.58,110964,1694715900
295,2023-09-15 02:26:00,174.61,174.58,174.66,174.58,97496,1694715960
296,2023-09-15 02:27:00,174.6,174.71,174.719,174.6,98836,1694716020
297,2023-09-15 02:28:00,174.71,174.69,174.71,174.67,59764,1694716080
298,2023-09-15 02:29:00,174.675,174.6,174.675,174.6,67768,1694716140
299,2023-09-15 02:30:00,174.609,174.639,174.65,174.581,153680,1694716200
300,2023-09-15 02:31:00,174.59,174.615,174.721,174.59,430560,1694716260
301,2023-09-15 02:32:00,174.65,174.72,174.72,174.601,95016,1694716320
302,2023-09-15 02:33:00,174.737,174.725,174.75,174.7,86816,1694716380
303,2023-09-15 02:34:00,174.75,174.73,174.79,174.73,72648,1694716440
304,2023-09-15 02:35:00,174.725,174.821,174.821,174.725,74128,1694716500
305,2023-09-15 02:36:00,174.839,174.824,174.839,174.79,103736,1694716560
306,2023-09-15 02:37:00,174.77,174.8,174.808,174.74,73092,1694716620
307,2023-09-15 02:38:00,174.79,174.8,174.81,174.788,62324,1694716680
308,2023-09-15 02:39:00,174.82,174.86,174.86,174.815,64456,1694716740
309,2023-09-15 02:40:00,174.849,174.84,174.86,174.84,0,1694716800
310,2023-09-15 02:41:00,174.81,174.79,174.82,174.79,62336,1694716860
311,2023-09-15 02:42:00,174.785,174.735,174.795,174.72,77280,1694716920
312,2023-09-15 02:43:00,174.742,174.83,174.83,174.742,78424,1694716980
313,2023-09-15 02:44:00,174.865,174.95,174.95,174.86,131544,1694717040
314,2023-09-15 02:45:00,174.925,174.92,174.925,174.885,387552,1694717100
315,2023-09-15 02:46:00,174.9,174.88,174.939,174.87,96360,1694717160
316,2023-09-15 02:47:00,174.835,174.834,174.84,174.81,69708,1694717220
317,2023-09-15 02:48:00,174.86,174.84,174.87,174.84,55092,1694717280
318,2023-09-15 02:49:00,174.815,174.825,174.85,174.815,53120,1694717340
319,2023-09-15 02:50:00,174.8,174.86,174.86,174.8,54712,1694717400
320,2023-09-15 02:51:00,174.866,174.87,174.885,174.865,43392,1694717460
321,2023-09-15 02:52:00,174.81,174.78,174.818,174.775,78396,1694717520
322,2023-09-15 02:53:00,174.788,174.76,174.81,174.76,53768,1694717580
323,2023-09-15 02:54:00,174.81,174.86,174.873,174.81,58300,1694717640
324,2023-09-15 02:55:00,174.91,174.915,174.915,174.89,62388,1694717700
325,2023-09-15 02:56:00,174.93,174.9,174.935,174.9,75768,1694717760
326,2023-09-15 02:57:00,174.9,174.91,174.92,174.9,56548,1694717820
327,2023-09-15 02:58:00,174.93,174.94,174.94,174.905,43540,1694717880
328,2023-09-15 02:59:00,174.95,175.03,175.03,174.95,142068,1694717940
329,2023-09-15 03:00:00,175.032,175.0,175.04,175.0,75860,1694718000
330,2023-09-15 03:01:00,175.005,174.975,175.005,174.945,56440,1694718060
331,2023-09-15 03:02:00,174.975,175.08,175.095,174.975,124760,1694718120
332,2023-09-15 03:03:00,175.084,175.15,175.15,175.084,88096,1694718180
333,2023-09-15 03:04:00,175.13,175.152,175.16,175.13,59580,1694718240
334,2023-09-15 03:05:00,175.148,175.179,175.179,175.14,60760,1694718300
335,2023-09-15 03:06:00,175.2,175.245,175.245,175.2,91872,1694718360
336,2023-09-15 03:07:00,175.305,175.319,175.355,175.301,0,1694718420
337,2023-09-15 03:08:00,175.281,175.32,175.34,175.281,101736,1694718480
338,2023-09-15 03:09:00,175.34,175.275,175.34,175.275,139664,1694718540
339,2023-09-15 03:10:00,175.285,175.295,175.325,175.285,98200,1694718600
340,2023-09-15 03:11:00,175.31,175.29,175.32,175.29,68576,1694718660
341,2023-09-15 03:12:00,175.29,175.27,175.31,175.27,71876,1694718720
342,2023-09-15 03:13:00,175.26,175.26,175.3,175.24,90980,1694718780
343,2023-09-15 03:14:00,175.23,175.268,175.268,175.23,88548,1694718840
344,2023-09-15 03:15:00,175.279,175.23,175.279,175.21,82184,1694718900
345,2023-09-15 03:16:00,175.14,175.163,175.18,175.125,117600,1694718960
346,2023-09-15 03:17:00,175.137,175.1,175.137,175.095,112160,1694719020
347,2023-09-15 03:18:00,175.09,175.115,175.121,175.07,77408,1694719080
348,2023-09-15 03:19:00,175.078,175.17,175.179,175.078,112252,1694719140
349,2023-09-15 03:20:00,175.12,175.12,175.145,175.1,79532,1694719200
350,2023-09-15 03:21:00,175.119,175.08,175.13,175.08,103320,1694719260
351,2023-09-15 03:22:00,175.075,175.055,175.08,175.055,76428,1694719320
352,2023-09-15 03:23:00,175.038,175.035,175.038,174.98,108788,1694719380
353,2023-09-15 03:24:00,175.02,175.14,175.14,175.02,98964,1694719440
354,2023-09-15 03:25:00,175.11,175.07,175.11,175.07,75944,1694719500
355,2023-09-15 03:26:00,175.055,175.04,175.055,175.04,64196,1694719560
356,2023-09-15 03:27:00,175.01,175.01,175.02,175.01,76436,1694719620
357,2023-09-15 03:28:00,174.997,174.93,175.03,174.93,78076,1694719680
