,dt,open,close,high,low,vol,ts
36,2021-09-14 22:07:00,147.285,147.365,147.37,147.274,188783,1631628420
37,2021-09-14 22:08:00,147.35,147.335,147.386,147.335,185496,1631628480
38,2021-09-14 22:09:00,147.27,147.19,147.28,147.185,214092,1631628540
39,2021-09-14 22:10:00,147.192,147.195,147.24,147.19,149742,1631628600
40,2021-09-14 22:11:00,147.119,147.1,147.119,147.05,319023,1631628660
41,2021-09-14 22:12:00,147.15,147.01,147.15,147.01,195632,1631628720
42,2021-09-14 22:13:00,147.061,147.09,147.101,147.05,155226,1631628780
43,2021-09-14 22:14:00,147.09,147.064,147.143,147.055,193436,1631628840
44,2021-09-14 22:15:00,147.029,146.95,147.029,146.95,319012,1631628900
45,2021-09-14 22:16:00,146.93,147.015,147.06,146.93,344788,1631628960
46,2021-09-14 22:17:00,146.99,147.076,147.076,146.982,192166,1631629020
47,2021-09-14 22:18:00,147.036,147.16,147.165,147.036,257794,1631629080
48,2021-09-14 22:19:00,147.175,147.16,147.198,147.16,156944,1631629140
49,2021-09-14 22:20:00,147.2,147.345,147.345,147.2,363772,1631629200
50,2021-09-14 22:21:00,147.32,147.383,147.43,147.32,346200,1631629260
51,2021-09-14 22:22:00,147.374,147.344,147.374,147.27,283232,1631629320
52,2021-09-14 22:23:00,147.33,147.279,147.33,147.232,136478,1631629380
53,2021-09-14 22:24:00,147.27,147.195,147.285,147.195,148402,1631629440
54,2021-09-14 22:25:00,147.17,147.13,147.18,147.13,174768,1631629500
55,2021-09-14 22:26:00,147.16,147.21,147.345,147.16,239722,1631629560
56,2021-09-14 22:27:00,147.28,147.285,147.285,147.2,160578,1631629620
57,2021-09-14 22:28:00,147.32,147.275,147.32,147.275,147252,1631629680
58,2021-09-14 22:29:00,147.2,147.09,147.23,147.09,216668,1631629740
59,2021-09-14 22:30:00,147.105,147.125,147.125,147.075,172996,1631629800
60,2021-09-14 22:31:00,147.06,146.98,147.06,146.951,302246,1631629860
61,2021-09-14 22:32:00,146.925,146.925,146.96,146.92,182066,1631629920
62,2021-09-14 22:33:00,146.908,147.04,147.05,146.892,243356,1631629980
63,2021-09-14 22:34:00,147.095,147.065,147.136,147.055,161864,1631630040
64,2021-09-14 22:35:00,147.05,147.04,147.05,146.995,114188,1631630100
65,2021-09-14 22:36:00,147.095,146.97,147.095,146.97,116868,1631630160
66,2021-09-14 22:37:00,146.99,146.9,147.005,146.9,177942,1631630220
67,2021-09-14 22:38:00,146.841,146.858,146.881,146.841,177266,1631630280
68,2021-09-14 22:39:00,146.84,146.762,146.84,146.762,178368,1631630340
69,2021-09-14 22:40:00,146.752,146.67,146.776,146.67,190496,1631630400
70,2021-09-14 22:41:00,146.66,146.79,146.855,146.66,267026,1631630460
71,2021-09-14 22:42:00,146.82,146.892,146.892,146.82,157926,1631630520
72,2021-09-14 22:43:00,146.94,147.025,147.055,146.94,246076,1631630580
73,2021-09-14 22:44:00,147.008,147.01,147.01,146.95,148764,1631630640
74,2021-09-14 22:45:00,147.009,147.065,147.065,146.985,225292,1631630700
75,2021-09-14 22:46:00,147.08,147.129,147.185,147.08,283204,1631630760
76,2021-09-14 22:47:00,147.158,147.14,147.16,147.126,153888,1631630820
77,2021-09-14 22:48:00,147.17,147.09,147.17,147.08,148214,1631630880
78,2021-09-14 22:49:00,147.075,147.03,147.088,147.02,208496,1631630940
79,2021-09-14 22:50:00,147.008,147.01,147.03,146.98,178450,1631631000
80,2021-09-14 22:51:00,146.99,147.12,147.12,146.97,161986,1631631060
81,2021-09-14 22:52:00,147.095,147.02,147.095,147.01,119916,1631631120
82,2021-09-14 22:53:00,147.11,147.07,147.13,147.07,182382,1631631180
83,2021-09-14 22:54:00,147.095,147.06,147.126,147.06,167350,1631631240
84,2021-09-14 22:55:00,147.045,147.105,147.105,147.001,125328,1631631300
85,2021-09-14 22:56:00,147.05,147.07,147.07,147.02,84220,1631631360
86,2021-09-14 22:57:00,147.1,147.01,147.1,146.92,241748,1631631420
87,2021-09-14 22:58:00,146.98,147.035,147.055,146.98,148334,1631631480
88,2021-09-14 22:59:00,147.045,147.05,147.07,147.04,249890,1631631540
89,2021-09-14 23:00:00,147.065,147.095,147.095,147.04,132826,1631631600
90,2021-09-14 23:01:00,147.125,147.2,147.242,147.125,239642,1631631660
91,2021-09-14 23:02:00,147.13,147.099,147.17,147.09,170840,1631631720
92,2021-09-14 23:03:00,147.11,147.152,147.152,147.108,127304,1631631780
93,2021-09-14 23:04:00,147.12,147.05,147.12,147.05,166084,1631631840
94,2021-09-14 23:05:00,147.03,147.025,147.059,147.025,145118,1631631900
95,2021-09-14 23:06:00,147.043,147.05,147.09,147.03,110172,1631631960
96,2021-09-14 23:07:00,147.031,147.075,147.11,147.021,108860,1631632020
97,2021-09-14 23:08:00,147.1,147.105,147.105,147.075,93260,1631632080
98,2021-09-14 23:09:00,147.08,147.1,147.11,147.06,94274,1631632140
99,2021-09-14 23:10:00,147.149,147.099,147.15,147.099,184036,1631632200
100,2021-09-14 23:11:00,147.1,147.14,147.14,147.09,101102,1631632260
101,2021-09-14 23:12:00,147.165,147.212,147.235,147.165,227680,1631632320
102,2021-09-14 23:13:00,147.275,147.16,147.275,147.16,162276,1631632380
103,2021-09-14 23:14:00,147.18,147.14,147.207,147.14,193562,1631632440
104,2021-09-14 23:15:00,147.15,147.135,147.2,147.135,110226,1631632500
105,2021-09-14 23:16:00,147.14,147.13,147.141,147.13,120154,1631632560
106,2021-09-14 23:17:00,147.137,147.16,147.205,147.135,123670,1631632620
107,2021-09-14 23:18:00,147.16,147.07,147.16,147.07,121032,1631632680
108,2021-09-14 23:19:00,147.06,147.085,147.09,147.042,188482,1631632740
109,2021-09-14 23:20:00,147.085,147.105,147.14,147.085,210350,1631632800
110,2021-09-14 23:21:00,147.139,147.225,147.225,147.139,154856,1631632860
111,2021-09-14 23:22:00,147.224,147.325,147.325,147.224,236756,1631632920
112,2021-09-14 23:23:00,147.28,147.265,147.286,147.265,84488,1631632980
113,2021-09-14 23:24:00,147.275,147.36,147.36,147.275,103784,1631633040
114,2021-09-14 23:25:00,147.375,147.36,147.39,147.36,218976,1631633100
115,2021-09-14 23:26:00,147.36,147.34,147.36,147.331,163604,1631633160
116,2021-09-14 23:27:00,147.34,147.29,147.34,147.28,141768,1631633220
117,2021-09-14 23:28:00,147.265,147.241,147.29,147.241,109468,1631633280
118,2021-09-14 23:29:00,147.26,147.24,147.265,147.24,116454,1631633340
119,2021-09-14 23:30:00,147.22,147.276,147.276,147.22,138726,1631633400
120,2021-09-14 23:31:00,147.29,147.33,147.34,147.28,316616,1631633460
121,2021-09-14 23:32:00,147.36,147.332,147.38,147.33,230528,1631633520
122,2021-09-14 23:33:00,147.31,147.302,147.33,147.29,167348,1631633580
123,2021-09-14 23:34:00,147.32,147.25,147.32,147.25,102096,1631633640
124,2021-09-14 23:35:00,147.245,147.249,147.26,147.24,118800,1631633700
125,2021-09-14 23:36:00,147.25,147.282,147.325,147.246,163340,1631633760
126,2021-09-14 23:37:00,147.28,147.37,147.37,147.28,92308,1631633820
127,2021-09-14 23:38:00,147.392,147.525,147.547,147.392,397000,1631633880
128,2021-09-14 23:39:00,147.565,147.645,147.645,147.565,242288,1631633940
129,2021-09-14 23:40:00,147.61,147.66,147.66,147.61,220194,1631634000
130,2021-09-14 23:41:00,147.66,147.8,147.8,147.66,273930,1631634060
131,2021-09-14 23:42:00,147.815,147.78,147.815,147.771,278172,1631634120
132,2021-09-14 23:43:00,147.765,147.76,147.765,147.748,146812,1631634180
133,2021-09-14 23:44:00,147.811,147.79,147.811,147.79,224100,1631634240
134,2021-09-14 23:45:00,147.77,147.689,147.77,147.689,125400,1631634300
135,2021-09-14 23:46:00,147.755,147.774,147.774,147.74,119604,1631634360
136,2021-09-14 23:47:00,147.755,147.71,147.755,147.7,85152,1631634420
137,2021-09-14 23:48:00,147.692,147.692,147.7,147.66,175124,1631634480
138,2021-09-14 23:49:00,147.69,147.645,147.71,147.645,120336,1631634540
139,2021-09-14 23:50:00,147.645,147.635,147.645,147.575,188572,1631634600
140,2021-09-14 23:51:00,147.63,147.605,147.63,147.56,115416,1631634660
141,2021-09-14 23:52:00,147.6,147.581,147.6,147.58,71072,1631634720
142,2021-09-14 23:53:00,147.57,147.485,147.57,147.485,169700,1631634780
143,2021-09-14 23:54:00,147.48,147.52,147.53,147.459,206228,1631634840
144,2021-09-14 23:55:00,147.46,147.465,147.48,147.457,120020,1631634900
145,2021-09-14 23:56:00,147.46,147.605,147.619,147.46,203456,1631634960
146,2021-09-14 23:57:00,147.57,147.628,147.628,147.555,146120,1631635020
147,2021-09-14 23:58:00,147.61,147.61,147.65,147.61,146880,1631635080
148,2021-09-14 23:59:00,147.635,147.599,147.635,147.575,101340,1631635140
149,2021-09-15 00:00:00,147.6,147.729,147.729,147.6,223304,1631635200
150,2021-09-15 00:01:00,147.685,147.66,147.685,147.65,167420,1631635260
151,2021-09-15 00:02:00,147.699,147.76,147.76,147.699,188304,1631635320
152,2021-09-15 00:03:00,147.799,147.71,147.799,147.71,275172,1631635380
153,2021-09-15 00:04:00,147.71,147.65,147.71,147.625,197980,1631635440
154,2021-09-15 00:05:00,147.6,147.545,147.615,147.545,129352,1631635500
155,2021-09-15 00:06:00,147.545,147.47,147.545,147.47,220828,1631635560
156,2021-09-15 00:07:00,147.45,147.513,147.515,147.45,159588,1631635620
157,2021-09-15 00:08:00,147.527,147.51,147.527,147.49,120176,1631635680
158,2021-09-15 00:09:00,147.54,147.501,147.54,147.482,109684,1631635740
159,2021-09-15 00:10:00,147.502,147.26,147.502,147.26,326012,1631635800
160,2021-09-15 00:11:00,147.26,147.21,147.26,147.19,389932,1631635860
161,2021-09-15 00:12:00,147.219,147.12,147.219,147.11,220764,1631635920
162,2021-09-15 00:13:00,147.13,147.135,147.155,147.13,132128,1631635980
163,2021-09-15 00:14:00,147.12,147.019,147.15,147.011,288220,1631636040
164,2021-09-15 00:15:00,147.008,147.01,147.06,147.008,213476,1631636100
165,2021-09-15 00:16:00,147.04,147.052,147.052,147.02,72432,1631636160
166,2021-09-15 00:17:00,147.038,147.01,147.049,147.01,147612,1631636220
167,2021-09-15 00:18:00,146.975,146.955,146.98,146.905,233600,1631636280
168,2021-09-15 00:19:00,146.976,146.932,146.99,146.932,151272,1631636340
169,2021-09-15 00:20:00,146.945,146.835,146.945,146.81,182980,1631636400
170,2021-09-15 00:21:00,146.805,146.885,146.885,146.79,171044,1631636460
171,2021-09-15 00:22:00,146.91,146.88,146.91,146.855,99804,1631636520
172,2021-09-15 00:23:00,146.881,146.905,146.965,146.881,208132,1631636580
173,2021-09-15 00:24:00,146.931,146.98,146.995,146.931,113836,1631636640
174,2021-09-15 00:25:00,146.99,146.98,147.005,146.97,102620,1631636700
175,2021-09-15 00:26:00,146.995,146.967,146.998,146.96,90896,1631636760
176,2021-09-15 00:27:00,146.962,146.938,146.971,146.938,79168,1631636820
177,2021-09-15 00:28:00,146.94,146.891,146.95,146.891,118764,1631636880
178,2021-09-15 00:29:00,146.805,146.845,146.845,146.805,142400,1631636940
179,2021-09-15 00:30:00,146.85,146.855,146.86,146.83,83692,1631637000
180,2021-09-15 00:31:00,146.84,146.748,146.84,146.745,173440,1631637060
181,2021-09-15 00:32:00,146.745,146.76,146.76,146.745,251876,1631637120
182,2021-09-15 00:33:00,146.797,146.775,146.805,146.775,93852,1631637180
183,2021-09-15 00:34:00,146.77,146.815,146.815,146.755,132064,1631637240
184,2021-09-15 00:35:00,146.8,146.84,146.845,146.798,121692,1631637300
185,2021-09-15 00:36:00,146.85,146.919,146.919,146.85,137736,1631637360
186,2021-09-15 00:37:00,146.895,146.831,146.895,146.831,111536,1631637420
187,2021-09-15 00:38:00,146.83,146.82,146.875,146.81,78888,1631637480
188,2021-09-15 00:39:00,146.76,146.721,146.769,146.721,165596,1631637540
189,2021-09-15 00:40:00,146.715,146.645,146.715,146.645,122624,1631637600
190,2021-09-15 00:41:00,146.63,146.53,146.63,146.505,294652,1631637660
191,2021-09-15 00:42:00,146.515,146.45,146.515,146.45,132264,1631637720
192,2021-09-15 00:43:00,146.39,146.42,146.46,146.39,375488,1631637780
193,2021-09-15 00:44:00,146.42,146.455,146.455,146.393,144324,1631637840
194,2021-09-15 00:45:00,146.42,146.39,146.42,146.37,115828,1631637900
195,2021-09-15 00:46:00,146.4,146.48,146.48,146.4,114984,1631637960
196,2021-09-15 00:47:00,146.485,146.471,146.489,146.465,156700,1631638020
197,2021-09-15 00:48:00,146.47,146.555,146.555,146.44,162444,1631638080
198,2021-09-15 00:49:00,146.575,146.475,146.575,146.475,96256,1631638140
199,2021-09-15 00:50:00,146.45,146.32,146.45,146.32,282924,1631638200
200,2021-09-15 00:51:00,146.335,146.359,146.36,146.33,183316,1631638260
201,2021-09-15 00:52:00,146.36,146.39,146.39,146.355,104488,1631638320
202,2021-09-15 00:53:00,146.415,146.3,146.415,146.295,181412,1631638380
203,2021-09-15 00:54:00,146.331,146.33,146.361,146.3,153880,1631638440
204,2021-09-15 00:55:00,146.35,146.395,146.4,146.34,132864,1631638500
205,2021-09-15 00:56:00,146.429,146.42,146.429,146.37,131620,1631638560
206,2021-09-15 00:57:00,146.42,146.37,146.42,146.35,124316,1631638620
207,2021-09-15 00:58:00,146.407,146.395,146.41,146.385,139276,1631638680
208,2021-09-15 00:59:00,146.42,146.36,146.42,146.36,88144,1631638740
209,2021-09-15 01:00:00,146.365,146.4,146.45,146.365,260168,1631638800
210,2021-09-15 01:01:00,146.425,146.554,146.56,146.425,249800,1631638860
211,2021-09-15 01:02:00,146.589,146.56,146.589,146.505,3040628,1631638920
212,2021-09-15 01:03:00,146.555,146.54,146.596,146.54,140508,1631638980
213,2021-09-15 01:04:00,146.53,146.495,146.54,146.495,111088,1631639040
214,2021-09-15 01:05:00,146.5,146.31,146.5,146.31,226856,1631639100
215,2021-09-15 01:06:00,146.33,146.05,146.33,146.05,502840,1631639160
216,2021-09-15 01:07:00,146.089,146.07,146.13,146.07,250488,1631639220
217,2021-09-15 01:08:00,146.045,145.87,146.06,145.87,465400,1631639280
218,2021-09-15 01:09:00,145.89,145.891,145.92,145.815,290936,1631639340
219,2021-09-15 01:10:00,145.87,145.77,145.87,145.753,290604,1631639400
220,2021-09-15 01:11:00,145.807,145.855,145.855,145.789,268588,1631639460
221,2021-09-15 01:12:00,145.98,146.16,146.16,145.98,452460,1631639520
222,2021-09-15 01:13:00,146.19,146.2,146.2,146.105,300332,1631639580
223,2021-09-15 01:14:00,146.165,146.092,146.165,146.068,243232,1631639640
224,2021-09-15 01:15:00,146.065,146.11,146.11,146.065,157208,1631639700
225,2021-09-15 01:16:00,146.085,146.249,146.249,146.085,372112,1631639760
226,2021-09-15 01:17:00,146.24,146.2,146.24,146.185,173108,1631639820
227,2021-09-15 01:18:00,146.18,146.122,146.18,146.08,210856,1631639880
228,2021-09-15 01:19:00,146.143,146.202,146.202,146.143,115212,1631639940
229,2021-09-15 01:20:00,146.205,146.232,146.28,146.175,180296,1631640000
230,2021-09-15 01:21:00,146.23,146.21,146.23,146.21,116936,1631640060
231,2021-09-15 01:22:00,146.215,146.21,146.228,146.195,131956,1631640120
232,2021-09-15 01:23:00,146.24,146.298,146.298,146.24,153440,1631640180
233,2021-09-15 01:24:00,146.309,146.195,146.309,146.195,245456,1631640240
234,2021-09-15 01:25:00,146.23,146.238,146.285,146.23,241588,1631640300
235,2021-09-15 01:26:00,146.255,146.345,146.345,146.255,166072,1631640360
236,2021-09-15 01:27:00,146.335,146.443,146.443,146.312,239864,1631640420
237,2021-09-15 01:28:00,146.41,146.42,146.42,146.405,177348,1631640480
238,2021-09-15 01:29:00,146.425,146.4,146.47,146.385,268188,1631640540
239,2021-09-15 01:30:00,146.421,146.37,146.421,146.37,119548,1631640600
240,2021-09-15 01:31:00,146.39,146.061,146.39,146.061,471104,1631640660
241,2021-09-15 01:32:00,146.005,145.978,146.02,145.978,256308,1631640720
242,2021-09-15 01:33:00,145.991,145.879,145.991,145.879,368340,1631640780
243,2021-09-15 01:34:00,145.89,145.899,145.899,145.845,270728,1631640840
244,2021-09-15 01:35:00,145.93,145.91,145.93,145.88,214896,1631640900
245,2021-09-15 01:36:00,145.885,145.885,145.926,145.81,277628,1631640960
246,2021-09-15 01:37:00,145.928,145.995,145.995,145.928,188008,1631641020
247,2021-09-15 01:38:00,146.011,146.066,146.13,146.011,295876,1631641080
248,2021-09-15 01:39:00,146.075,146.099,146.127,146.075,132964,1631641140
249,2021-09-15 01:40:00,146.05,145.93,146.059,145.869,347472,1631641200
250,2021-09-15 01:41:00,145.957,146.023,146.023,145.88,220448,1631641260
251,2021-09-15 01:42:00,146.05,146.12,146.125,146.022,159364,1631641320
252,2021-09-15 01:43:00,146.11,146.109,146.13,146.07,180244,1631641380
253,2021-09-15 01:44:00,146.2,146.2,146.255,146.2,260308,1631641440
254,2021-09-15 01:45:00,146.199,146.26,146.26,146.199,115508,1631641500
255,2021-09-15 01:46:00,146.248,146.205,146.255,146.186,189560,1631641560
256,2021-09-15 01:47:00,146.22,146.35,146.35,146.22,209744,1631641620
257,2021-09-15 01:48:00,146.325,146.295,146.33,146.28,221476,1631641680
258,2021-09-15 01:49:00,146.32,146.33,146.343,146.315,87756,1631641740
259,2021-09-15 01:50:00,146.31,146.24,146.318,146.235,204072,1631641800
260,2021-09-15 01:51:00,146.275,146.188,146.28,146.188,136128,1631641860
261,2021-09-15 01:52:00,146.21,146.28,146.28,146.21,88092,1631641920
262,2021-09-15 01:53:00,146.271,146.46,146.485,146.271,371044,1631641980
263,2021-09-15 01:54:00,146.46,146.485,146.485,146.439,300608,1631642040
264,2021-09-15 01:55:00,146.48,146.39,146.48,146.39,145168,1631642100
265,2021-09-15 01:56:00,146.385,146.435,146.435,146.365,164808,1631642160
266,2021-09-15 01:57:00,146.49,146.19,146.49,146.19,416572,1631642220
267,2021-09-15 01:58:00,146.225,146.145,146.24,146.145,215196,1631642280
268,2021-09-15 01:59:00,145.94,146.02,146.02,145.94,420384,1631642340
269,2021-09-15 02:00:00,146.03,146.0,146.04,145.95,265136,1631642400
270,2021-09-15 02:01:00,145.99,145.925,146.006,145.91,260116,1631642460
271,2021-09-15 02:02:00,145.965,146.0,146.03,145.945,198356,1631642520
272,2021-09-15 02:03:00,145.965,145.721,145.965,145.721,389672,1631642580
273,2021-09-15 02:04:00,145.718,145.78,145.82,145.718,337736,1631642640
274,2021-09-15 02:05:00,145.83,145.79,145.83,145.75,275268,1631642700
275,2021-09-15 02:06:00,145.84,145.898,145.937,145.84,257948,1631642760
276,2021-09-15 02:07:00,145.95,145.815,145.98,145.815,314616,1631642820
277,2021-09-15 02:08:00,145.798,145.6,145.798,145.6,396132,1631642880
278,2021-09-15 02:09:00,145.6,145.53,145.6,145.53,310544,1631642940
279,2021-09-15 02:10:00,145.54,145.525,145.54,145.515,157508,1631643000
280,2021-09-15 02:11:00,145.53,145.51,145.555,145.505,293092,1631643060
281,2021-09-15 02:12:00,145.545,145.43,145.545,145.355,691420,1631643120
282,2021-09-15 02:13:00,145.417,145.48,145.5,145.41,262784,1631643180
283,2021-09-15 02:14:00,145.57,145.625,145.625,145.52,217592,1631643240
284,2021-09-15 02:15:00,145.58,145.54,145.58,145.486,266048,1631643300
285,2021-09-15 02:16:00,145.485,145.294,145.485,145.294,296072,1631643360
286,2021-09-15 02:17:00,145.36,145.3,145.36,145.29,384408,1631643420
287,2021-09-15 02:18:00,145.3,145.24,145.375,145.24,291248,1631643480
288,2021-09-15 02:19:00,145.115,144.93,145.115,144.85,1083272,1631643540
289,2021-09-15 02:20:00,145.02,144.765,145.02,144.765,523976,1631643600
290,2021-09-15 02:21:00,144.75,144.53,144.75,144.455,1006600,1631643660
291,2021-09-15 02:22:00,144.58,144.69,144.69,144.58,677696,1631643720
292,2021-09-15 02:23:00,144.68,144.74,144.82,144.68,492392,1631643780
293,2021-09-15 02:24:00,144.73,144.775,144.775,144.685,265992,1631643840
294,2021-09-15 02:25:00,144.89,144.839,144.89,144.831,301584,1631643900
295,2021-09-15 02:26:00,144.89,144.908,144.908,144.885,281352,1631643960
296,2021-09-15 02:27:00,144.895,144.715,144.895,144.715,398232,1631644020
297,2021-09-15 02:28:00,144.725,144.695,144.74,144.645,316296,1631644080
298,2021-09-15 02:29:00,144.9,145.075,145.075,144.9,656976,1631644140
299,2021-09-15 02:30:00,145.014,145.03,145.03,144.94,379352,1631644200
300,2021-09-15 02:31:00,145.01,145.1,145.1,144.965,393880,1631644260
301,2021-09-15 02:32:00,145.1,145.021,145.124,145.021,325008,1631644320
302,2021-09-15 02:33:00,145.04,145.001,145.04,144.96,177112,1631644380
303,2021-09-15 02:34:00,145.02,145.029,145.079,145.02,190672,1631644440
304,2021-09-15 02:35:00,144.97,144.845,144.985,144.845,324672,1631644500
305,2021-09-15 02:36:00,144.84,144.88,144.88,144.785,326760,1631644560
306,2021-09-15 02:37:00,144.87,144.832,144.87,144.83,169344,1631644620
307,2021-09-15 02:38:00,144.809,144.68,144.809,144.68,202376,1631644680
308,2021-09-15 02:39:00,144.76,144.881,144.91,144.76,417608,1631644740
309,2021-09-15 02:40:00,144.925,144.855,144.928,144.855,237088,1631644800
310,2021-09-15 02:41:00,144.925,145.011,145.035,144.925,320296,1631644860
311,2021-09-15 02:42:00,145.01,145.095,145.095,145.01,231456,1631644920
312,2021-09-15 02:43:00,145.07,145.12,145.12,145.05,165288,1631644980
313,2021-09-15 02:44:00,145.1,145.008,145.1,145.008,246816,1631645040
314,2021-09-15 02:45:00,144.99,145.075,145.075,144.99,193360,1631645100
315,2021-09-15 02:46:00,145.03,144.941,145.04,144.941,203800,1631645160
316,2021-09-15 02:47:00,144.95,145.019,145.02,144.95,106784,1631645220
317,2021-09-15 02:48:00,145.01,144.859,145.01,144.859,162904,1631645280
318,2021-09-15 02:49:00,144.858,144.918,144.92,144.858,135872,1631645340
319,2021-09-15 02:50:00,144.856,144.75,144.856,144.75,195136,1631645400
320,2021-09-15 02:51:00,144.76,144.76,144.76,144.71,226064,1631645460
321,2021-09-15 02:52:00,144.82,144.882,144.882,144.78,322488,1631645520
322,2021-09-15 02:53:00,144.9,144.93,144.95,144.9,150456,1631645580
323,2021-09-15 02:54:00,144.91,145.011,145.03,144.875,294736,1631645640
324,2021-09-15 02:55:00,144.97,145.05,145.068,144.97,149640,1631645700
325,2021-09-15 02:56:00,145.075,145.14,145.18,145.055,305600,1631645760
326,2021-09-15 02:57:00,145.11,145.135,145.135,145.085,256272,1631645820
327,2021-09-15 02:58:00,145.1,145.02,145.1,145.02,213480,1631645880
328,2021-09-15 02:59:00,145.01,145.155,145.155,145.01,177792,1631645940
329,2021-09-15 03:00:00,145.148,145.15,145.18,145.148,239768,1631646000
330,2021-09-15 03:01:00,145.15,145.219,145.219,145.15,196376,1631646060
331,2021-09-15 03:02:00,145.195,145.19,145.21,145.145,249808,1631646120
332,2021-09-15 03:03:00,145.2,145.28,145.28,145.2,200520,1631646180
333,2021-09-15 03:04:00,145.29,145.205,145.29,145.205,173368,1631646240
334,2021-09-15 03:05:00,145.19,145.165,145.205,145.149,182856,1631646300
335,2021-09-15 03:06:00,145.185,145.15,145.185,145.145,142480,1631646360
336,2021-09-15 03:07:00,145.125,145.257,145.257,145.125,209008,1631646420
337,2021-09-15 03:08:00,145.278,145.19,145.278,145.19,181560,1631646480
338,2021-09-15 03:09:00,145.175,145.195,145.195,145.145,153656,1631646540
339,2021-09-15 03:10:00,145.155,145.058,145.155,145.058,169336,1631646600
340,2021-09-15 03:11:00,145.093,145.065,145.093,145.035,208352,1631646660
341,2021-09-15 03:12:00,145.1,145.12,145.12,145.035,168128,1631646720
342,2021-09-15 03:13:00,145.145,145.14,145.15,145.09,171144,1631646780
343,2021-09-15 03:14:00,145.12,145.075,145.12,145.06,116800,1631646840
344,2021-09-15 03:15:00,145.065,145.03,145.065,145.03,108872,1631646900
345,2021-09-15 03:16:00,145.055,144.998,145.071,144.998,218808,1631646960
346,2021-09-15 03:17:00,144.99,145.0,145.0,144.96,201720,1631647020
347,2021-09-15 03:18:00,144.991,145.065,145.08,144.991,265936,1631647080
348,2021-09-15 03:19:00,145.049,144.925,145.049,144.893,142848,1631647140
349,2021-09-15 03:20:00,144.9,144.861,144.95,144.861,281720,1631647200
350,2021-09-15 03:21:00,144.885,144.859,144.885,144.825,113784,1631647260
351,2021-09-15 03:22:00,144.86,144.86,144.92,144.85,228888,1631647320
352,2021-09-15 03:23:00,144.91,144.965,144.965,144.91,237984,1631647380
353,2021-09-15 03:24:00,144.93,144.931,144.955,144.925,149944,1631647440
354,2021-09-15 03:25:00,144.87,144.775,144.87,144.745,299968,1631647500
355,2021-09-15 03:26:00,144.741,144.77,144.778,144.73,360880,1631647560
356,2021-09-15 03:27:00,144.76,144.65,144.76,144.65,226224,1631647620
