,dt,open,close,high,low,vol,ts
43,2023-01-31 23:14:00,141.62,141.6,141.7,141.53,188568,1675178040
44,2023-01-31 23:15:00,141.62,141.61,141.658,141.61,139888,1675178100
45,2023-01-31 23:16:00,141.62,141.771,141.79,141.62,144116,1675178160
46,2023-01-31 23:17:00,141.78,141.75,141.87,141.65,184364,1675178220
47,2023-01-31 23:18:00,141.76,141.705,141.76,141.66,90677,1675178280
48,2023-01-31 23:19:00,141.63,141.67,141.72,141.63,77470,1675178340
49,2023-01-31 23:20:00,141.69,141.67,141.69,141.542,74290,1675178400
50,2023-01-31 23:21:00,141.66,141.54,141.66,141.54,100606,1675178460
51,2023-01-31 23:22:00,141.47,141.526,141.545,141.38,210543,1675178520
52,2023-01-31 23:23:00,141.5,141.59,141.66,141.5,145820,1675178580
53,2023-01-31 23:24:00,141.52,141.48,141.547,141.425,121682,1675178640
54,2023-01-31 23:25:00,141.32,141.375,141.375,141.219,192442,1675178700
55,2023-01-31 23:26:00,141.39,141.33,141.39,141.3,102527,1675178760
56,2023-01-31 23:27:00,141.327,141.345,141.345,141.3,127710,1675178820
57,2023-01-31 23:28:00,141.325,141.352,141.352,141.26,122640,1675178880
58,2023-01-31 23:29:00,141.33,141.557,141.557,141.33,435799,1675178940
59,2023-01-31 23:30:00,141.56,141.72,141.765,141.56,183211,1675179000
60,2023-01-31 23:31:00,141.83,141.82,141.88,141.81,207403,1675179060
61,2023-01-31 23:32:00,141.79,141.7,141.83,141.7,129745,1675179120
62,2023-01-31 23:33:00,141.76,141.73,141.77,141.71,70461,1675179180
63,2023-01-31 23:34:00,141.685,141.77,141.77,141.685,63212,1675179240
64,2023-01-31 23:35:00,141.763,141.81,141.84,141.763,71929,1675179300
65,2023-01-31 23:36:00,141.86,141.8,141.86,141.76,86942,1675179360
66,2023-01-31 23:37:00,141.802,141.7,141.86,141.7,95844,1675179420
67,2023-01-31 23:38:00,141.716,141.797,141.797,141.66,92131,1675179480
68,2023-01-31 23:39:00,141.785,141.69,141.785,141.69,69678,1675179540
69,2023-01-31 23:40:00,141.67,141.7,141.7,141.65,79957,1675179600
70,2023-01-31 23:41:00,141.65,141.77,141.77,141.649,82495,1675179660
71,2023-01-31 23:42:00,141.722,141.6,141.75,141.6,76088,1675179720
72,2023-01-31 23:43:00,141.601,141.605,141.68,141.601,78553,1675179780
73,2023-01-31 23:44:00,141.59,141.65,141.65,141.55,98933,1675179840
74,2023-01-31 23:45:00,141.72,141.7,141.72,141.62,95801,1675179900
75,2023-01-31 23:46:00,141.71,141.58,141.72,141.58,79309,1675179960
76,2023-01-31 23:47:00,141.61,141.57,141.65,141.535,122108,1675180020
77,2023-01-31 23:48:00,141.56,141.58,141.58,141.502,104712,1675180080
78,2023-01-31 23:49:00,141.575,141.46,141.6,141.46,91998,1675180140
79,2023-01-31 23:50:00,141.42,141.5,141.5,141.37,274176,1675180200
80,2023-01-31 23:51:00,141.58,141.782,141.8,141.58,201360,1675180260
81,2023-01-31 23:52:00,141.77,141.63,141.77,141.63,128061,1675180320
82,2023-01-31 23:53:00,141.57,141.485,141.57,141.485,94207,1675180380
83,2023-01-31 23:54:00,141.47,141.5,141.51,141.405,127610,1675180440
84,2023-01-31 23:55:00,141.481,141.5,141.5,141.39,72526,1675180500
85,2023-01-31 23:56:00,141.46,141.59,141.59,141.46,166585,1675180560
86,2023-01-31 23:57:00,141.565,141.54,141.565,141.5,56230,1675180620
87,2023-01-31 23:58:00,141.524,141.67,141.67,141.524,93958,1675180680
88,2023-01-31 23:59:00,141.715,141.7,141.759,141.7,76206,1675180740
89,2023-02-01 00:00:00,141.74,141.72,141.74,141.68,101428,1675180800
90,2023-02-01 00:01:00,141.865,141.75,141.865,141.75,144012,1675180860
91,2023-02-01 00:02:00,141.75,141.86,141.86,141.75,77972,1675180920
92,2023-02-01 00:03:00,141.86,141.96,141.96,141.86,146644,1675180980
93,2023-02-01 00:04:00,141.99,141.76,141.99,141.76,130552,1675181040
94,2023-02-01 00:05:00,141.83,141.85,141.86,141.82,70470,1675181100
95,2023-02-01 00:06:00,141.82,141.785,141.82,141.78,70358,1675181160
96,2023-02-01 00:07:00,141.77,141.72,141.82,141.72,81802,1675181220
97,2023-02-01 00:08:00,141.78,141.75,141.81,141.73,51306,1675181280
98,2023-02-01 00:09:00,141.71,141.72,141.75,141.71,60408,1675181340
99,2023-02-01 00:10:00,141.74,141.81,141.81,141.74,52804,1675181400
100,2023-02-01 00:11:00,141.74,141.69,141.74,141.57,109844,1675181460
101,2023-02-01 00:12:00,141.63,141.68,141.68,141.597,58848,1675181520
102,2023-02-01 00:13:00,141.7,141.69,141.71,141.69,60160,1675181580
103,2023-02-01 00:14:00,141.73,141.83,141.83,141.71,74276,1675181640
104,2023-02-01 00:15:00,141.84,141.74,141.84,141.74,95656,1675181700
105,2023-02-01 00:16:00,141.78,141.84,141.84,141.76,72228,1675181760
106,2023-02-01 00:17:00,141.81,141.71,141.81,141.71,64736,1675181820
107,2023-02-01 00:18:00,141.745,141.94,141.94,141.745,123728,1675181880
108,2023-02-01 00:19:00,141.93,141.896,141.979,141.86,115904,1675181940
109,2023-02-01 00:20:00,141.877,141.872,141.938,141.865,85404,1675182000
110,2023-02-01 00:21:00,141.92,141.86,141.92,141.86,55784,1675182060
111,2023-02-01 00:22:00,141.86,141.82,141.87,141.82,68284,1675182120
112,2023-02-01 00:23:00,141.785,141.912,141.912,141.785,331490,1675182180
113,2023-02-01 00:24:00,141.88,141.82,141.91,141.82,83110,1675182240
114,2023-02-01 00:25:00,141.8,141.83,141.905,141.8,93314,1675182300
115,2023-02-01 00:26:00,141.845,141.87,141.89,141.778,109390,1675182360
116,2023-02-01 00:27:00,141.822,141.9,141.9,141.82,71996,1675182420
117,2023-02-01 00:28:00,141.92,141.95,141.97,141.875,82272,1675182480
118,2023-02-01 00:29:00,141.93,142.0,142.0,141.92,72734,1675182540
119,2023-02-01 00:30:00,142.01,142.07,142.12,142.01,181122,1675182600
120,2023-02-01 00:31:00,142.13,142.13,142.13,142.0,114466,1675182660
121,2023-02-01 00:32:00,142.113,142.075,142.17,142.03,84558,1675182720
122,2023-02-01 00:33:00,142.095,142.15,142.15,142.095,97376,1675182780
123,2023-02-01 00:34:00,142.15,142.02,142.15,142.02,91040,1675182840
124,2023-02-01 00:35:00,142.035,141.96,142.04,141.96,67908,1675182900
125,2023-02-01 00:36:00,141.98,142.02,142.025,141.98,70936,1675182960
126,2023-02-01 00:37:00,142.05,142.06,142.06,142.01,70512,1675183020
127,2023-02-01 00:38:00,142.105,142.13,142.191,142.105,93276,1675183080
128,2023-02-01 00:39:00,142.14,141.98,142.14,141.98,65026,1675183140
129,2023-02-01 00:40:00,141.95,141.94,141.95,141.89,79962,1675183200
130,2023-02-01 00:41:00,141.97,142.015,142.032,141.95,56484,1675183260
131,2023-02-01 00:42:00,142.035,141.91,142.035,141.89,69788,1675183320
132,2023-02-01 00:43:00,141.93,141.97,141.99,141.93,57020,1675183380
133,2023-02-01 00:44:00,141.965,141.95,141.965,141.95,41498,1675183440
134,2023-02-01 00:45:00,141.955,141.88,141.955,141.87,56254,1675183500
135,2023-02-01 00:46:00,141.86,141.875,141.89,141.85,51788,1675183560
136,2023-02-01 00:47:00,141.87,141.955,142.022,141.87,74140,1675183620
137,2023-02-01 00:48:00,141.98,141.943,141.99,141.943,36544,1675183680
138,2023-02-01 00:49:00,141.94,141.86,141.94,141.86,49520,1675183740
139,2023-02-01 00:50:00,141.91,141.81,141.91,141.79,111756,1675183800
140,2023-02-01 00:51:00,141.8,141.79,141.81,141.76,84344,1675183860
141,2023-02-01 00:52:00,141.79,141.845,141.896,141.75,62260,1675183920
142,2023-02-01 00:53:00,141.89,141.895,141.911,141.88,72780,1675183980
143,2023-02-01 00:54:00,141.86,141.93,141.967,141.86,71900,1675184040
144,2023-02-01 00:55:00,141.97,141.97,141.99,141.95,55112,1675184100
145,2023-02-01 00:56:00,141.955,141.95,141.98,141.94,47260,1675184160
146,2023-02-01 00:57:00,141.97,142.01,142.01,141.97,38732,1675184220
147,2023-02-01 00:58:00,142.031,142.039,142.04,141.97,73414,1675184280
148,2023-02-01 00:59:00,141.99,141.92,141.99,141.92,62058,1675184340
149,2023-02-01 01:00:00,141.89,141.818,141.89,141.818,94756,1675184400
150,2023-02-01 01:01:00,141.81,141.85,141.85,141.8,54816,1675184460
151,2023-02-01 01:02:00,141.82,141.735,141.82,141.735,77292,1675184520
152,2023-02-01 01:03:00,141.77,141.59,141.77,141.59,107460,1675184580
153,2023-02-01 01:04:00,141.615,141.59,141.641,141.555,125300,1675184640
154,2023-02-01 01:05:00,141.68,141.675,141.685,141.625,85884,1675184700
155,2023-02-01 01:06:00,141.685,141.76,141.76,141.65,100664,1675184760
156,2023-02-01 01:07:00,141.77,141.735,141.805,141.73,67272,1675184820
157,2023-02-01 01:08:00,141.77,141.76,141.77,141.68,57148,1675184880
158,2023-02-01 01:09:00,141.763,141.849,141.849,141.763,70164,1675184940
159,2023-02-01 01:10:00,141.88,141.87,141.91,141.862,52284,1675185000
160,2023-02-01 01:11:00,141.88,141.83,141.88,141.81,52628,1675185060
161,2023-02-01 01:12:00,141.817,141.8,141.87,141.8,49304,1675185120
162,2023-02-01 01:13:00,141.81,141.72,141.81,141.71,49832,1675185180
163,2023-02-01 01:14:00,141.76,141.78,141.78,141.725,165964,1675185240
164,2023-02-01 01:15:00,141.75,141.85,141.85,141.75,169220,1675185300
165,2023-02-01 01:16:00,141.84,141.84,141.859,141.815,347062,1675185360
166,2023-02-01 01:17:00,141.86,141.85,141.87,141.825,63862,1675185420
167,2023-02-01 01:18:00,141.85,141.95,141.965,141.85,88878,1675185480
168,2023-02-01 01:19:00,141.97,142.08,142.08,141.97,124402,1675185540
169,2023-02-01 01:20:00,142.125,142.11,142.19,142.11,105688,1675185600
170,2023-02-01 01:21:00,142.09,142.06,142.09,142.06,69906,1675185660
171,2023-02-01 01:22:00,142.04,142.09,142.11,142.04,64984,1675185720
172,2023-02-01 01:23:00,142.04,142.012,142.1,142.012,49034,1675185780
173,2023-02-01 01:24:00,142.01,141.91,142.01,141.91,55616,1675185840
174,2023-02-01 01:25:00,141.91,141.975,141.975,141.91,41736,1675185900
175,2023-02-01 01:26:00,142.035,142.09,142.09,142.01,69724,1675185960
176,2023-02-01 01:27:00,142.11,142.14,142.165,142.11,102354,1675186020
177,2023-02-01 01:28:00,142.13,142.16,142.16,142.12,84258,1675186080
178,2023-02-01 01:29:00,142.18,142.11,142.185,142.09,76572,1675186140
179,2023-02-01 01:30:00,142.11,142.095,142.165,142.095,49032,1675186200
180,2023-02-01 01:31:00,142.06,142.09,142.11,142.06,45968,1675186260
181,2023-02-01 01:32:00,142.065,142.07,142.09,142.04,31292,1675186320
182,2023-02-01 01:33:00,142.045,141.971,142.065,141.971,50084,1675186380
183,2023-02-01 01:34:00,141.97,142.06,142.06,141.97,42568,1675186440
184,2023-02-01 01:35:00,142.079,142.09,142.1,142.079,41956,1675186500
185,2023-02-01 01:36:00,142.069,142.011,142.069,142.011,27652,1675186560
186,2023-02-01 01:37:00,141.97,142.08,142.08,141.97,47434,1675186620
187,2023-02-01 01:38:00,142.09,142.09,142.14,142.09,94390,1675186680
188,2023-02-01 01:39:00,142.13,142.12,142.13,142.1,34280,1675186740
189,2023-02-01 01:40:00,142.125,142.104,142.125,142.06,33916,1675186800
190,2023-02-01 01:41:00,142.11,142.14,142.14,142.09,50400,1675186860
191,2023-02-01 01:42:00,142.11,142.157,142.19,142.11,43604,1675186920
192,2023-02-01 01:43:00,142.135,142.145,142.145,142.11,33140,1675186980
193,2023-02-01 01:44:00,142.145,142.15,142.16,142.145,47316,1675187040
194,2023-02-01 01:45:00,142.14,142.09,142.16,142.09,55368,1675187100
195,2023-02-01 01:46:00,142.105,142.15,142.165,142.105,35996,1675187160
196,2023-02-01 01:47:00,142.145,142.142,142.169,142.142,45072,1675187220
197,2023-02-01 01:48:00,142.13,142.161,142.161,142.125,48154,1675187280
198,2023-02-01 01:49:00,142.16,142.16,142.17,142.155,41270,1675187340
199,2023-02-01 01:50:00,142.149,142.16,142.16,142.11,43328,1675187400
200,2023-02-01 01:51:00,142.115,142.13,142.17,142.115,63424,1675187460
201,2023-02-01 01:52:00,142.14,142.03,142.14,142.03,69238,1675187520
202,2023-02-01 01:53:00,142.065,142.093,142.093,142.06,95022,1675187580
203,2023-02-01 01:54:00,142.12,142.185,142.195,142.12,67920,1675187640
204,2023-02-01 01:55:00,142.18,142.139,142.18,142.139,53824,1675187700
205,2023-02-01 01:56:00,142.155,142.05,142.155,142.05,71414,1675187760
206,2023-02-01 01:57:00,142.045,142.02,142.075,142.02,33134,1675187820
207,2023-02-01 01:58:00,142.06,142.08,142.08,142.05,31404,1675187880
208,2023-02-01 01:59:00,142.06,142.045,142.06,142.035,31708,1675187940
209,2023-02-01 02:00:00,142.065,142.1,142.1,142.06,33760,1675188000
210,2023-02-01 02:01:00,142.085,142.01,142.085,142.01,42564,1675188060
211,2023-02-01 02:02:00,142.015,142.055,142.055,142.015,32130,1675188120
212,2023-02-01 02:03:00,142.035,142.095,142.1,142.035,53330,1675188180
213,2023-02-01 02:04:00,142.07,142.16,142.16,142.06,42624,1675188240
214,2023-02-01 02:05:00,142.14,142.135,142.165,142.12,47324,1675188300
215,2023-02-01 02:06:00,142.135,142.09,142.135,142.09,40982,1675188360
216,2023-02-01 02:07:00,142.085,142.135,142.135,142.06,29214,1675188420
217,2023-02-01 02:08:00,142.135,142.115,142.135,142.115,35488,1675188480
218,2023-02-01 02:09:00,142.12,142.11,142.135,142.1,43140,1675188540
219,2023-02-01 02:10:00,142.09,142.05,142.09,142.05,35340,1675188600
220,2023-02-01 02:11:00,142.03,141.98,142.03,141.895,124592,1675188660
221,2023-02-01 02:12:00,141.99,142.04,142.04,141.99,51620,1675188720
222,2023-02-01 02:13:00,142.0,142.085,142.085,142.0,61628,1675188780
223,2023-02-01 02:14:00,142.09,142.045,142.095,142.01,57236,1675188840
224,2023-02-01 02:15:00,142.04,141.99,142.04,141.99,67252,1675188900
225,2023-02-01 02:16:00,141.99,141.97,141.991,141.96,57930,1675188960
226,2023-02-01 02:17:00,141.95,141.945,141.965,141.94,78894,1675189020
227,2023-02-01 02:18:00,141.98,141.96,141.98,141.935,34996,1675189080
228,2023-02-01 02:19:00,141.98,141.949,141.98,141.94,47516,1675189140
229,2023-02-01 02:20:00,141.94,141.93,141.94,141.889,64172,1675189200
230,2023-02-01 02:21:00,141.97,141.885,141.97,141.885,70512,1675189260
231,2023-02-01 02:22:00,141.89,141.945,141.95,141.89,83648,1675189320
232,2023-02-01 02:23:00,141.96,141.94,141.99,141.94,316504,1675189380
233,2023-02-01 02:24:00,141.96,141.815,141.96,141.815,52476,1675189440
234,2023-02-01 02:25:00,141.84,141.78,141.84,141.74,62868,1675189500
235,2023-02-01 02:26:00,141.78,141.851,141.851,141.78,86904,1675189560
236,2023-02-01 02:27:00,141.865,141.855,141.865,141.85,53890,1675189620
237,2023-02-01 02:28:00,141.81,141.949,141.95,141.81,56898,1675189680
238,2023-02-01 02:29:00,141.995,141.92,141.995,141.92,43406,1675189740
239,2023-02-01 02:30:00,141.949,141.98,141.98,141.92,57254,1675189800
240,2023-02-01 02:31:00,141.99,142.035,142.035,141.975,53598,1675189860
241,2023-02-01 02:32:00,142.015,142.015,142.029,142.0,40918,1675189920
242,2023-02-01 02:33:00,142.005,141.97,142.02,141.97,41042,1675189980
243,2023-02-01 02:34:00,141.98,141.985,141.985,141.954,40852,1675190040
244,2023-02-01 02:35:00,141.98,142.0,142.016,141.98,44354,1675190100
245,2023-02-01 02:36:00,141.985,141.98,141.985,141.95,27258,1675190160
246,2023-02-01 02:37:00,141.97,141.94,141.971,141.94,35246,1675190220
247,2023-02-01 02:38:00,141.951,141.895,141.951,141.87,69056,1675190280
248,2023-02-01 02:39:00,141.885,141.905,141.935,141.87,42168,1675190340
249,2023-02-01 02:40:00,141.94,141.98,141.98,141.912,34940,1675190400
250,2023-02-01 02:41:00,141.995,142.07,142.07,141.995,59500,1675190460
251,2023-02-01 02:42:00,142.05,142.06,142.065,142.045,51688,1675190520
252,2023-02-01 02:43:00,142.02,142.03,142.039,141.995,46158,1675190580
253,2023-02-01 02:44:00,142.01,142.01,142.02,141.99,48190,1675190640
254,2023-02-01 02:45:00,142.045,142.0,142.045,141.965,79360,1675190700
255,2023-02-01 02:46:00,141.995,142.055,142.07,141.995,49072,1675190760
256,2023-02-01 02:47:00,142.08,142.095,142.12,142.08,82804,1675190820
257,2023-02-01 02:48:00,142.125,142.13,142.15,142.111,75472,1675190880
258,2023-02-01 02:49:00,142.16,142.165,142.18,142.16,47184,1675190940
259,2023-02-01 02:50:00,142.13,142.11,142.13,142.1,84036,1675191000
260,2023-02-01 02:51:00,142.16,142.17,142.184,142.15,60566,1675191060
261,2023-02-01 02:52:00,142.165,142.176,142.178,142.15,72714,1675191120
262,2023-02-01 02:53:00,142.21,142.13,142.21,142.13,77532,1675191180
263,2023-02-01 02:54:00,142.15,142.14,142.165,142.14,56678,1675191240
264,2023-02-01 02:55:00,142.175,142.19,142.195,142.175,82482,1675191300
265,2023-02-01 02:56:00,142.19,142.22,142.285,142.19,179460,1675191360
266,2023-02-01 02:57:00,142.265,142.235,142.265,142.225,68904,1675191420
267,2023-02-01 02:58:00,142.232,142.215,142.232,142.182,41592,1675191480
268,2023-02-01 02:59:00,142.21,142.25,142.251,142.21,52704,1675191540
269,2023-02-01 03:00:00,142.213,142.19,142.213,142.19,46056,1675191600
270,2023-02-01 03:01:00,142.21,142.22,142.24,142.2,49052,1675191660
271,2023-02-01 03:02:00,142.212,142.25,142.25,142.181,80768,1675191720
272,2023-02-01 03:03:00,142.235,142.145,142.265,142.145,74904,1675191780
273,2023-02-01 03:04:00,142.14,142.17,142.18,142.14,42188,1675191840
274,2023-02-01 03:05:00,142.195,142.13,142.195,142.115,64488,1675191900
275,2023-02-01 03:06:00,142.15,142.19,142.19,142.13,64088,1675191960
276,2023-02-01 03:07:00,142.19,142.301,142.301,142.19,70556,1675192020
277,2023-02-01 03:08:00,142.309,142.348,142.348,142.309,88224,1675192080
278,2023-02-01 03:09:00,142.351,142.43,142.43,142.33,156400,1675192140
279,2023-02-01 03:10:00,142.43,142.43,142.43,142.42,68196,1675192200
280,2023-02-01 03:11:00,142.45,142.398,142.45,142.398,92234,1675192260
281,2023-02-01 03:12:00,142.395,142.415,142.415,142.37,62246,1675192320
282,2023-02-01 03:13:00,142.4,142.355,142.4,142.355,63080,1675192380
283,2023-02-01 03:14:00,142.351,142.25,142.351,142.25,77810,1675192440
284,2023-02-01 03:15:00,142.27,142.279,142.285,142.27,41070,1675192500
285,2023-02-01 03:16:00,142.295,142.205,142.295,142.205,52618,1675192560
286,2023-02-01 03:17:00,142.245,142.246,142.275,142.23,59434,1675192620
287,2023-02-01 03:18:00,142.255,142.319,142.319,142.255,44878,1675192680
288,2023-02-01 03:19:00,142.33,142.31,142.34,142.31,44796,1675192740
289,2023-02-01 03:20:00,142.305,142.315,142.36,142.305,67080,1675192800
290,2023-02-01 03:21:00,142.33,142.355,142.375,142.33,42906,1675192860
291,2023-02-01 03:22:00,142.385,142.43,142.43,142.38,94780,1675192920
292,2023-02-01 03:23:00,142.415,142.355,142.44,142.355,84536,1675192980
293,2023-02-01 03:24:00,142.35,142.371,142.38,142.32,51912,1675193040
294,2023-02-01 03:25:00,142.355,142.355,142.38,142.34,49028,1675193100
295,2023-02-01 03:26:00,142.34,142.331,142.36,142.33,46000,1675193160
296,2023-02-01 03:27:00,142.338,142.375,142.385,142.338,43706,1675193220
297,2023-02-01 03:28:00,142.38,142.33,142.38,142.33,47234,1675193280
298,2023-02-01 03:29:00,142.355,142.377,142.377,142.355,36928,1675193340
299,2023-02-01 03:30:00,142.35,142.39,142.39,142.35,47064,1675193400
300,2023-02-01 03:31:00,142.405,142.435,142.435,142.405,66192,1675193460
301,2023-02-01 03:32:00,142.43,142.46,142.475,142.43,73684,1675193520
302,2023-02-01 03:33:00,142.5,142.415,142.5,142.415,58296,1675193580
303,2023-02-01 03:34:00,142.395,142.363,142.405,142.363,52976,1675193640
304,2023-02-01 03:35:00,142.41,142.43,142.43,142.41,53194,1675193700
305,2023-02-01 03:36:00,142.415,142.44,142.445,142.415,74520,1675193760
306,2023-02-01 03:37:00,142.44,142.46,142.48,142.432,97502,1675193820
307,2023-02-01 03:38:00,142.388,142.45,142.455,142.388,65154,1675193880
308,2023-02-01 03:39:00,142.425,142.474,142.474,142.415,53942,1675193940
309,2023-02-01 03:40:00,142.462,142.485,142.485,142.46,47682,1675194000
310,2023-02-01 03:41:00,142.485,142.505,142.506,142.48,58226,1675194060
311,2023-02-01 03:42:00,142.5,142.52,142.52,142.45,128866,1675194120
312,2023-02-01 03:43:00,142.519,142.5,142.53,142.485,133502,1675194180
313,2023-02-01 03:44:00,142.5,142.46,142.5,142.445,59912,1675194240
314,2023-02-01 03:45:00,142.51,142.51,142.535,142.5,65708,1675194300
315,2023-02-01 03:46:00,142.5,142.53,142.535,142.5,41282,1675194360
316,2023-02-01 03:47:00,142.55,142.5,142.56,142.5,104058,1675194420
317,2023-02-01 03:48:00,142.5,142.505,142.525,142.455,58202,1675194480
318,2023-02-01 03:49:00,142.535,142.465,142.535,142.465,64734,1675194540
319,2023-02-01 03:50:00,142.48,142.52,142.52,142.48,59718,1675194600
320,2023-02-01 03:51:00,142.5,142.49,142.5,142.46,60968,1675194660
321,2023-02-01 03:52:00,142.51,142.525,142.525,142.491,127770,1675194720
322,2023-02-01 03:53:00,142.535,142.482,142.535,142.482,50254,1675194780
323,2023-02-01 03:54:00,142.5,142.43,142.5,142.43,84466,1675194840
324,2023-02-01 03:55:00,142.435,142.43,142.441,142.41,57144,1675194900
325,2023-02-01 03:56:00,142.4,142.425,142.425,142.388,82448,1675194960
326,2023-02-01 03:57:00,142.403,142.42,142.43,142.403,46116,1675195020
327,2023-02-01 03:58:00,142.41,142.435,142.435,142.4,43180,1675195080
328,2023-02-01 03:59:00,142.44,142.441,142.441,142.435,51576,1675195140
329,2023-02-01 04:00:00,142.45,142.41,142.45,142.41,76264,1675195200
330,2023-02-01 04:01:00,142.435,142.44,142.485,142.435,74056,1675195260
331,2023-02-01 04:02:00,142.45,142.5,142.5,142.45,55348,1675195320
332,2023-02-01 04:03:00,142.5,142.555,142.555,142.5,112760,1675195380
333,2023-02-01 04:04:00,142.55,142.545,142.55,142.46,118248,1675195440
334,2023-02-01 04:05:00,142.545,142.52,142.55,142.52,85108,1675195500
335,2023-02-01 04:06:00,142.48,142.5,142.5,142.47,114836,1675195560
336,2023-02-01 04:07:00,142.51,142.57,142.598,142.51,150420,1675195620
337,2023-02-01 04:08:00,142.57,142.455,142.57,142.455,90448,1675195680
338,2023-02-01 04:09:00,142.48,142.56,142.57,142.48,75400,1675195740
339,2023-02-01 04:10:00,142.555,142.48,142.555,142.48,66116,1675195800
340,2023-02-01 04:11:00,142.49,142.41,142.5,142.41,82036,1675195860
341,2023-02-01 04:12:00,142.41,142.33,142.41,142.33,103436,1675195920
342,2023-02-01 04:13:00,142.28,142.36,142.36,142.275,140412,1675195980
343,2023-02-01 04:14:00,142.335,142.26,142.335,142.24,88676,1675196040
344,2023-02-01 04:15:00,142.305,142.3,142.305,142.26,68832,1675196100
345,2023-02-01 04:16:00,142.31,142.24,142.31,142.24,93580,1675196160
346,2023-02-01 04:17:00,142.21,142.175,142.21,142.175,85240,1675196220
347,2023-02-01 04:18:00,142.2,142.09,142.219,142.09,94984,1675196280
348,2023-02-01 04:19:00,142.0,142.09,142.09,141.97,225448,1675196340
349,2023-02-01 04:20:00,142.057,142.09,142.09,142.031,105488,1675196400
350,2023-02-01 04:21:00,142.125,142.18,142.18,142.125,126728,1675196460
351,2023-02-01 04:22:00,142.175,142.07,142.175,142.03,112204,1675196520
352,2023-02-01 04:23:00,142.07,142.06,142.1,142.06,64248,1675196580
353,2023-02-01 04:24:00,142.06,142.105,142.127,142.055,86100,1675196640
354,2023-02-01 04:25:00,142.1,142.05,142.1,142.03,120168,1675196700
355,2023-02-01 04:26:00,142.075,142.01,142.104,142.01,76080,1675196760
356,2023-02-01 04:27:00,141.96,141.94,141.97,141.94,146864,1675196820
357,2023-02-01 04:28:00,141.92,141.905,141.92,141.84,123784,1675196880
