,dt,open,close,high,low,vol,ts
93,2022-02-03 00:04:00,171.9,171.99,172.072,171.822,196698,1643817840
94,2022-02-03 00:05:00,172.0,172.02,172.08,172.0,109022,1643817900
95,2022-02-03 00:06:00,171.96,172.12,172.12,171.94,158952,1643817960
96,2022-02-03 00:07:00,172.195,172.07,172.205,172.07,185176,1643818020
97,2022-02-03 00:08:00,172.025,172.01,172.025,171.905,129088,1643818080
98,2022-02-03 00:09:00,172.049,172.01,172.065,171.99,115780,1643818140
99,2022-02-03 00:10:00,171.895,171.89,172.05,171.89,141476,1643818200
100,2022-02-03 00:11:00,171.935,172.03,172.08,171.91,177636,1643818260
101,2022-02-03 00:12:00,171.99,171.895,171.99,171.77,240596,1643818320
102,2022-02-03 00:13:00,171.855,171.88,171.947,171.855,178038,1643818380
103,2022-02-03 00:14:00,171.8,171.72,171.8,171.57,336848,1643818440
104,2022-02-03 00:15:00,171.68,171.56,171.73,171.56,165296,1643818500
105,2022-02-03 00:16:00,171.6,171.5,171.6,171.5,232830,1643818560
106,2022-02-03 00:17:00,171.6,171.6,171.64,171.59,151712,1643818620
107,2022-02-03 00:18:00,171.6,171.63,171.64,171.582,184968,1643818680
108,2022-02-03 00:19:00,171.545,171.51,171.545,171.49,151392,1643818740
109,2022-02-03 00:20:00,171.468,171.399,171.54,171.399,149052,1643818800
110,2022-02-03 00:21:00,171.38,171.605,171.74,171.38,212864,1643818860
111,2022-02-03 00:22:00,171.65,171.6,171.656,171.57,112306,1643818920
112,2022-02-03 00:23:00,171.55,171.45,171.56,171.42,144314,1643818980
113,2022-02-03 00:24:00,171.45,171.49,171.56,171.45,90932,1643819040
114,2022-02-03 00:25:00,171.64,171.525,171.705,171.525,165900,1643819100
115,2022-02-03 00:26:00,171.59,171.658,171.658,171.489,145094,1643819160
116,2022-02-03 00:27:00,171.7,171.76,171.76,171.655,146242,1643819220
117,2022-02-03 00:28:00,171.84,171.79,171.89,171.79,131456,1643819280
118,2022-02-03 00:29:00,171.7,171.531,171.725,171.531,150192,1643819340
119,2022-02-03 00:30:00,171.525,171.59,171.625,171.525,96150,1643819400
120,2022-02-03 00:31:00,171.44,171.343,171.44,171.343,223386,1643819460
121,2022-02-03 00:32:00,171.405,171.345,171.405,171.28,98220,1643819520
122,2022-02-03 00:33:00,171.38,171.22,171.38,171.22,117348,1643819580
123,2022-02-03 00:34:00,171.27,171.42,171.51,171.27,197164,1643819640
124,2022-02-03 00:35:00,171.42,171.45,171.47,171.42,111452,1643819700
125,2022-02-03 00:36:00,171.4,171.55,171.55,171.34,166240,1643819760
126,2022-02-03 00:37:00,171.49,171.42,171.49,171.37,114704,1643819820
127,2022-02-03 00:38:00,171.46,171.415,171.53,171.415,108688,1643819880
128,2022-02-03 00:39:00,171.34,171.06,171.37,171.06,190164,1643819940
129,2022-02-03 00:40:00,171.075,171.23,171.23,171.075,207472,1643820000
130,2022-02-03 00:41:00,171.131,171.35,171.35,171.131,139040,1643820060
131,2022-02-03 00:42:00,171.46,171.5,171.5,171.41,142792,1643820120
132,2022-02-03 00:43:00,171.48,171.419,171.48,171.37,97368,1643820180
133,2022-02-03 00:44:00,171.39,171.46,171.46,171.39,92900,1643820240
134,2022-02-03 00:45:00,171.45,171.53,171.6,171.45,146410,1643820300
135,2022-02-03 00:46:00,171.52,171.468,171.52,171.43,121598,1643820360
136,2022-02-03 00:47:00,171.56,171.65,171.65,171.56,130900,1643820420
137,2022-02-03 00:48:00,171.73,171.81,171.89,171.73,205764,1643820480
138,2022-02-03 00:49:00,171.806,171.735,171.806,171.71,138736,1643820540
139,2022-02-03 00:50:00,171.69,171.6,171.69,171.6,114738,1643820600
140,2022-02-03 00:51:00,171.61,171.691,171.75,171.61,99288,1643820660
141,2022-02-03 00:52:00,171.68,171.725,171.76,171.67,93238,1643820720
142,2022-02-03 00:53:00,171.71,171.77,171.83,171.71,92488,1643820780
143,2022-02-03 00:54:00,171.77,171.73,171.789,171.73,79556,1643820840
144,2022-02-03 00:55:00,171.8,171.699,171.845,171.699,91540,1643820900
145,2022-02-03 00:56:00,171.71,171.79,171.83,171.7,87336,1643820960
146,2022-02-03 00:57:00,171.75,171.725,171.765,171.725,57644,1643821020
147,2022-02-03 00:58:00,171.71,171.83,171.83,171.71,91312,1643821080
148,2022-02-03 00:59:00,171.85,171.83,171.865,171.83,114968,1643821140
149,2022-02-03 01:00:00,171.83,172.015,172.015,171.83,160188,1643821200
150,2022-02-03 01:01:00,171.89,171.836,171.92,171.82,139568,1643821260
151,2022-02-03 01:02:00,171.76,171.838,171.843,171.755,88628,1643821320
152,2022-02-03 01:03:00,171.84,171.82,171.84,171.8,102492,1643821380
153,2022-02-03 01:04:00,171.885,171.93,171.93,171.87,74812,1643821440
154,2022-02-03 01:05:00,171.925,171.79,171.925,171.79,65508,1643821500
155,2022-02-03 01:06:00,171.74,171.9,171.91,171.74,108404,1643821560
156,2022-02-03 01:07:00,171.895,172.04,172.05,171.87,115912,1643821620
157,2022-02-03 01:08:00,172.102,172.02,172.102,172.02,104872,1643821680
158,2022-02-03 01:09:00,172.028,172.31,172.31,172.028,173048,1643821740
159,2022-02-03 01:10:00,172.21,172.44,172.44,172.19,198152,1643821800
160,2022-02-03 01:11:00,172.45,172.36,172.46,172.36,102652,1643821860
161,2022-02-03 01:12:00,172.37,172.29,172.37,172.27,96864,1643821920
162,2022-02-03 01:13:00,172.33,172.29,172.34,172.29,98164,1643821980
163,2022-02-03 01:14:00,172.23,172.38,172.38,172.23,106984,1643822040
164,2022-02-03 01:15:00,172.395,172.355,172.425,172.355,113812,1643822100
165,2022-02-03 01:16:00,172.31,172.3,172.34,172.23,93228,1643822160
166,2022-02-03 01:17:00,172.25,172.388,172.388,172.25,71852,1643822220
167,2022-02-03 01:18:00,172.321,172.19,172.375,172.19,137976,1643822280
168,2022-02-03 01:19:00,172.16,172.195,172.21,172.16,89976,1643822340
169,2022-02-03 01:20:00,172.23,172.11,172.23,172.055,113840,1643822400
170,2022-02-03 01:21:00,172.145,172.21,172.23,172.145,116528,1643822460
171,2022-02-03 01:22:00,172.23,172.27,172.275,172.23,86072,1643822520
172,2022-02-03 01:23:00,172.26,172.285,172.3,172.26,79332,1643822580
173,2022-02-03 01:24:00,172.26,172.225,172.26,172.19,88060,1643822640
174,2022-02-03 01:25:00,172.24,172.18,172.24,172.18,63060,1643822700
175,2022-02-03 01:26:00,172.163,172.21,172.27,172.163,75868,1643822760
176,2022-02-03 01:27:00,172.24,172.25,172.25,172.24,82660,1643822820
177,2022-02-03 01:28:00,172.29,172.172,172.29,172.172,66992,1643822880
178,2022-02-03 01:29:00,172.235,172.245,172.245,172.17,69832,1643822940
179,2022-02-03 01:30:00,172.14,172.13,172.145,172.1,76584,1643823000
180,2022-02-03 01:31:00,172.1,171.918,172.1,171.918,185432,1643823060
181,2022-02-03 01:32:00,171.98,172.03,172.06,171.98,94252,1643823120
182,2022-02-03 01:33:00,171.982,172.1,172.1,171.982,77976,1643823180
183,2022-02-03 01:34:00,172.079,172.04,172.079,172.02,75984,1643823240
184,2022-02-03 01:35:00,172.07,172.01,172.11,172.01,84584,1643823300
185,2022-02-03 01:36:00,171.99,172.11,172.123,171.99,585436,1643823360
186,2022-02-03 01:37:00,172.04,172.01,172.04,171.97,115240,1643823420
187,2022-02-03 01:38:00,172.02,172.07,172.075,172.02,78984,1643823480
188,2022-02-03 01:39:00,172.065,172.22,172.235,172.065,77928,1643823540
189,2022-02-03 01:40:00,172.259,172.292,172.305,172.259,89288,1643823600
190,2022-02-03 01:41:00,172.32,172.3,172.34,172.26,119772,1643823660
191,2022-02-03 01:42:00,172.25,172.23,172.25,172.212,63688,1643823720
192,2022-02-03 01:43:00,172.23,172.27,172.273,172.23,57568,1643823780
193,2022-02-03 01:44:00,172.32,172.321,172.34,172.31,64608,1643823840
194,2022-02-03 01:45:00,172.355,172.36,172.365,172.32,59520,1643823900
195,2022-02-03 01:46:00,172.41,172.51,172.51,172.31,179440,1643823960
196,2022-02-03 01:47:00,172.515,172.54,172.54,172.5,219220,1643824020
197,2022-02-03 01:48:00,172.544,172.565,172.63,172.544,225284,1643824080
198,2022-02-03 01:49:00,172.57,172.6,172.61,172.57,76560,1643824140
199,2022-02-03 01:50:00,172.54,172.443,172.54,172.44,110456,1643824200
200,2022-02-03 01:51:00,172.44,172.465,172.465,172.435,72684,1643824260
201,2022-02-03 01:52:00,172.447,172.385,172.447,172.385,74784,1643824320
202,2022-02-03 01:53:00,172.375,172.343,172.4,172.343,54344,1643824380
203,2022-02-03 01:54:00,172.33,172.429,172.43,172.32,78800,1643824440
204,2022-02-03 01:55:00,172.44,172.518,172.53,172.435,86912,1643824500
205,2022-02-03 01:56:00,172.512,172.42,172.512,172.42,97880,1643824560
206,2022-02-03 01:57:00,172.397,172.435,172.435,172.39,78208,1643824620
207,2022-02-03 01:58:00,172.435,172.455,172.54,172.435,111300,1643824680
208,2022-02-03 01:59:00,172.504,172.561,172.58,172.5,74728,1643824740
209,2022-02-03 02:00:00,172.625,172.7,172.7,172.625,162856,1643824800
210,2022-02-03 02:01:00,172.64,172.647,172.68,172.64,71412,1643824860
211,2022-02-03 02:02:00,172.56,172.63,172.645,172.56,71020,1643824920
212,2022-02-03 02:03:00,172.63,172.53,172.63,172.53,48260,1643824980
213,2022-02-03 02:04:00,172.53,172.62,172.621,172.53,111580,1643825040
214,2022-02-03 02:05:00,172.53,172.38,172.54,172.38,117080,1643825100
215,2022-02-03 02:06:00,172.34,172.34,172.355,172.31,129344,1643825160
216,2022-02-03 02:07:00,172.32,172.439,172.439,172.32,84256,1643825220
217,2022-02-03 02:08:00,172.42,172.42,172.46,172.389,73720,1643825280
218,2022-02-03 02:09:00,172.38,172.39,172.415,172.38,75224,1643825340
219,2022-02-03 02:10:00,172.32,172.245,172.32,172.245,91184,1643825400
220,2022-02-03 02:11:00,172.289,172.09,172.289,172.05,156188,1643825460
221,2022-02-03 02:12:00,172.16,172.14,172.19,172.14,85684,1643825520
222,2022-02-03 02:13:00,172.16,172.1,172.21,172.1,90152,1643825580
223,2022-02-03 02:14:00,172.06,172.04,172.12,172.04,92024,1643825640
224,2022-02-03 02:15:00,172.14,172.18,172.21,172.14,108896,1643825700
225,2022-02-03 02:16:00,172.21,172.34,172.34,172.21,79944,1643825760
226,2022-02-03 02:17:00,172.311,172.335,172.34,172.26,67404,1643825820
227,2022-02-03 02:18:00,172.31,172.41,172.41,172.31,102300,1643825880
228,2022-02-03 02:19:00,172.335,172.25,172.335,172.24,93084,1643825940
229,2022-02-03 02:20:00,172.17,172.26,172.26,172.17,92344,1643826000
230,2022-02-03 02:21:00,172.23,172.18,172.29,172.18,79168,1643826060
231,2022-02-03 02:22:00,172.229,172.17,172.229,172.132,95568,1643826120
232,2022-02-03 02:23:00,172.21,172.225,172.23,172.21,48904,1643826180
233,2022-02-03 02:24:00,172.212,172.3,172.325,172.212,73660,1643826240
234,2022-02-03 02:25:00,172.26,172.056,172.26,172.035,160676,1643826300
235,2022-02-03 02:26:00,172.09,172.13,172.13,172.09,101548,1643826360
236,2022-02-03 02:27:00,172.115,172.15,172.15,172.09,82200,1643826420
237,2022-02-03 02:28:00,172.097,171.977,172.097,171.977,110620,1643826480
238,2022-02-03 02:29:00,171.98,172.01,172.081,171.98,129724,1643826540
239,2022-02-03 02:30:00,172.01,172.125,172.131,172.01,97056,1643826600
240,2022-02-03 02:31:00,172.075,172.06,172.1,172.053,64984,1643826660
241,2022-02-03 02:32:00,172.11,172.09,172.12,172.07,52624,1643826720
242,2022-02-03 02:33:00,172.09,172.155,172.155,172.09,56464,1643826780
243,2022-02-03 02:34:00,172.134,172.045,172.134,172.045,61076,1643826840
244,2022-02-03 02:35:00,172.065,172.09,172.1,172.045,39316,1643826900
245,2022-02-03 02:36:00,172.12,172.17,172.195,172.12,71672,1643826960
246,2022-02-03 02:37:00,172.12,172.2,172.215,172.11,73908,1643827020
247,2022-02-03 02:38:00,172.215,172.227,172.235,172.2,58044,1643827080
248,2022-02-03 02:39:00,172.225,172.198,172.25,172.15,76884,1643827140
249,2022-02-03 02:40:00,172.18,172.41,172.41,172.168,86860,1643827200
250,2022-02-03 02:41:00,172.37,172.46,172.46,172.37,106936,1643827260
251,2022-02-03 02:42:00,172.41,172.42,172.45,172.41,68708,1643827320
252,2022-02-03 02:43:00,172.435,172.485,172.505,172.431,75492,1643827380
253,2022-02-03 02:44:00,172.49,172.44,172.54,172.44,94176,1643827440
254,2022-02-03 02:45:00,172.345,172.445,172.445,172.31,70392,1643827500
255,2022-02-03 02:46:00,172.435,172.49,172.5,172.435,52040,1643827560
256,2022-02-03 02:47:00,172.517,172.47,172.54,172.47,71400,1643827620
257,2022-02-03 02:48:00,172.42,172.38,172.465,172.38,81680,1643827680
258,2022-02-03 02:49:00,172.29,172.28,172.32,172.28,72388,1643827740
259,2022-02-03 02:50:00,172.2,172.22,172.24,172.181,115720,1643827800
260,2022-02-03 02:51:00,172.22,172.17,172.28,172.16,98228,1643827860
261,2022-02-03 02:52:00,172.196,172.2,172.25,172.19,71744,1643827920
262,2022-02-03 02:53:00,172.165,172.29,172.29,172.16,74952,1643827980
263,2022-02-03 02:54:00,172.252,172.38,172.38,172.252,84872,1643828040
264,2022-02-03 02:55:00,172.39,172.36,172.43,172.35,107624,1643828100
265,2022-02-03 02:56:00,172.45,172.38,172.45,172.38,69628,1643828160
266,2022-02-03 02:57:00,172.36,172.43,172.43,172.315,96768,1643828220
267,2022-02-03 02:58:00,172.405,172.465,172.465,172.36,102496,1643828280
268,2022-02-03 02:59:00,172.485,172.42,172.5,172.409,77812,1643828340
269,2022-02-03 03:00:00,172.45,172.415,172.455,172.415,66896,1643828400
270,2022-02-03 03:01:00,172.44,172.44,172.46,172.39,75360,1643828460
271,2022-02-03 03:02:00,172.48,172.47,172.58,172.47,129552,1643828520
272,2022-02-03 03:03:00,172.505,172.518,172.518,172.475,88856,1643828580
273,2022-02-03 03:04:00,172.522,172.61,172.62,172.522,101800,1643828640
274,2022-02-03 03:05:00,172.62,172.67,172.7,172.62,148848,1643828700
275,2022-02-03 03:06:00,172.62,172.65,172.65,172.605,112784,1643828760
276,2022-02-03 03:07:00,172.68,172.53,172.68,172.51,236104,1643828820
277,2022-02-03 03:08:00,172.52,172.52,172.52,172.45,109020,1643828880
278,2022-02-03 03:09:00,172.515,172.425,172.515,172.425,87136,1643828940
279,2022-02-03 03:10:00,172.45,172.445,172.49,172.425,76872,1643829000
280,2022-02-03 03:11:00,172.44,172.488,172.488,172.4,146788,1643829060
281,2022-02-03 03:12:00,172.47,172.46,172.47,172.39,89648,1643829120
282,2022-02-03 03:13:00,172.49,172.3,172.49,172.265,105352,1643829180
283,2022-02-03 03:14:00,172.292,172.395,172.395,172.292,80448,1643829240
284,2022-02-03 03:15:00,172.41,172.29,172.41,172.29,103820,1643829300
285,2022-02-03 03:16:00,172.26,172.26,172.3,172.255,90144,1643829360
286,2022-02-03 03:17:00,172.18,172.21,172.23,172.18,139980,1643829420
287,2022-02-03 03:18:00,172.18,172.21,172.21,172.165,96448,1643829480
288,2022-02-03 03:19:00,172.23,172.285,172.29,172.21,72752,1643829540
289,2022-02-03 03:20:00,172.31,172.5,172.51,172.31,184452,1643829600
290,2022-02-03 03:21:00,172.47,172.39,172.47,172.385,70548,1643829660
291,2022-02-03 03:22:00,172.37,172.382,172.382,172.37,60700,1643829720
292,2022-02-03 03:23:00,172.349,172.166,172.349,172.166,104632,1643829780
293,2022-02-03 03:24:00,172.185,172.2,172.23,172.18,66204,1643829840
294,2022-02-03 03:25:00,172.099,172.09,172.123,172.09,108840,1643829900
295,2022-02-03 03:26:00,172.13,172.15,172.15,171.976,215176,1643829960
296,2022-02-03 03:27:00,172.185,172.37,172.37,172.185,148904,1643830020
297,2022-02-03 03:28:00,172.3,172.36,172.43,172.3,122064,1643830080
298,2022-02-03 03:29:00,172.38,172.52,172.52,172.38,110704,1643830140
299,2022-02-03 03:30:00,172.5,172.573,172.595,172.5,127496,1643830200
300,2022-02-03 03:31:00,172.65,172.7,172.74,172.65,221524,1643830260
301,2022-02-03 03:32:00,172.64,172.64,172.65,172.6,116136,1643830320
302,2022-02-03 03:33:00,172.63,172.71,172.71,172.56,241884,1643830380
303,2022-02-03 03:34:00,172.647,172.558,172.647,172.54,111320,1643830440
304,2022-02-03 03:35:00,172.595,172.835,172.835,172.595,175736,1643830500
305,2022-02-03 03:36:00,172.81,172.79,172.87,172.79,225016,1643830560
306,2022-02-03 03:37:00,172.81,172.7,172.81,172.7,103672,1643830620
307,2022-02-03 03:38:00,172.74,172.644,172.74,172.644,114416,1643830680
308,2022-02-03 03:39:00,172.66,172.545,172.689,172.535,112304,1643830740
309,2022-02-03 03:40:00,172.64,172.6,172.64,172.555,78500,1643830800
310,2022-02-03 03:41:00,172.7,172.76,172.82,172.7,195188,1643830860
311,2022-02-03 03:42:00,172.73,172.845,172.845,172.73,104988,1643830920
312,2022-02-03 03:43:00,172.8,172.809,172.88,172.78,176252,1643830980
313,2022-02-03 03:44:00,172.77,172.827,172.827,172.75,118944,1643831040
314,2022-02-03 03:45:00,172.835,172.86,172.86,172.825,68300,1643831100
315,2022-02-03 03:46:00,172.87,172.74,172.87,172.73,122496,1643831160
316,2022-02-03 03:47:00,172.69,172.77,172.77,172.69,140820,1643831220
317,2022-02-03 03:48:00,172.797,172.825,172.835,172.78,76640,1643831280
318,2022-02-03 03:49:00,172.81,172.94,172.94,172.76,173836,1643831340
319,2022-02-03 03:50:00,172.895,172.89,172.895,172.85,93588,1643831400
320,2022-02-03 03:51:00,172.915,172.83,173.0,172.815,141972,1643831460
321,2022-02-03 03:52:00,172.75,172.855,172.855,172.75,138084,1643831520
322,2022-02-03 03:53:00,172.865,172.81,172.91,172.81,92572,1643831580
323,2022-02-03 03:54:00,172.775,172.815,172.83,172.775,83084,1643831640
324,2022-02-03 03:55:00,172.86,172.91,172.924,172.86,122072,1643831700
325,2022-02-03 03:56:00,172.85,172.78,172.85,172.74,122048,1643831760
326,2022-02-03 03:57:00,172.766,172.83,172.83,172.75,83552,1643831820
327,2022-02-03 03:58:00,172.8,172.73,172.855,172.73,68840,1643831880
328,2022-02-03 03:59:00,172.75,172.749,172.77,172.71,150872,1643831940
329,2022-02-03 04:00:00,172.76,172.73,172.78,172.725,70268,1643832000
330,2022-02-03 04:01:00,172.71,172.636,172.71,172.61,165068,1643832060
331,2022-02-03 04:02:00,172.65,172.585,172.65,172.52,115856,1643832120
332,2022-02-03 04:03:00,172.7,172.655,172.7,172.64,103944,1643832180
333,2022-02-03 04:04:00,172.62,172.85,172.88,172.62,219056,1643832240
334,2022-02-03 04:05:00,172.88,172.945,172.99,172.88,196944,1643832300
335,2022-02-03 04:06:00,172.94,172.95,172.95,172.89,106556,1643832360
336,2022-02-03 04:07:00,172.94,172.798,172.94,172.79,100508,1643832420
337,2022-02-03 04:08:00,172.79,172.845,172.89,172.79,95040,1643832480
338,2022-02-03 04:09:00,172.865,172.867,172.92,172.82,98700,1643832540
339,2022-02-03 04:10:00,172.89,172.93,172.945,172.89,78876,1643832600
340,2022-02-03 04:11:00,172.875,172.94,172.94,172.85,128048,1643832660
341,2022-02-03 04:12:00,172.905,172.797,172.909,172.797,82960,1643832720
342,2022-02-03 04:13:00,172.82,172.881,172.881,172.791,102604,1643832780
343,2022-02-03 04:14:00,172.95,172.93,173.03,172.91,148436,1643832840
344,2022-02-03 04:15:00,172.91,172.86,172.91,172.84,73136,1643832900
345,2022-02-03 04:16:00,172.915,172.91,173.0,172.91,141912,1643832960
346,2022-02-03 04:17:00,172.81,172.94,172.96,172.81,132932,1643833020
347,2022-02-03 04:18:00,172.99,173.03,173.03,172.98,164216,1643833080
348,2022-02-03 04:19:00,173.02,173.08,173.1,173.02,110152,1643833140
349,2022-02-03 04:20:00,173.095,173.18,173.23,173.095,363800,1643833200
350,2022-02-03 04:21:00,173.185,173.297,173.3,173.185,146460,1643833260
351,2022-02-03 04:22:00,173.257,173.14,173.257,173.108,224728,1643833320
352,2022-02-03 04:23:00,173.145,173.09,173.145,173.04,196268,1643833380
353,2022-02-03 04:24:00,173.09,173.03,173.109,173.015,118576,1643833440
354,2022-02-03 04:25:00,173.04,173.07,173.07,173.03,107708,1643833500
355,2022-02-03 04:26:00,173.076,173.111,173.111,173.025,147092,1643833560
356,2022-02-03 04:27:00,173.09,173.11,173.11,173.085,94600,1643833620
357,2022-02-03 04:28:00,173.1,172.91,173.167,172.91,459428,1643833680
