,dt,open,close,high,low,vol,ts
87,2023-05-30 22:58:00,176.5,176.43,176.5,176.4,244946,1685458680
88,2023-05-30 22:59:00,176.432,176.46,176.49,176.432,64122,1685458740
89,2023-05-30 23:00:00,176.455,176.465,176.551,176.455,59260,1685458800
90,2023-05-30 23:01:00,176.41,176.385,176.41,176.36,208488,1685458860
91,2023-05-30 23:02:00,176.375,176.52,176.52,176.37,81026,1685458920
92,2023-05-30 23:03:00,176.55,176.67,176.69,176.53,86502,1685458980
93,2023-05-30 23:04:00,176.68,176.683,176.72,176.66,78212,1685459040
94,2023-05-30 23:05:00,176.655,176.69,176.695,176.655,129708,1685459100
95,2023-05-30 23:06:00,176.65,176.7,176.805,176.65,90000,1685459160
96,2023-05-30 23:07:00,176.7,176.695,176.7,176.585,78352,1685459220
97,2023-05-30 23:08:00,176.65,176.795,176.795,176.65,69660,1685459280
98,2023-05-30 23:09:00,176.75,176.57,176.75,176.57,59268,1685459340
99,2023-05-30 23:10:00,176.559,176.67,176.705,176.559,80476,1685459400
100,2023-05-30 23:11:00,176.6,176.51,176.6,176.51,90124,1685459460
101,2023-05-30 23:12:00,176.49,176.52,176.62,176.49,63880,1685459520
102,2023-05-30 23:13:00,176.53,176.472,176.53,176.472,74006,1685459580
103,2023-05-30 23:14:00,176.46,176.49,176.535,176.43,55790,1685459640
104,2023-05-30 23:15:00,176.49,176.54,176.56,176.49,53264,1685459700
105,2023-05-30 23:16:00,176.55,176.379,176.55,176.375,64812,1685459760
106,2023-05-30 23:17:00,176.31,176.19,176.31,176.15,130344,1685459820
107,2023-05-30 23:18:00,176.19,176.195,176.26,176.17,81456,1685459880
108,2023-05-30 23:19:00,176.27,176.245,176.355,176.245,51346,1685459940
109,2023-05-30 23:20:00,176.23,176.175,176.23,176.175,49568,1685460000
110,2023-05-30 23:21:00,176.19,176.065,176.19,176.065,217750,1685460060
111,2023-05-30 23:22:00,176.12,176.116,176.125,176.05,157992,1685460120
112,2023-05-30 23:23:00,176.1,176.115,176.115,176.065,105856,1685460180
113,2023-05-30 23:24:00,176.135,176.067,176.17,176.067,65616,1685460240
114,2023-05-30 23:25:00,176.076,176.05,176.09,176.05,101484,1685460300
115,2023-05-30 23:26:00,176.035,175.995,176.08,175.99,102716,1685460360
116,2023-05-30 23:27:00,175.96,175.845,175.96,175.845,118616,1685460420
117,2023-05-30 23:28:00,175.835,175.85,175.85,175.805,141952,1685460480
118,2023-05-30 23:29:00,175.885,176.07,176.07,175.885,107464,1685460540
119,2023-05-30 23:30:00,176.073,176.27,176.27,176.073,103984,1685460600
120,2023-05-30 23:31:00,176.255,176.335,176.335,176.255,86328,1685460660
121,2023-05-30 23:32:00,176.255,176.255,176.26,176.24,76078,1685460720
122,2023-05-30 23:33:00,176.26,176.28,176.33,176.26,61298,1685460780
123,2023-05-30 23:34:00,176.305,176.34,176.34,176.28,77840,1685460840
124,2023-05-30 23:35:00,176.38,176.425,176.425,176.38,69144,1685460900
125,2023-05-30 23:36:00,176.45,176.435,176.45,176.362,51598,1685460960
126,2023-05-30 23:37:00,176.36,176.45,176.455,176.36,46814,1685461020
127,2023-05-30 23:38:00,176.52,176.57,176.61,176.52,118526,1685461080
128,2023-05-30 23:39:00,176.6,176.65,176.68,176.6,94090,1685461140
129,2023-05-30 23:40:00,176.66,176.68,176.725,176.645,86316,1685461200
130,2023-05-30 23:41:00,176.745,176.71,176.79,176.71,105128,1685461260
131,2023-05-30 23:42:00,176.672,176.61,176.672,176.61,68426,1685461320
132,2023-05-30 23:43:00,176.63,176.66,176.66,176.603,71884,1685461380
133,2023-05-30 23:44:00,176.694,176.645,176.694,176.615,101042,1685461440
134,2023-05-30 23:45:00,176.64,176.6,176.64,176.6,62752,1685461500
135,2023-05-30 23:46:00,176.635,176.679,176.72,176.635,82312,1685461560
136,2023-05-30 23:47:00,176.639,176.66,176.68,176.639,42024,1685461620
137,2023-05-30 23:48:00,176.72,176.645,176.72,176.645,101612,1685461680
138,2023-05-30 23:49:00,176.63,176.6,176.645,176.6,48792,1685461740
139,2023-05-30 23:50:00,176.64,176.66,176.66,176.59,69580,1685461800
140,2023-05-30 23:51:00,176.67,176.54,176.67,176.54,67092,1685461860
141,2023-05-30 23:52:00,176.505,176.435,176.505,176.435,68128,1685461920
142,2023-05-30 23:53:00,176.525,176.54,176.552,176.525,74220,1685461980
143,2023-05-30 23:54:00,176.53,176.43,176.53,176.43,50408,1685462040
144,2023-05-30 23:55:00,176.43,176.336,176.43,176.33,54660,1685462100
145,2023-05-30 23:56:00,176.34,176.325,176.36,176.31,66724,1685462160
146,2023-05-30 23:57:00,176.37,176.35,176.375,176.312,90584,1685462220
147,2023-05-30 23:58:00,176.33,176.405,176.405,176.33,40340,1685462280
148,2023-05-30 23:59:00,176.42,176.291,176.42,176.291,67910,1685462340
149,2023-05-31 00:00:00,176.34,176.352,176.4,176.34,105432,1685462400
150,2023-05-31 00:01:00,176.36,176.39,176.39,176.345,49490,1685462460
151,2023-05-31 00:02:00,176.35,176.36,176.36,176.32,33608,1685462520
152,2023-05-31 00:03:00,176.325,176.39,176.39,176.325,70160,1685462580
153,2023-05-31 00:04:00,176.45,176.52,176.555,176.39,90724,1685462640
154,2023-05-31 00:05:00,176.55,176.39,176.55,176.39,74044,1685462700
155,2023-05-31 00:06:00,176.4,176.27,176.4,176.27,96380,1685462760
156,2023-05-31 00:07:00,176.235,176.263,176.28,176.23,78638,1685462820
157,2023-05-31 00:08:00,176.285,176.305,176.33,176.28,80530,1685462880
158,2023-05-31 00:09:00,176.35,176.395,176.43,176.35,71340,1685462940
159,2023-05-31 00:10:00,176.355,176.31,176.36,176.31,53224,1685463000
160,2023-05-31 00:11:00,176.3,176.31,176.33,176.29,59212,1685463060
161,2023-05-31 00:12:00,176.28,176.225,176.28,176.21,86926,1685463120
162,2023-05-31 00:13:00,176.207,176.22,176.22,176.167,92770,1685463180
163,2023-05-31 00:14:00,176.172,176.19,176.195,176.14,56216,1685463240
164,2023-05-31 00:15:00,176.21,176.18,176.259,176.18,49440,1685463300
165,2023-05-31 00:16:00,176.16,176.279,176.28,176.16,59192,1685463360
166,2023-05-31 00:17:00,176.27,176.34,176.355,176.27,70494,1685463420
167,2023-05-31 00:18:00,176.32,176.23,176.32,176.23,61322,1685463480
168,2023-05-31 00:19:00,176.305,176.395,176.395,176.27,51732,1685463540
169,2023-05-31 00:20:00,176.41,176.39,176.46,176.37,50708,1685463600
170,2023-05-31 00:21:00,176.382,176.31,176.382,176.265,53014,1685463660
171,2023-05-31 00:22:00,176.265,176.38,176.38,176.265,52366,1685463720
172,2023-05-31 00:23:00,176.37,176.399,176.42,176.37,36216,1685463780
173,2023-05-31 00:24:00,176.38,176.37,176.38,176.303,40854,1685463840
174,2023-05-31 00:25:00,176.38,176.431,176.44,176.38,33292,1685463900
175,2023-05-31 00:26:00,176.42,176.51,176.51,176.42,96770,1685463960
176,2023-05-31 00:27:00,176.51,176.49,176.52,176.46,103436,1685464020
177,2023-05-31 00:28:00,176.45,176.3,176.45,176.3,88756,1685464080
178,2023-05-31 00:29:00,176.309,176.211,176.309,176.2,47720,1685464140
179,2023-05-31 00:30:00,176.26,176.26,176.265,176.225,50838,1685464200
180,2023-05-31 00:31:00,176.21,176.305,176.31,176.2,50922,1685464260
181,2023-05-31 00:32:00,176.28,176.43,176.435,176.28,57508,1685464320
182,2023-05-31 00:33:00,176.49,176.56,176.56,176.49,71216,1685464380
183,2023-05-31 00:34:00,176.6,176.575,176.6,176.505,65080,1685464440
184,2023-05-31 00:35:00,176.52,176.52,176.54,176.51,43348,1685464500
185,2023-05-31 00:36:00,176.48,176.605,176.605,176.48,59652,1685464560
186,2023-05-31 00:37:00,176.62,176.525,176.62,176.525,64732,1685464620
187,2023-05-31 00:38:00,176.535,176.47,176.575,176.47,55624,1685464680
188,2023-05-31 00:39:00,176.485,176.5,176.541,176.485,68980,1685464740
189,2023-05-31 00:40:00,176.52,176.47,176.52,176.45,37216,1685464800
190,2023-05-31 00:41:00,176.44,176.38,176.44,176.37,55344,1685464860
191,2023-05-31 00:42:00,176.33,176.315,176.42,176.315,86724,1685464920
192,2023-05-31 00:43:00,176.32,176.31,176.32,176.285,89820,1685464980
193,2023-05-31 00:44:00,176.385,176.423,176.423,176.34,76040,1685465040
194,2023-05-31 00:45:00,176.4,176.485,176.485,176.4,43846,1685465100
195,2023-05-31 00:46:00,176.48,176.57,176.57,176.47,47234,1685465160
196,2023-05-31 00:47:00,176.6,176.505,176.6,176.505,1145088,1685465220
197,2023-05-31 00:48:00,176.475,176.495,176.515,176.47,93656,1685465280
198,2023-05-31 00:49:00,176.496,176.59,176.595,176.496,52428,1685465340
199,2023-05-31 00:50:00,176.61,176.591,176.615,176.58,52304,1685465400
200,2023-05-31 00:51:00,176.63,176.68,176.68,176.63,79062,1685465460
201,2023-05-31 00:52:00,176.658,176.6,176.658,176.581,53816,1685465520
202,2023-05-31 00:53:00,176.59,176.69,176.69,176.59,69590,1685465580
203,2023-05-31 00:54:00,176.67,176.71,176.71,176.67,56170,1685465640
204,2023-05-31 00:55:00,176.745,176.78,176.79,176.745,133198,1685465700
205,2023-05-31 00:56:00,176.78,176.87,176.88,176.78,264740,1685465760
206,2023-05-31 00:57:00,176.83,176.868,176.868,176.791,81296,1685465820
207,2023-05-31 00:58:00,176.851,176.92,176.92,176.85,74512,1685465880
208,2023-05-31 00:59:00,176.95,176.92,176.99,176.92,123360,1685465940
209,2023-05-31 01:00:00,176.9,176.88,176.9,176.85,91744,1685466000
210,2023-05-31 01:01:00,176.842,176.759,176.845,176.759,52398,1685466060
211,2023-05-31 01:02:00,176.803,176.74,176.82,176.74,74804,1685466120
212,2023-05-31 01:03:00,176.775,176.75,176.775,176.72,64358,1685466180
213,2023-05-31 01:04:00,176.75,176.711,176.76,176.711,43998,1685466240
214,2023-05-31 01:05:00,176.715,176.745,176.755,176.69,56158,1685466300
215,2023-05-31 01:06:00,176.74,176.76,176.785,176.715,66652,1685466360
216,2023-05-31 01:07:00,176.77,176.7,176.77,176.68,66010,1685466420
217,2023-05-31 01:08:00,176.745,176.69,176.75,176.69,49114,1685466480
218,2023-05-31 01:09:00,176.67,176.62,176.67,176.565,89920,1685466540
219,2023-05-31 01:10:00,176.6,176.61,176.71,176.6,82700,1685466600
220,2023-05-31 01:11:00,176.6,176.66,176.66,176.6,37760,1685466660
221,2023-05-31 01:12:00,176.685,176.695,176.775,176.685,59198,1685466720
222,2023-05-31 01:13:00,176.69,176.74,176.74,176.65,47218,1685466780
223,2023-05-31 01:14:00,176.745,176.66,176.745,176.64,43076,1685466840
224,2023-05-31 01:15:00,176.662,176.72,176.72,176.64,41110,1685466900
225,2023-05-31 01:16:00,176.68,176.66,176.695,176.64,47490,1685466960
226,2023-05-31 01:17:00,176.68,176.69,176.69,176.675,29416,1685467020
227,2023-05-31 01:18:00,176.66,176.72,176.72,176.66,34358,1685467080
228,2023-05-31 01:19:00,176.709,176.83,176.83,176.709,62276,1685467140
229,2023-05-31 01:20:00,176.82,176.78,176.84,176.78,60254,1685467200
230,2023-05-31 01:21:00,176.8,176.78,176.84,176.77,64552,1685467260
231,2023-05-31 01:22:00,176.78,176.61,176.8,176.61,190372,1685467320
232,2023-05-31 01:23:00,176.52,176.525,176.541,176.52,99916,1685467380
233,2023-05-31 01:24:00,176.535,176.48,176.545,176.48,57668,1685467440
234,2023-05-31 01:25:00,176.5,176.58,176.61,176.5,64088,1685467500
235,2023-05-31 01:26:00,176.561,176.5,176.565,176.5,44256,1685467560
236,2023-05-31 01:27:00,176.46,176.43,176.46,176.38,56064,1685467620
237,2023-05-31 01:28:00,176.39,176.31,176.39,176.31,68724,1685467680
238,2023-05-31 01:29:00,176.26,176.176,176.275,176.176,204994,1685467740
239,2023-05-31 01:30:00,176.194,176.2,176.23,176.194,96218,1685467800
240,2023-05-31 01:31:00,176.189,176.07,176.189,176.07,89056,1685467860
241,2023-05-31 01:32:00,176.04,176.227,176.227,176.04,115060,1685467920
242,2023-05-31 01:33:00,176.25,176.306,176.315,176.25,123638,1685467980
243,2023-05-31 01:34:00,176.26,176.4,176.4,176.26,94150,1685468040
244,2023-05-31 01:35:00,176.39,176.385,176.4,176.38,37002,1685468100
245,2023-05-31 01:36:00,176.335,176.27,176.345,176.27,59646,1685468160
246,2023-05-31 01:37:00,176.27,176.31,176.36,176.27,48144,1685468220
247,2023-05-31 01:38:00,176.32,176.235,176.32,176.23,48108,1685468280
248,2023-05-31 01:39:00,176.22,176.16,176.225,176.16,40948,1685468340
249,2023-05-31 01:40:00,176.175,176.08,176.175,176.06,66288,1685468400
250,2023-05-31 01:41:00,176.11,176.165,176.165,176.085,54100,1685468460
251,2023-05-31 01:42:00,176.13,176.13,176.178,176.13,44104,1685468520
252,2023-05-31 01:43:00,176.171,176.13,176.189,176.125,61832,1685468580
253,2023-05-31 01:44:00,176.12,176.12,176.12,176.07,61604,1685468640
254,2023-05-31 01:45:00,176.125,176.13,176.13,176.08,49928,1685468700
255,2023-05-31 01:46:00,176.07,176.13,176.13,176.05,80336,1685468760
256,2023-05-31 01:47:00,176.115,176.145,176.145,176.08,44172,1685468820
257,2023-05-31 01:48:00,176.145,176.085,176.165,176.085,56864,1685468880
258,2023-05-31 01:49:00,176.065,176.17,176.17,176.065,39684,1685468940
259,2023-05-31 01:50:00,176.195,176.256,176.256,176.16,226740,1685469000
260,2023-05-31 01:51:00,176.25,176.33,176.33,176.23,59464,1685469060
261,2023-05-31 01:52:00,176.35,176.27,176.35,176.27,68716,1685469120
262,2023-05-31 01:53:00,176.25,176.21,176.25,176.2,39480,1685469180
263,2023-05-31 01:54:00,176.22,176.03,176.22,176.03,78312,1685469240
264,2023-05-31 01:55:00,176.05,176.008,176.05,175.96,91808,1685469300
265,2023-05-31 01:56:00,176.0,175.941,176.023,175.94,103296,1685469360
266,2023-05-31 01:57:00,175.94,175.9,175.94,175.852,69252,1685469420
267,2023-05-31 01:58:00,175.92,176.0,176.04,175.92,69420,1685469480
268,2023-05-31 01:59:00,176.01,176.0,176.06,176.0,75500,1685469540
269,2023-05-31 02:00:00,175.99,175.98,176.01,175.97,41940,1685469600
270,2023-05-31 02:01:00,176.0,175.896,176.035,175.896,52084,1685469660
271,2023-05-31 02:02:00,175.91,175.794,175.91,175.794,71908,1685469720
272,2023-05-31 02:03:00,175.78,175.82,175.82,175.76,69648,1685469780
273,2023-05-31 02:04:00,175.845,175.78,175.87,175.78,63960,1685469840
274,2023-05-31 02:05:00,175.78,175.695,175.78,175.695,83472,1685469900
275,2023-05-31 02:06:00,175.735,175.68,175.735,175.64,103716,1685469960
276,2023-05-31 02:07:00,175.63,175.77,175.77,175.63,116456,1685470020
277,2023-05-31 02:08:00,175.79,175.79,175.809,175.73,50652,1685470080
278,2023-05-31 02:09:00,175.735,175.8,175.8,175.735,55324,1685470140
279,2023-05-31 02:10:00,175.82,175.905,175.905,175.805,52460,1685470200
280,2023-05-31 02:11:00,175.845,175.949,175.951,175.845,48368,1685470260
281,2023-05-31 02:12:00,175.91,175.965,175.965,175.91,63720,1685470320
282,2023-05-31 02:13:00,175.955,176.02,176.02,175.95,89940,1685470380
283,2023-05-31 02:14:00,176.03,176.03,176.04,175.985,69036,1685470440
284,2023-05-31 02:15:00,176.003,176.01,176.04,176.003,57972,1685470500
285,2023-05-31 02:16:00,176.005,176.02,176.02,175.95,60292,1685470560
286,2023-05-31 02:17:00,176.065,176.06,176.1,176.06,67436,1685470620
287,2023-05-31 02:18:00,176.041,176.135,176.16,176.041,94276,1685470680
288,2023-05-31 02:19:00,176.14,176.18,176.18,176.14,47392,1685470740
289,2023-05-31 02:20:00,176.21,176.22,176.22,176.2,78948,1685470800
290,2023-05-31 02:21:00,176.245,176.15,176.245,176.15,52572,1685470860
291,2023-05-31 02:22:00,176.155,176.227,176.245,176.155,57056,1685470920
292,2023-05-31 02:23:00,176.27,176.4,176.405,176.27,151204,1685470980
293,2023-05-31 02:24:00,176.435,176.412,176.45,176.41,90900,1685471040
294,2023-05-31 02:25:00,176.454,176.53,176.53,176.454,169756,1685471100
295,2023-05-31 02:26:00,176.5,176.51,176.51,176.48,102368,1685471160
296,2023-05-31 02:27:00,176.51,176.56,176.6,176.505,91640,1685471220
297,2023-05-31 02:28:00,176.625,176.625,176.65,176.61,93356,1685471280
298,2023-05-31 02:29:00,176.62,176.645,176.68,176.62,92236,1685471340
299,2023-05-31 02:30:00,176.65,176.63,176.685,176.63,78812,1685471400
300,2023-05-31 02:31:00,176.64,176.72,176.72,176.625,69992,1685471460
301,2023-05-31 02:32:00,176.71,176.725,176.741,176.71,90964,1685471520
302,2023-05-31 02:33:00,176.7,176.71,176.721,176.68,77548,1685471580
303,2023-05-31 02:34:00,176.728,176.66,176.728,176.65,63240,1685471640
304,2023-05-31 02:35:00,176.625,176.64,176.66,176.625,59512,1685471700
305,2023-05-31 02:36:00,176.635,176.68,176.68,176.63,168712,1685471760
306,2023-05-31 02:37:00,176.72,176.68,176.72,176.675,106788,1685471820
307,2023-05-31 02:38:00,176.68,176.62,176.68,176.62,53784,1685471880
308,2023-05-31 02:39:00,176.632,176.593,176.647,176.593,63052,1685471940
309,2023-05-31 02:40:00,176.572,176.56,176.585,176.56,65424,1685472000
310,2023-05-31 02:41:00,176.555,176.59,176.59,176.555,65780,1685472060
311,2023-05-31 02:42:00,176.649,176.74,176.74,176.64,86092,1685472120
312,2023-05-31 02:43:00,176.75,176.79,176.8,176.75,83220,1685472180
313,2023-05-31 02:44:00,176.8,176.801,176.81,176.755,51556,1685472240
314,2023-05-31 02:45:00,176.835,176.845,176.86,176.835,76008,1685472300
315,2023-05-31 02:46:00,176.87,176.745,176.87,176.74,143244,1685472360
316,2023-05-31 02:47:00,176.78,176.78,176.81,176.765,70084,1685472420
317,2023-05-31 02:48:00,176.747,176.73,176.75,176.72,43084,1685472480
318,2023-05-31 02:49:00,176.695,176.7,176.7,176.67,51300,1685472540
319,2023-05-31 02:50:00,176.625,176.61,176.66,176.61,103156,1685472600
320,2023-05-31 02:51:00,176.62,176.5,176.62,176.48,110632,1685472660
321,2023-05-31 02:52:00,176.5,176.58,176.61,176.5,70576,1685472720
322,2023-05-31 02:53:00,176.62,176.665,176.665,176.585,97012,1685472780
323,2023-05-31 02:54:00,176.645,176.625,176.66,176.62,45132,1685472840
324,2023-05-31 02:55:00,176.639,176.62,176.639,176.565,50464,1685472900
325,2023-05-31 02:56:00,176.65,176.63,176.69,176.62,61700,1685472960
326,2023-05-31 02:57:00,176.66,176.68,176.68,176.629,37412,1685473020
327,2023-05-31 02:58:00,176.68,176.64,176.68,176.64,33248,1685473080
328,2023-05-31 02:59:00,176.61,176.57,176.61,176.56,63416,1685473140
329,2023-05-31 03:00:00,176.59,176.51,176.6,176.5,64856,1685473200
330,2023-05-31 03:01:00,176.505,176.44,176.505,176.44,103088,1685473260
331,2023-05-31 03:02:00,176.44,176.44,176.455,176.41,68144,1685473320
332,2023-05-31 03:03:00,176.46,176.34,176.46,176.34,149212,1685473380
333,2023-05-31 03:04:00,176.4,176.49,176.49,176.4,63004,1685473440
334,2023-05-31 03:05:00,176.48,176.48,176.48,176.43,43860,1685473500
335,2023-05-31 03:06:00,176.44,176.4,176.44,176.37,46192,1685473560
336,2023-05-31 03:07:00,176.33,176.39,176.39,176.32,94080,1685473620
337,2023-05-31 03:08:00,176.375,176.37,176.375,176.35,93940,1685473680
338,2023-05-31 03:09:00,176.34,176.405,176.41,176.34,70620,1685473740
339,2023-05-31 03:10:00,176.42,176.515,176.53,176.42,189256,1685473800
340,2023-05-31 03:11:00,176.505,176.51,176.52,176.46,59996,1685473860
341,2023-05-31 03:12:00,176.52,176.515,176.539,176.475,41344,1685473920
342,2023-05-31 03:13:00,176.52,176.47,176.55,176.47,39888,1685473980
343,2023-05-31 03:14:00,176.46,176.43,176.46,176.37,87952,1685474040
344,2023-05-31 03:15:00,176.43,176.509,176.509,176.4,138832,1685474100
345,2023-05-31 03:16:00,176.53,176.54,176.545,176.53,120032,1685474160
346,2023-05-31 03:17:00,176.54,176.54,176.589,176.54,80036,1685474220
347,2023-05-31 03:18:00,176.524,176.5,176.524,176.462,52928,1685474280
348,2023-05-31 03:19:00,176.52,176.44,176.52,176.44,35504,1685474340
349,2023-05-31 03:20:00,176.45,176.495,176.495,176.45,42008,1685474400
350,2023-05-31 03:21:00,176.52,176.55,176.59,176.52,98376,1685474460
351,2023-05-31 03:22:00,176.565,176.539,176.565,176.51,56032,1685474520
352,2023-05-31 03:23:00,176.56,176.54,176.58,176.54,48444,1685474580
353,2023-05-31 03:24:00,176.485,176.505,176.505,176.43,71896,1685474640
354,2023-05-31 03:25:00,176.49,176.46,176.52,176.46,41044,1685474700
355,2023-05-31 03:26:00,176.5,176.525,176.525,176.5,51412,1685474760
356,2023-05-31 03:27:00,176.52,176.56,176.58,176.52,64772,1685474820
357,2023-05-31 03:28:00,176.57,176.56,176.58,176.555,42692,1685474880
