,dt,open,close,high,low,vol,turnover,ts
37,2024-07-15 22:08:00,235.07,235.15,235.189,235.06,333580,78553600.0,1721052480
38,2024-07-15 22:09:00,235.02,234.934,235.02,234.919,173552,40856576.0,1721052540
39,2024-07-15 22:10:00,235.06,234.69,235.18,234.69,233596,54979072.0,1721052600
40,2024-07-15 22:11:00,234.48,234.39,234.55,234.33,235892,55410688.0,1721052660
41,2024-07-15 22:12:00,234.365,234.3,234.48,234.255,168056,39465472.0,1721052720
42,2024-07-15 22:13:00,234.41,234.37,234.41,234.28,125656,29507072.0,1721052780
43,2024-07-15 22:14:00,234.42,234.349,234.71,234.349,161934,38011392.0,1721052840
44,2024-07-15 22:15:00,234.32,234.605,234.605,234.228,125630,29328384.0,1721052900
45,2024-07-15 22:16:00,234.514,234.335,234.514,234.28,94176,21995008.0,1721052960
46,2024-07-15 22:17:00,234.405,234.02,234.48,234.02,195376,45743104.0,1721053020
47,2024-07-15 22:18:00,234.286,234.101,234.286,233.997,124802,29162496.0,1721053080
48,2024-07-15 22:19:00,234.118,234.06,234.118,234.035,121574,28414464.0,1721053140
49,2024-07-15 22:20:00,234.012,234.235,234.36,234.012,140860,32939520.0,1721053200
50,2024-07-15 22:21:00,234.08,234.3,234.355,234.015,190478,44567040.0,1721053260
51,2024-07-15 22:22:00,234.11,234.025,234.146,234.025,110550,25822720.0,1721053320
52,2024-07-15 22:23:00,233.96,234.01,234.259,233.96,117936,27551744.0,1721053380
53,2024-07-15 22:24:00,234.065,234.34,234.35,234.05,107276,25065984.0,1721053440
54,2024-07-15 22:25:00,234.45,234.35,234.45,234.24,91884,21467136.0,1721053500
55,2024-07-15 22:26:00,234.49,234.39,234.55,234.39,130540,30547456.0,1721053560
56,2024-07-15 22:27:00,234.564,234.6,234.63,234.555,173336,40645120.0,1721053620
57,2024-07-15 22:28:00,234.555,234.65,234.69,234.555,188744,44285440.0,1721053680
58,2024-07-15 22:29:00,234.618,234.611,234.69,234.611,243828,57211392.0,1721053740
59,2024-07-15 22:30:00,234.67,234.54,234.68,234.54,91718,21483520.0,1721053800
60,2024-07-15 22:31:00,234.49,234.636,234.73,234.49,99678,23330304.0,1721053860
61,2024-07-15 22:32:00,234.66,234.64,234.679,234.538,144736,33929728.0,1721053920
62,2024-07-15 22:33:00,234.53,234.44,234.53,234.43,75408,17646592.0,1721053980
63,2024-07-15 22:34:00,234.44,234.685,234.685,234.41,81664,19113984.0,1721054040
64,2024-07-15 22:35:00,234.55,234.38,234.55,234.38,69154,16176640.0,1721054100
65,2024-07-15 22:36:00,234.55,234.705,234.705,234.55,117018,27409408.0,1721054160
66,2024-07-15 22:37:00,234.59,234.816,234.816,234.58,85116,19927552.0,1721054220
67,2024-07-15 22:38:00,234.85,234.73,234.92,234.73,131306,30798848.0,1721054280
68,2024-07-15 22:39:00,234.82,235.0,235.0,234.82,113342,26600960.0,1721054340
69,2024-07-15 22:40:00,235.046,234.86,235.046,234.85,115084,27004416.0,1721054400
70,2024-07-15 22:41:00,234.94,235.01,235.024,234.88,97468,22870016.0,1721054460
71,2024-07-15 22:42:00,235.021,234.83,235.05,234.83,171300,39907840.0,1721054520
72,2024-07-15 22:43:00,234.755,234.58,234.755,234.57,137784,31940608.0,1721054580
73,2024-07-15 22:44:00,234.605,234.53,234.63,234.525,114998,26619392.0,1721054640
74,2024-07-15 22:45:00,234.44,234.749,234.749,234.44,181634,42254336.0,1721054700
75,2024-07-15 22:46:00,234.77,234.44,234.77,234.44,135516,31205888.0,1721054760
76,2024-07-15 22:47:00,234.595,234.6,234.6,234.54,62748,14013952.0,1721054820
77,2024-07-15 22:48:00,234.61,234.52,234.61,234.45,83620,18901504.0,1721054880
78,2024-07-15 22:49:00,234.54,234.42,234.63,234.415,95964,21805056.0,1721054940
79,2024-07-15 22:50:00,234.47,234.47,234.54,234.47,54656,12118528.0,1721055000
80,2024-07-15 22:51:00,234.495,234.71,234.71,234.495,74720,16880128.0,1721055060
81,2024-07-15 22:52:00,234.77,234.72,234.78,234.72,82666,18811904.0,1721055120
82,2024-07-15 22:53:00,234.561,234.485,234.561,234.37,126480,29142528.0,1721055180
83,2024-07-15 22:54:00,234.324,234.32,234.324,234.25,164400,38069248.0,1721055240
84,2024-07-15 22:55:00,234.505,234.615,234.65,234.505,92014,21089792.0,1721055300
85,2024-07-15 22:56:00,234.621,234.865,234.865,234.621,116972,27016704.0,1721055360
86,2024-07-15 22:57:00,234.89,234.84,234.9,234.84,123904,28651520.0,1721055420
87,2024-07-15 22:58:00,234.875,235.04,235.04,234.842,114200,26357248.0,1721055480
88,2024-07-15 22:59:00,235.038,235.162,235.185,235.03,112260,25893376.0,1721055540
89,2024-07-15 23:00:00,235.29,235.251,235.34,235.251,211760,49356800.0,1721055600
90,2024-07-15 23:01:00,235.303,235.43,235.467,235.291,119206,27588096.0,1721055660
91,2024-07-15 23:02:00,235.48,235.33,235.48,235.3,116322,26905600.0,1721055720
92,2024-07-15 23:03:00,235.25,235.12,235.25,235.06,119024,27548160.0,1721055780
93,2024-07-15 23:04:00,235.21,235.445,235.445,235.15,133810,31047680.0,1721055840
94,2024-07-15 23:05:00,235.44,235.5,235.6,235.44,167994,39143424.0,1721055900
95,2024-07-15 23:06:00,235.56,235.185,235.585,235.185,143108,33249280.0,1721055960
96,2024-07-15 23:07:00,235.378,235.42,235.421,235.378,80132,18502144.0,1721056020
97,2024-07-15 23:08:00,235.425,235.456,235.49,235.4,92692,21438976.0,1721056080
98,2024-07-15 23:09:00,235.44,235.38,235.44,235.38,60924,13959680.0,1721056140
99,2024-07-15 23:10:00,235.3,235.365,235.41,235.3,63460,14536192.0,1721056200
100,2024-07-15 23:11:00,235.378,235.375,235.41,235.32,70572,16267776.0,1721056260
101,2024-07-15 23:12:00,235.35,235.49,235.5,235.35,74028,17012224.0,1721056320
102,2024-07-15 23:13:00,235.45,235.59,235.59,235.37,85626,19687424.0,1721056380
103,2024-07-15 23:14:00,235.67,235.63,235.72,235.63,241548,56463872.0,1721056440
104,2024-07-15 23:15:00,235.71,235.71,235.753,235.666,246892,57824768.0,1721056500
105,2024-07-15 23:16:00,235.742,235.71,235.77,235.665,148702,34730496.0,1721056560
106,2024-07-15 23:17:00,235.725,235.53,235.725,235.53,109972,25523200.0,1721056620
107,2024-07-15 23:18:00,235.62,235.706,235.706,235.62,115752,26810880.0,1721056680
108,2024-07-15 23:19:00,235.72,235.81,235.88,235.72,106030,24534016.0,1721056740
109,2024-07-15 23:20:00,235.8,235.915,235.92,235.8,96500,22239232.0,1721056800
110,2024-07-15 23:21:00,235.92,235.89,235.92,235.866,113888,26356224.0,1721056860
111,2024-07-15 23:22:00,235.83,235.765,235.83,235.76,106650,24608256.0,1721056920
112,2024-07-15 23:23:00,235.81,235.82,235.877,235.76,98540,22667264.0,1721056980
113,2024-07-15 23:24:00,235.78,236.02,236.02,235.78,99860,22998016.0,1721057040
114,2024-07-15 23:25:00,235.96,235.86,236.05,235.86,87964,20220416.0,1721057100
115,2024-07-15 23:26:00,235.958,235.667,235.958,235.667,120420,27762176.0,1721057160
116,2024-07-15 23:27:00,235.62,235.46,235.62,235.46,133160,30736896.0,1721057220
117,2024-07-15 23:28:00,235.48,235.405,235.528,235.405,103190,23738880.0,1721057280
118,2024-07-15 23:29:00,235.395,235.47,235.47,235.26,107714,24866816.0,1721057340
119,2024-07-15 23:30:00,235.42,235.34,235.501,235.34,67944,15537664.0,1721057400
120,2024-07-15 23:31:00,235.33,235.41,235.41,235.24,105484,24416768.0,1721057460
121,2024-07-15 23:32:00,235.47,235.365,235.575,235.31,103232,23898624.0,1721057520
122,2024-07-15 23:33:00,235.35,235.37,235.46,235.35,75954,17518080.0,1721057580
123,2024-07-15 23:34:00,235.392,235.25,235.392,235.19,82354,19013120.0,1721057640
124,2024-07-15 23:35:00,235.108,235.19,235.19,235.04,127322,29618176.0,1721057700
125,2024-07-15 23:36:00,235.135,235.145,235.22,235.135,105042,24389632.0,1721057760
126,2024-07-15 23:37:00,235.055,235.217,235.217,235.055,101152,23466496.0,1721057820
127,2024-07-15 23:38:00,235.13,235.35,235.35,235.13,102868,23887360.0,1721057880
128,2024-07-15 23:39:00,235.32,235.41,235.464,235.32,2073336,488065024.0,1721057940
129,2024-07-15 23:40:00,235.41,235.538,235.538,235.38,63586,14582272.0,1721058000
130,2024-07-15 23:41:00,235.592,235.585,235.66,235.54,87832,20356096.0,1721058060
131,2024-07-15 23:42:00,235.47,235.36,235.47,235.36,72146,16528896.0,1721058120
132,2024-07-15 23:43:00,235.35,235.42,235.42,235.31,61710,13948928.0,1721058180
133,2024-07-15 23:44:00,235.47,235.215,235.5,235.215,94856,21756928.0,1721058240
134,2024-07-15 23:45:00,235.087,234.965,235.11,234.92,113918,26181120.0,1721058300
135,2024-07-15 23:46:00,234.745,234.505,234.79,234.505,186012,43181056.0,1721058360
136,2024-07-15 23:47:00,234.63,234.59,234.68,234.59,131642,30351872.0,1721058420
137,2024-07-15 23:48:00,234.61,234.765,234.765,234.605,95210,21855232.0,1721058480
138,2024-07-15 23:49:00,234.77,234.925,234.93,234.77,80592,18520576.0,1721058540
139,2024-07-15 23:50:00,234.989,235.02,235.054,234.989,70848,16200704.0,1721058600
140,2024-07-15 23:51:00,235.06,235.1,235.193,235.06,56930,13064192.0,1721058660
141,2024-07-15 23:52:00,235.08,234.88,235.08,234.88,62084,14139392.0,1721058720
142,2024-07-15 23:53:00,234.86,234.55,234.86,234.55,78446,17850368.0,1721058780
143,2024-07-15 23:54:00,234.552,234.63,234.67,234.53,77308,17666048.0,1721058840
144,2024-07-15 23:55:00,234.53,234.59,234.6,234.53,54962,12443136.0,1721058900
145,2024-07-15 23:56:00,234.5,234.5,234.5,234.421,61650,14071808.0,1721058960
146,2024-07-15 23:57:00,234.446,234.508,234.508,234.446,59440,13225472.0,1721059020
147,2024-07-15 23:58:00,234.48,234.699,234.7,234.48,70948,16207360.0,1721059080
148,2024-07-15 23:59:00,234.74,234.79,234.8,234.71,65932,15051776.0,1721059140
149,2024-07-16 00:00:00,234.775,234.84,234.85,234.775,33416,7419392.0,1721059200
150,2024-07-16 00:01:00,234.85,234.75,234.85,234.71,102432,23666176.0,1721059260
151,2024-07-16 00:02:00,234.71,234.55,234.71,234.55,32262,7228416.0,1721059320
152,2024-07-16 00:03:00,234.64,234.654,234.659,234.57,35070,7858688.0,1721059380
153,2024-07-16 00:04:00,234.7,234.73,234.78,234.695,57822,13193216.0,1721059440
154,2024-07-16 00:05:00,234.72,234.782,234.79,234.72,26022,5855744.0,1721059500
155,2024-07-16 00:06:00,234.802,234.645,234.84,234.645,71772,16521216.0,1721059560
156,2024-07-16 00:07:00,234.7,234.53,234.7,234.53,55444,12705792.0,1721059620
157,2024-07-16 00:08:00,234.54,234.575,234.575,234.446,134580,31263744.0,1721059680
158,2024-07-16 00:09:00,234.55,234.501,234.655,234.501,44176,10025472.0,1721059740
159,2024-07-16 00:10:00,234.46,234.57,234.57,234.45,65948,15065600.0,1721059800
160,2024-07-16 00:11:00,234.605,234.505,234.605,234.505,52816,12030464.0,1721059860
161,2024-07-16 00:12:00,234.49,234.43,234.55,234.335,136548,31711744.0,1721059920
162,2024-07-16 00:13:00,234.31,234.457,234.526,234.31,79752,18376192.0,1721059980
163,2024-07-16 00:14:00,234.58,234.655,234.655,234.49,67792,15621120.0,1721060040
164,2024-07-16 00:15:00,234.54,234.527,234.675,234.527,66932,15320576.0,1721060100
165,2024-07-16 00:16:00,234.47,234.43,234.5,234.43,45912,10492928.0,1721060160
166,2024-07-16 00:17:00,234.556,234.525,234.572,234.52,60920,13894144.0,1721060220
167,2024-07-16 00:18:00,234.6,234.74,234.74,234.6,63462,14556672.0,1721060280
168,2024-07-16 00:19:00,234.71,234.655,234.71,234.62,84110,19482624.0,1721060340
169,2024-07-16 00:20:00,234.67,234.56,234.67,234.56,75592,17354240.0,1721060400
170,2024-07-16 00:21:00,234.41,234.398,234.42,234.32,105668,24464896.0,1721060460
171,2024-07-16 00:22:00,234.36,234.556,234.556,234.36,57550,13327872.0,1721060520
172,2024-07-16 00:23:00,234.565,234.69,234.69,234.47,62618,14671872.0,1721060580
173,2024-07-16 00:24:00,234.7,234.93,234.93,234.7,99172,23285248.0,1721060640
174,2024-07-16 00:25:00,234.92,234.98,235.0,234.92,94172,22110720.0,1721060700
175,2024-07-16 00:26:00,234.947,234.84,234.947,234.834,45176,10579968.0,1721060760
176,2024-07-16 00:27:00,234.93,235.011,235.04,234.93,58088,13625344.0,1721060820
177,2024-07-16 00:28:00,235.09,235.03,235.129,235.03,55176,12952064.0,1721060880
178,2024-07-16 00:29:00,235.04,234.92,235.066,234.91,53508,12538368.0,1721060940
179,2024-07-16 00:30:00,234.98,235.035,235.035,234.96,37608,8810496.0,1721061000
180,2024-07-16 00:31:00,234.99,235.03,235.03,234.99,30828,7221760.0,1721061060
181,2024-07-16 00:32:00,234.995,235.058,235.16,234.995,66664,15637504.0,1721061120
182,2024-07-16 00:33:00,235.03,235.18,235.18,235.03,33588,7859200.0,1721061180
183,2024-07-16 00:34:00,235.113,235.22,235.22,235.11,81332,19105280.0,1721061240
184,2024-07-16 00:35:00,235.23,235.2,235.25,235.174,42564,9975808.0,1721061300
185,2024-07-16 00:36:00,235.31,235.1,235.326,235.1,76732,18025472.0,1721061360
186,2024-07-16 00:37:00,235.11,235.32,235.32,235.11,39960,9380864.0,1721061420
187,2024-07-16 00:38:00,235.26,235.34,235.34,235.13,86080,20222976.0,1721061480
188,2024-07-16 00:39:00,235.331,235.202,235.331,235.202,38908,9137664.0,1721061540
189,2024-07-16 00:40:00,235.215,235.27,235.35,235.215,52276,12271616.0,1721061600
190,2024-07-16 00:41:00,235.252,235.064,235.252,235.064,37816,8865280.0,1721061660
191,2024-07-16 00:42:00,235.11,235.37,235.37,235.11,48712,11433472.0,1721061720
192,2024-07-16 00:43:00,235.23,235.29,235.44,235.23,91832,21604352.0,1721061780
193,2024-07-16 00:44:00,235.31,235.205,235.31,235.18,77888,18304512.0,1721061840
194,2024-07-16 00:45:00,235.27,235.205,235.27,235.18,48624,11410944.0,1721061900
195,2024-07-16 00:46:00,235.15,235.065,235.15,234.96,72432,17003520.0,1721061960
196,2024-07-16 00:47:00,235.01,235.043,235.145,235.01,46924,11006464.0,1721062020
197,2024-07-16 00:48:00,235.06,235.0,235.111,235.0,23760,5555200.0,1721062080
198,2024-07-16 00:49:00,235.04,235.08,235.08,235.02,28624,6703104.0,1721062140
199,2024-07-16 00:50:00,235.08,235.165,235.165,235.08,41124,9640448.0,1721062200
200,2024-07-16 00:51:00,235.27,235.23,235.27,235.196,44092,10345472.0,1721062260
201,2024-07-16 00:52:00,235.27,235.27,235.3,235.205,38988,9144832.0,1721062320
202,2024-07-16 00:53:00,235.25,235.181,235.25,235.11,72376,17014784.0,1721062380
203,2024-07-16 00:54:00,235.24,235.32,235.32,235.24,36516,8571904.0,1721062440
204,2024-07-16 00:55:00,235.3,235.42,235.42,235.3,48076,11300864.0,1721062500
205,2024-07-16 00:56:00,235.394,235.31,235.405,235.31,46788,10981376.0,1721062560
206,2024-07-16 00:57:00,235.4,235.514,235.57,235.4,116572,27446272.0,1721062620
207,2024-07-16 00:58:00,235.578,235.595,235.625,235.578,73524,17295360.0,1721062680
208,2024-07-16 00:59:00,235.6,235.48,235.6,235.48,42500,9991168.0,1721062740
209,2024-07-16 01:00:00,235.42,235.23,235.42,235.23,64976,15271424.0,1721062800
210,2024-07-16 01:01:00,235.24,234.78,235.24,234.78,144344,33905664.0,1721062860
211,2024-07-16 01:02:00,234.76,234.64,234.76,234.54,119324,27991552.0,1721062920
212,2024-07-16 01:03:00,234.77,234.83,234.88,234.77,109044,25602048.0,1721062980
213,2024-07-16 01:04:00,234.91,234.465,234.91,234.465,210904,49506816.0,1721063040
214,2024-07-16 01:05:00,234.6,234.87,234.87,234.6,56876,13329920.0,1721063100
215,2024-07-16 01:06:00,234.77,234.786,234.8,234.645,78572,18433536.0,1721063160
216,2024-07-16 01:07:00,234.74,234.77,234.78,234.74,23408,5481472.0,1721063220
217,2024-07-16 01:08:00,234.85,234.86,234.87,234.805,56096,13151744.0,1721063280
218,2024-07-16 01:09:00,234.936,234.922,234.96,234.89,62128,14579712.0,1721063340
219,2024-07-16 01:10:00,234.89,234.989,234.989,234.85,50440,11824640.0,1721063400
220,2024-07-16 01:11:00,234.93,234.865,234.985,234.865,54168,12716032.0,1721063460
221,2024-07-16 01:12:00,234.9,234.9,234.969,234.9,44100,10339840.0,1721063520
222,2024-07-16 01:13:00,234.845,234.78,234.85,234.78,43744,10254336.0,1721063580
223,2024-07-16 01:14:00,234.77,234.71,234.77,234.68,74868,17568768.0,1721063640
224,2024-07-16 01:15:00,234.7,234.705,234.705,234.601,69304,16249856.0,1721063700
225,2024-07-16 01:16:00,234.764,234.67,234.79,234.67,66032,15473664.0,1721063760
226,2024-07-16 01:17:00,234.652,234.668,234.668,234.65,48880,11462656.0,1721063820
227,2024-07-16 01:18:00,234.61,234.487,234.61,234.39,97740,22903808.0,1721063880
228,2024-07-16 01:19:00,234.46,234.64,234.64,234.44,82668,19375104.0,1721063940
229,2024-07-16 01:20:00,234.65,234.71,234.75,234.65,89084,20891648.0,1721064000
230,2024-07-16 01:21:00,234.672,234.54,234.738,234.54,44836,10468352.0,1721064060
231,2024-07-16 01:22:00,234.548,234.6,234.628,234.548,52616,12328960.0,1721064120
232,2024-07-16 01:23:00,234.659,234.62,234.72,234.62,46912,10990592.0,1721064180
233,2024-07-16 01:24:00,234.785,234.944,234.944,234.785,67776,15907840.0,1721064240
234,2024-07-16 01:25:00,234.97,234.94,234.97,234.85,49496,11592704.0,1721064300
235,2024-07-16 01:26:00,234.955,234.77,234.955,234.77,83504,19611648.0,1721064360
236,2024-07-16 01:27:00,234.671,234.57,234.671,234.57,42204,9867264.0,1721064420
237,2024-07-16 01:28:00,234.51,234.59,234.62,234.51,58756,13758464.0,1721064480
238,2024-07-16 01:29:00,234.5,234.44,234.62,234.44,126104,29574144.0,1721064540
239,2024-07-16 01:30:00,234.44,234.48,234.48,234.388,38324,8970240.0,1721064600
240,2024-07-16 01:31:00,234.41,234.25,234.41,234.25,72868,17010688.0,1721064660
241,2024-07-16 01:32:00,234.13,234.28,234.365,234.13,115964,27116544.0,1721064720
242,2024-07-16 01:33:00,234.3,234.25,234.32,234.235,60900,14230528.0,1721064780
243,2024-07-16 01:34:00,234.29,234.0,234.29,233.877,123488,28894208.0,1721064840
244,2024-07-16 01:35:00,234.08,234.12,234.252,234.08,87908,20564992.0,1721064900
245,2024-07-16 01:36:00,234.14,234.22,234.33,234.11,100884,23623680.0,1721064960
246,2024-07-16 01:37:00,234.17,234.24,234.24,234.17,45572,10634240.0,1721065020
247,2024-07-16 01:38:00,234.312,234.29,234.422,234.29,69924,16369664.0,1721065080
248,2024-07-16 01:39:00,234.32,234.28,234.36,234.23,54880,12846080.0,1721065140
249,2024-07-16 01:40:00,234.325,234.31,234.33,234.3,43080,10063872.0,1721065200
250,2024-07-16 01:41:00,234.355,234.42,234.48,234.355,61928,14488576.0,1721065260
251,2024-07-16 01:42:00,234.48,234.38,234.48,234.365,44704,10444800.0,1721065320
252,2024-07-16 01:43:00,234.36,234.19,234.36,234.19,48268,11284480.0,1721065380
253,2024-07-16 01:44:00,234.28,234.2,234.29,234.2,71532,16747520.0,1721065440
254,2024-07-16 01:45:00,234.23,234.27,234.33,234.23,37000,8640512.0,1721065500
255,2024-07-16 01:46:00,234.24,234.185,234.28,234.13,67436,15767552.0,1721065560
256,2024-07-16 01:47:00,234.17,234.21,234.21,234.13,52100,12189696.0,1721065620
257,2024-07-16 01:48:00,234.176,233.98,234.176,233.955,95016,22230016.0,1721065680
258,2024-07-16 01:49:00,233.98,234.03,234.08,233.98,57532,13436928.0,1721065740
259,2024-07-16 01:50:00,234.061,234.211,234.211,234.061,51316,12001280.0,1721065800
260,2024-07-16 01:51:00,234.26,234.315,234.378,234.26,51256,11991040.0,1721065860
261,2024-07-16 01:52:00,234.35,234.33,234.35,234.26,63168,14781440.0,1721065920
262,2024-07-16 01:53:00,234.4,234.47,234.53,234.4,84880,19898368.0,1721065980
263,2024-07-16 01:54:00,234.49,234.4,234.49,234.376,36520,8549376.0,1721066040
264,2024-07-16 01:55:00,234.4,234.25,234.4,234.25,43280,10101760.0,1721066100
265,2024-07-16 01:56:00,234.26,234.11,234.32,234.11,47648,11145216.0,1721066160
266,2024-07-16 01:57:00,234.04,234.05,234.1,234.04,64596,15106048.0,1721066220
267,2024-07-16 01:58:00,234.075,234.08,234.11,234.075,45432,10619904.0,1721066280
268,2024-07-16 01:59:00,234.14,234.41,234.42,234.14,185284,43463680.0,1721066340
269,2024-07-16 02:00:00,234.34,234.305,234.34,234.27,47712,11166720.0,1721066400
270,2024-07-16 02:01:00,234.27,234.25,234.29,234.22,39008,9102336.0,1721066460
271,2024-07-16 02:02:00,234.04,234.27,234.27,234.04,56144,13125632.0,1721066520
272,2024-07-16 02:03:00,234.27,234.12,234.27,234.11,50040,11711488.0,1721066580
273,2024-07-16 02:04:00,234.075,234.025,234.075,233.984,114504,26823680.0,1721066640
274,2024-07-16 02:05:00,234.0,234.2,234.2,233.995,59704,13959168.0,1721066700
275,2024-07-16 02:06:00,234.18,233.99,234.18,233.99,54588,12758016.0,1721066760
276,2024-07-16 02:07:00,233.96,234.06,234.095,233.96,102868,24078336.0,1721066820
277,2024-07-16 02:08:00,234.064,234.145,234.145,234.06,68416,16019456.0,1721066880
278,2024-07-16 02:09:00,234.145,234.07,234.145,234.03,52000,12150784.0,1721066940
279,2024-07-16 02:10:00,234.065,234.094,234.094,233.978,54360,12702720.0,1721067000
280,2024-07-16 02:11:00,234.105,234.25,234.25,234.1,47268,11056128.0,1721067060
281,2024-07-16 02:12:00,234.22,234.03,234.22,234.03,41980,9804800.0,1721067120
282,2024-07-16 02:13:00,234.04,233.82,234.04,233.82,63112,14758912.0,1721067180
283,2024-07-16 02:14:00,233.81,233.708,233.81,233.695,146700,34283520.0,1721067240
284,2024-07-16 02:15:00,233.69,233.87,233.87,233.69,85660,20018176.0,1721067300
285,2024-07-16 02:16:00,233.911,234.055,234.055,233.911,50928,11904000.0,1721067360
286,2024-07-16 02:17:00,233.94,233.974,233.99,233.92,57248,13384704.0,1721067420
287,2024-07-16 02:18:00,233.97,233.975,233.99,233.97,43088,10065920.0,1721067480
288,2024-07-16 02:19:00,233.96,234.17,234.17,233.96,56544,13216768.0,1721067540
289,2024-07-16 02:20:00,234.16,234.065,234.204,234.065,45480,10634240.0,1721067600
290,2024-07-16 02:21:00,234.08,234.07,234.141,234.07,33200,7738368.0,1721067660
291,2024-07-16 02:22:00,234.08,234.091,234.11,234.06,30836,7189504.0,1721067720
292,2024-07-16 02:23:00,234.1,234.2,234.2,234.1,35560,8309760.0,1721067780
293,2024-07-16 02:24:00,234.2,234.246,234.302,234.2,43508,10192896.0,1721067840
294,2024-07-16 02:25:00,234.29,234.195,234.33,234.18,69576,16277504.0,1721067900
295,2024-07-16 02:26:00,234.185,233.96,234.185,233.96,56328,13169664.0,1721067960
296,2024-07-16 02:27:00,233.91,233.85,233.91,233.85,52992,12388352.0,1721068020
297,2024-07-16 02:28:00,233.89,233.92,233.92,233.851,52740,12327936.0,1721068080
298,2024-07-16 02:29:00,233.93,233.99,233.99,233.84,62076,14516224.0,1721068140
299,2024-07-16 02:30:00,233.91,233.97,233.999,233.91,24656,5745664.0,1721068200
300,2024-07-16 02:31:00,233.97,233.94,234.004,233.875,46792,10932224.0,1721068260
301,2024-07-16 02:32:00,233.92,234.073,234.073,233.92,56900,13302784.0,1721068320
302,2024-07-16 02:33:00,234.1,234.31,234.31,234.082,56576,13237248.0,1721068380
303,2024-07-16 02:34:00,234.32,234.31,234.34,234.26,93900,21982208.0,1721068440
304,2024-07-16 02:35:00,234.27,234.26,234.325,234.25,47760,11173888.0,1721068500
305,2024-07-16 02:36:00,234.26,234.24,234.281,234.24,31512,7358464.0,1721068560
306,2024-07-16 02:37:00,234.262,234.225,234.312,234.21,56924,13325312.0,1721068620
307,2024-07-16 02:38:00,234.17,233.941,234.17,233.941,74676,17481728.0,1721068680
308,2024-07-16 02:39:00,233.98,234.051,234.051,233.98,46624,10892288.0,1721068740
309,2024-07-16 02:40:00,234.045,234.11,234.11,234.0,54208,12649472.0,1721068800
