,dt,open,close,high,low,vol,turnover,ts
30,2024-03-11 22:01:00,173.31,173.415,173.415,173.26,195613,33996032.0,1710165660
31,2024-03-11 22:02:00,173.406,173.425,173.425,173.32,220167,38279296.0,1710165720
32,2024-03-11 22:03:00,173.38,173.44,173.45,173.38,166304,28916224.0,1710165780
33,2024-03-11 22:04:00,173.47,173.412,173.49,173.412,362655,63115392.0,1710165840
34,2024-03-11 22:05:00,173.41,173.42,173.42,173.33,214507,37362944.0,1710165900
35,2024-03-11 22:06:00,173.36,173.083,173.36,173.083,299768,52131840.0,1710165960
36,2024-03-11 22:07:00,173.045,172.85,173.09,172.84,238714,41479424.0,1710166020
37,2024-03-11 22:08:00,172.8,172.65,172.8,172.565,229890,39868928.0,1710166080
38,2024-03-11 22:09:00,172.7,172.97,172.98,172.7,197546,34292992.0,1710166140
39,2024-03-11 22:10:00,172.94,172.985,172.985,172.868,164622,28603648.0,1710166200
40,2024-03-11 22:11:00,172.935,173.225,173.235,172.935,241464,41975040.0,1710166260
41,2024-03-11 22:12:00,173.07,172.93,173.07,172.93,296297,51470848.0,1710166320
42,2024-03-11 22:13:00,172.905,172.685,172.911,172.685,135165,23475200.0,1710166380
43,2024-03-11 22:14:00,172.72,172.8,172.8,172.72,177239,30745600.0,1710166440
44,2024-03-11 22:15:00,172.84,172.83,172.95,172.83,171084,29691136.0,1710166500
45,2024-03-11 22:16:00,172.83,172.93,173.0,172.82,169199,29384704.0,1710166560
46,2024-03-11 22:17:00,172.9,173.19,173.19,172.88,156645,27209472.0,1710166620
47,2024-03-11 22:18:00,173.085,173.1,173.1,173.03,186467,32400384.0,1710166680
48,2024-03-11 22:19:00,173.17,173.26,173.26,173.12,166241,28900608.0,1710166740
49,2024-03-11 22:20:00,173.3,173.091,173.31,173.091,206859,35964416.0,1710166800
50,2024-03-11 22:21:00,173.22,173.11,173.26,173.01,196226,34098944.0,1710166860
51,2024-03-11 22:22:00,173.1,172.89,173.1,172.87,159016,27614976.0,1710166920
52,2024-03-11 22:23:00,172.89,172.93,172.93,172.84,159653,27708672.0,1710166980
53,2024-03-11 22:24:00,172.94,172.95,172.975,172.927,125900,21857792.0,1710167040
54,2024-03-11 22:25:00,172.96,172.785,172.96,172.785,137110,23791616.0,1710167100
55,2024-03-11 22:26:00,172.79,172.711,172.81,172.63,160746,27881728.0,1710167160
56,2024-03-11 22:27:00,172.675,172.76,172.76,172.51,277622,48115968.0,1710167220
57,2024-03-11 22:28:00,172.83,172.805,172.879,172.8,132768,23038976.0,1710167280
58,2024-03-11 22:29:00,172.77,172.86,172.86,172.75,124678,21630976.0,1710167340
59,2024-03-11 22:30:00,172.87,172.86,172.925,172.844,124450,21790208.0,1710167400
60,2024-03-11 22:31:00,172.88,173.09,173.09,172.88,186926,32551936.0,1710167460
61,2024-03-11 22:32:00,173.12,172.9,173.12,172.9,180648,31516160.0,1710167520
62,2024-03-11 22:33:00,172.93,173.02,173.02,172.835,158096,27672064.0,1710167580
63,2024-03-11 22:34:00,172.987,172.645,172.987,172.645,143736,25184512.0,1710167640
64,2024-03-11 22:35:00,172.68,172.708,172.756,172.59,160912,28134656.0,1710167700
65,2024-03-11 22:36:00,172.76,172.73,172.85,172.73,134208,23522304.0,1710167760
66,2024-03-11 22:37:00,172.67,172.57,172.67,172.509,166872,29155840.0,1710167820
67,2024-03-11 22:38:00,172.52,172.52,172.53,172.45,144558,25272320.0,1710167880
68,2024-03-11 22:39:00,172.556,172.58,172.58,172.53,104086,18259968.0,1710167940
69,2024-03-11 22:40:00,172.53,172.319,172.53,172.319,156200,27270400.0,1710168000
70,2024-03-11 22:41:00,172.304,172.37,172.37,172.304,113212,19816704.0,1710168060
71,2024-03-11 22:42:00,172.31,172.335,172.335,172.289,81742,14363392.0,1710168120
72,2024-03-11 22:43:00,172.31,172.08,172.31,172.08,190712,33124352.0,1710168180
73,2024-03-11 22:44:00,172.109,172.06,172.185,172.016,119634,20823296.0,1710168240
74,2024-03-11 22:45:00,172.06,172.105,172.145,172.06,118280,20575232.0,1710168300
75,2024-03-11 22:46:00,172.134,172.116,172.134,172.015,128656,22363136.0,1710168360
76,2024-03-11 22:47:00,172.036,171.87,172.036,171.87,162930,28247296.0,1710168420
77,2024-03-11 22:48:00,171.93,171.91,171.93,171.905,104330,18133248.0,1710168480
78,2024-03-11 22:49:00,171.885,171.92,171.942,171.855,100944,17549824.0,1710168540
79,2024-03-11 22:50:00,171.885,172.095,172.095,171.832,123374,21390848.0,1710168600
80,2024-03-11 22:51:00,172.06,172.04,172.065,172.025,98948,17170944.0,1710168660
81,2024-03-11 22:52:00,172.08,172.066,172.08,171.995,111498,19325952.0,1710168720
82,2024-03-11 22:53:00,171.99,171.835,171.99,171.835,138284,23984640.0,1710168780
83,2024-03-11 22:54:00,171.904,171.915,171.915,171.8,138840,24105728.0,1710168840
84,2024-03-11 22:55:00,171.94,172.07,172.07,171.94,152848,26534400.0,1710168900
85,2024-03-11 22:56:00,172.12,171.995,172.2,171.995,195788,33924352.0,1710168960
86,2024-03-11 22:57:00,172.07,171.925,172.07,171.925,115742,20080128.0,1710169020
87,2024-03-11 22:58:00,171.94,171.985,171.995,171.916,125138,21682688.0,1710169080
88,2024-03-11 22:59:00,171.975,171.99,172.04,171.97,107740,18689280.0,1710169140
89,2024-03-11 23:00:00,171.96,171.99,171.99,171.91,136772,23704832.0,1710169200
90,2024-03-11 23:01:00,171.82,172.015,172.015,171.819,233752,40456448.0,1710169260
91,2024-03-11 23:02:00,171.99,171.9,171.99,171.89,130198,22656000.0,1710169320
92,2024-03-11 23:03:00,171.94,171.925,171.988,171.925,80080,14023936.0,1710169380
93,2024-03-11 23:04:00,171.92,171.834,171.92,171.82,82802,14480384.0,1710169440
94,2024-03-11 23:05:00,171.88,171.905,171.92,171.88,97856,17074688.0,1710169500
95,2024-03-11 23:06:00,171.91,172.01,172.021,171.891,90200,15751168.0,1710169560
96,2024-03-11 23:07:00,172.002,172.119,172.17,172.002,127022,22133504.0,1710169620
97,2024-03-11 23:08:00,172.05,172.03,172.14,172.03,158112,27486464.0,1710169680
98,2024-03-11 23:09:00,172.07,172.095,172.095,171.93,92306,16120320.0,1710169740
99,2024-03-11 23:10:00,172.09,172.12,172.145,172.03,114330,19926016.0,1710169800
100,2024-03-11 23:11:00,172.196,172.16,172.268,172.12,185520,32205824.0,1710169860
101,2024-03-11 23:12:00,172.12,171.886,172.195,171.886,162446,28204544.0,1710169920
102,2024-03-11 23:13:00,172.02,172.01,172.03,171.992,98660,17180928.0,1710169980
103,2024-03-11 23:14:00,172.0,172.08,172.08,171.943,196572,34125056.0,1710170040
104,2024-03-11 23:15:00,172.111,172.145,172.17,172.111,104232,18119424.0,1710170100
105,2024-03-11 23:16:00,172.13,172.18,172.18,172.105,94094,16348160.0,1710170160
106,2024-03-11 23:17:00,172.21,172.275,172.275,172.21,129566,22463232.0,1710170220
107,2024-03-11 23:18:00,172.255,172.383,172.383,172.255,121900,21213440.0,1710170280
108,2024-03-11 23:19:00,172.36,172.26,172.36,172.26,101020,17631744.0,1710170340
109,2024-03-11 23:20:00,172.232,172.3,172.349,172.232,134540,23384576.0,1710170400
110,2024-03-11 23:21:00,172.36,172.255,172.36,172.2,166288,28824576.0,1710170460
111,2024-03-11 23:22:00,172.19,172.32,172.355,172.19,106236,18447616.0,1710170520
112,2024-03-11 23:23:00,172.3,172.2,172.3,172.2,85836,14911488.0,1710170580
113,2024-03-11 23:24:00,172.19,172.31,172.31,172.19,70940,12356096.0,1710170640
114,2024-03-11 23:25:00,172.265,172.27,172.27,172.25,83232,14518016.0,1710170700
115,2024-03-11 23:26:00,172.3,172.25,172.34,172.25,91788,15973888.0,1710170760
116,2024-03-11 23:27:00,172.247,172.277,172.277,172.188,60004,9908736.0,1710170820
117,2024-03-11 23:28:00,172.28,172.22,172.28,172.143,82868,13846528.0,1710170880
118,2024-03-11 23:29:00,172.24,172.17,172.24,172.125,77056,12842496.0,1710170940
119,2024-03-11 23:30:00,172.16,172.173,172.173,172.11,50538,8251904.0,1710171000
120,2024-03-11 23:31:00,172.11,172.05,172.123,172.05,80816,13491200.0,1710171060
121,2024-03-11 23:32:00,172.056,172.09,172.13,172.056,59856,9878016.0,1710171120
122,2024-03-11 23:33:00,172.134,172.425,172.425,172.134,172738,29409792.0,1710171180
123,2024-03-11 23:34:00,172.39,172.46,172.46,172.37,174440,29743616.0,1710171240
124,2024-03-11 23:35:00,172.455,172.445,172.455,172.422,186492,31838208.0,1710171300
125,2024-03-11 23:36:00,172.49,172.64,172.64,172.49,209840,35941888.0,1710171360
126,2024-03-11 23:37:00,172.636,172.76,172.76,172.635,134364,22922240.0,1710171420
127,2024-03-11 23:38:00,172.754,172.616,172.796,172.616,159972,27399680.0,1710171480
128,2024-03-11 23:39:00,172.66,172.55,172.66,172.54,88208,14965760.0,1710171540
129,2024-03-11 23:40:00,172.518,172.43,172.54,172.42,116608,19875328.0,1710171600
130,2024-03-11 23:41:00,172.41,172.31,172.414,172.31,174354,29862400.0,1710171660
131,2024-03-11 23:42:00,172.384,172.375,172.41,172.345,61614,10363904.0,1710171720
132,2024-03-11 23:43:00,172.48,172.454,172.5,172.435,72796,12343296.0,1710171780
133,2024-03-11 23:44:00,172.41,172.46,172.46,172.385,65126,11005952.0,1710171840
134,2024-03-11 23:45:00,172.45,172.53,172.532,172.439,74644,12628992.0,1710171900
135,2024-03-11 23:46:00,172.57,172.525,172.57,172.52,64410,10917376.0,1710171960
136,2024-03-11 23:47:00,172.542,172.525,172.542,172.525,72284,12278272.0,1710172020
137,2024-03-11 23:48:00,172.55,172.51,172.55,172.49,93194,15831552.0,1710172080
138,2024-03-11 23:49:00,172.56,172.555,172.56,172.521,50410,8504320.0,1710172140
139,2024-03-11 23:50:00,172.544,172.52,172.544,172.47,68176,11783168.0,1710172200
140,2024-03-11 23:51:00,172.515,172.59,172.61,172.515,59888,10353664.0,1710172260
141,2024-03-11 23:52:00,172.6,172.58,172.665,172.58,90802,15714304.0,1710172320
142,2024-03-11 23:53:00,172.6,172.52,172.6,172.51,101326,17513984.0,1710172380
143,2024-03-11 23:54:00,172.47,172.368,172.472,172.368,66462,11482624.0,1710172440
144,2024-03-11 23:55:00,172.385,172.41,172.46,172.385,68610,11854848.0,1710172500
145,2024-03-11 23:56:00,172.4,172.48,172.48,172.4,46092,7955968.0,1710172560
146,2024-03-11 23:57:00,172.46,172.455,172.46,172.43,36478,6297088.0,1710172620
147,2024-03-11 23:58:00,172.426,172.41,172.43,172.375,75310,13009408.0,1710172680
148,2024-03-11 23:59:00,172.405,172.531,172.531,172.405,54176,9364992.0,1710172740
149,2024-03-12 00:00:00,172.484,172.543,172.6,172.484,118828,20553216.0,1710172800
150,2024-03-12 00:01:00,172.624,172.64,172.64,172.57,71284,12321280.0,1710172860
151,2024-03-12 00:02:00,172.625,172.534,172.625,172.525,42636,7364096.0,1710172920
152,2024-03-12 00:03:00,172.53,172.575,172.595,172.51,49284,8510976.0,1710172980
153,2024-03-12 00:04:00,172.63,172.545,172.63,172.53,51176,8844800.0,1710173040
154,2024-03-12 00:05:00,172.51,172.47,172.53,172.47,104618,18099712.0,1710173100
155,2024-03-12 00:06:00,172.456,172.48,172.545,172.456,75482,13047296.0,1710173160
156,2024-03-12 00:07:00,172.491,172.589,172.59,172.491,78002,13496832.0,1710173220
157,2024-03-12 00:08:00,172.585,172.57,172.585,172.53,50370,8706048.0,1710173280
158,2024-03-12 00:09:00,172.575,172.53,172.58,172.525,74888,12945408.0,1710173340
159,2024-03-12 00:10:00,172.541,172.512,172.545,172.512,36888,6373376.0,1710173400
160,2024-03-12 00:11:00,172.49,172.5,172.5,172.47,149088,25781248.0,1710173460
161,2024-03-12 00:12:00,172.48,172.36,172.48,172.31,180220,31154176.0,1710173520
162,2024-03-12 00:13:00,172.35,172.43,172.43,172.35,74816,12926976.0,1710173580
163,2024-03-12 00:14:00,172.49,172.385,172.49,172.385,119308,20639232.0,1710173640
164,2024-03-12 00:15:00,172.385,172.33,172.395,172.33,62128,10738176.0,1710173700
165,2024-03-12 00:16:00,172.265,172.18,172.28,172.18,224066,38699008.0,1710173760
166,2024-03-12 00:17:00,172.22,172.165,172.22,172.165,125140,21611008.0,1710173820
167,2024-03-12 00:18:00,172.154,172.4,172.4,172.154,95550,16489984.0,1710173880
168,2024-03-12 00:19:00,172.44,172.45,172.45,172.39,67264,11617280.0,1710173940
169,2024-03-12 00:20:00,172.455,172.375,172.455,172.375,60484,10446336.0,1710174000
170,2024-03-12 00:21:00,172.38,172.43,172.43,172.37,37406,6444032.0,1710174060
171,2024-03-12 00:22:00,172.449,172.45,172.45,172.385,103240,17829888.0,1710174120
172,2024-03-12 00:23:00,172.48,172.53,172.53,172.46,82270,14219264.0,1710174180
173,2024-03-12 00:24:00,172.57,172.59,172.598,172.545,69784,12066816.0,1710174240
174,2024-03-12 00:25:00,172.64,172.605,172.64,172.58,76564,13240832.0,1710174300
175,2024-03-12 00:26:00,172.58,172.54,172.58,172.525,67526,11657216.0,1710174360
176,2024-03-12 00:27:00,172.531,172.516,172.531,172.49,88970,15391232.0,1710174420
177,2024-03-12 00:28:00,172.515,172.43,172.515,172.403,65244,11275264.0,1710174480
178,2024-03-12 00:29:00,172.399,172.39,172.44,172.39,45784,7910400.0,1710174540
179,2024-03-12 00:30:00,172.36,172.31,172.36,172.3,82460,14244864.0,1710174600
180,2024-03-12 00:31:00,172.34,172.3,172.34,172.265,75612,13060096.0,1710174660
181,2024-03-12 00:32:00,172.28,172.316,172.316,172.26,59658,10288128.0,1710174720
182,2024-03-12 00:33:00,172.362,172.425,172.425,172.342,57972,10008064.0,1710174780
183,2024-03-12 00:34:00,172.345,172.41,172.41,172.345,46416,8005120.0,1710174840
184,2024-03-12 00:35:00,172.41,172.41,172.41,172.375,57870,9996800.0,1710174900
185,2024-03-12 00:36:00,172.45,172.33,172.455,172.33,38532,6657536.0,1710174960
186,2024-03-12 00:37:00,172.355,172.275,172.355,172.275,65614,11328000.0,1710175020
187,2024-03-12 00:38:00,172.268,172.31,172.315,172.268,30290,5225472.0,1710175080
188,2024-03-12 00:39:00,172.291,172.238,172.291,172.23,43284,7466496.0,1710175140
189,2024-03-12 00:40:00,172.23,172.16,172.23,172.135,96360,16621056.0,1710175200
190,2024-03-12 00:41:00,172.155,172.23,172.245,172.155,60888,10498048.0,1710175260
191,2024-03-12 00:42:00,172.214,172.21,172.238,172.21,39836,6873600.0,1710175320
192,2024-03-12 00:43:00,172.229,172.21,172.229,172.21,32838,5664256.0,1710175380
193,2024-03-12 00:44:00,172.22,172.205,172.27,172.195,64802,11174912.0,1710175440
194,2024-03-12 00:45:00,172.22,172.216,172.22,172.17,111008,19160064.0,1710175500
195,2024-03-12 00:46:00,172.2,172.16,172.2,172.13,54020,9317888.0,1710175560
196,2024-03-12 00:47:00,172.126,172.125,172.176,172.125,59356,10236416.0,1710175620
197,2024-03-12 00:48:00,172.11,172.154,172.154,172.11,46792,8065536.0,1710175680
198,2024-03-12 00:49:00,172.185,172.27,172.27,172.185,37556,6476288.0,1710175740
199,2024-03-12 00:50:00,172.309,172.2,172.309,172.2,106696,18420224.0,1710175800
200,2024-03-12 00:51:00,172.24,172.085,172.24,172.085,39232,6757376.0,1710175860
201,2024-03-12 00:52:00,172.082,172.075,172.14,172.07,98756,17034752.0,1710175920
202,2024-03-12 00:53:00,172.088,172.198,172.198,172.088,85244,14703616.0,1710175980
203,2024-03-12 00:54:00,172.225,172.17,172.27,172.17,114132,19699200.0,1710176040
204,2024-03-12 00:55:00,172.17,172.189,172.228,172.17,24404,4208128.0,1710176100
205,2024-03-12 00:56:00,172.216,172.235,172.265,172.19,100752,17390080.0,1710176160
206,2024-03-12 00:57:00,172.225,172.225,172.233,172.2,24304,4187136.0,1710176220
207,2024-03-12 00:58:00,172.21,172.14,172.21,172.14,49104,8470528.0,1710176280
208,2024-03-12 00:59:00,172.14,172.15,172.175,172.14,48660,8392192.0,1710176340
209,2024-03-12 01:00:00,172.17,172.11,172.17,172.1,51786,8934912.0,1710176400
210,2024-03-12 01:01:00,172.12,172.039,172.12,172.039,49630,8560128.0,1710176460
211,2024-03-12 01:02:00,172.036,172.13,172.19,172.036,103094,17793024.0,1710176520
212,2024-03-12 01:03:00,172.11,172.05,172.11,172.022,60238,10383360.0,1710176580
213,2024-03-12 01:04:00,172.049,172.01,172.055,172.01,72232,12448768.0,1710176640
214,2024-03-12 01:05:00,172.05,172.02,172.089,172.02,81222,14007296.0,1710176700
215,2024-03-12 01:06:00,172.03,172.069,172.085,172.03,39184,6747648.0,1710176760
216,2024-03-12 01:07:00,172.07,171.99,172.07,171.99,42274,7276032.0,1710176820
217,2024-03-12 01:08:00,171.96,171.9,171.96,171.87,105156,18120704.0,1710176880
218,2024-03-12 01:09:00,171.88,171.902,171.918,171.855,78928,13599744.0,1710176940
219,2024-03-12 01:10:00,171.9,171.91,171.949,171.9,42616,7338496.0,1710177000
220,2024-03-12 01:11:00,171.927,171.93,171.93,171.895,64640,11146240.0,1710177060
221,2024-03-12 01:12:00,171.97,171.905,171.99,171.905,60910,10497024.0,1710177120
222,2024-03-12 01:13:00,171.888,171.72,171.92,171.72,106362,18323968.0,1710177180
223,2024-03-12 01:14:00,171.74,171.737,171.76,171.737,58964,10147328.0,1710177240
224,2024-03-12 01:15:00,171.74,171.6,171.74,171.57,172844,29757952.0,1710177300
225,2024-03-12 01:16:00,171.58,171.585,171.585,171.555,125176,21529088.0,1710177360
226,2024-03-12 01:17:00,171.63,171.675,171.729,171.63,97184,16733184.0,1710177420
227,2024-03-12 01:18:00,171.702,171.635,171.702,171.635,72504,12476928.0,1710177480
228,2024-03-12 01:19:00,171.605,171.64,171.665,171.605,58620,10086400.0,1710177540
229,2024-03-12 01:20:00,171.62,171.665,171.71,171.62,56860,9788416.0,1710177600
230,2024-03-12 01:21:00,171.685,171.705,171.745,171.685,68888,11865088.0,1710177660
231,2024-03-12 01:22:00,171.685,171.62,171.685,171.605,56800,9781760.0,1710177720
232,2024-03-12 01:23:00,171.65,171.74,171.74,171.62,71256,12264960.0,1710177780
233,2024-03-12 01:24:00,171.76,171.815,171.83,171.76,88288,15212544.0,1710177840
234,2024-03-12 01:25:00,171.73,171.705,171.74,171.695,59900,10307584.0,1710177900
235,2024-03-12 01:26:00,171.738,171.79,171.79,171.715,57372,9868800.0,1710177960
236,2024-03-12 01:27:00,171.79,171.861,171.861,171.79,69780,12011520.0,1710178020
237,2024-03-12 01:28:00,171.84,171.805,171.84,171.805,25980,4470272.0,1710178080
238,2024-03-12 01:29:00,171.84,171.895,171.91,171.84,60624,10442752.0,1710178140
239,2024-03-12 01:30:00,171.885,171.873,171.894,171.87,34176,5880832.0,1710178200
240,2024-03-12 01:31:00,171.89,171.905,171.905,171.84,86152,14821888.0,1710178260
241,2024-03-12 01:32:00,171.945,171.95,171.97,171.936,77440,13320704.0,1710178320
242,2024-03-12 01:33:00,171.979,171.923,172.0,171.923,108896,18749952.0,1710178380
243,2024-03-12 01:34:00,171.92,171.86,171.92,171.825,61364,10551296.0,1710178440
244,2024-03-12 01:35:00,171.82,171.82,171.84,171.815,45448,7804416.0,1710178500
245,2024-03-12 01:36:00,171.835,171.88,171.88,171.817,44644,7678464.0,1710178560
246,2024-03-12 01:37:00,171.854,171.765,171.885,171.765,52100,8960000.0,1710178620
247,2024-03-12 01:38:00,171.74,171.786,171.786,171.74,68888,11859456.0,1710178680
248,2024-03-12 01:39:00,171.79,171.88,171.89,171.785,58808,10120192.0,1710178740
249,2024-03-12 01:40:00,171.92,171.91,171.92,171.84,65408,11269632.0,1710178800
250,2024-03-12 01:41:00,171.916,172.72,172.72,171.91,741364,128300032.0,1710178860
251,2024-03-12 01:42:00,172.58,172.29,172.58,172.21,452000,78176256.0,1710178920
252,2024-03-12 01:43:00,172.22,172.19,172.34,172.15,246760,42623488.0,1710178980
253,2024-03-12 01:44:00,172.23,172.38,172.38,172.209,130544,22535168.0,1710179040
254,2024-03-12 01:45:00,172.27,172.225,172.31,172.215,122388,21135872.0,1710179100
255,2024-03-12 01:46:00,172.18,172.21,172.24,172.13,137460,23722496.0,1710179160
256,2024-03-12 01:47:00,172.18,172.075,172.18,172.075,101356,17499648.0,1710179220
257,2024-03-12 01:48:00,172.025,171.815,172.025,171.81,186660,32172032.0,1710179280
258,2024-03-12 01:49:00,171.83,171.82,171.83,171.81,107344,18498560.0,1710179340
259,2024-03-12 01:50:00,171.812,171.862,171.88,171.812,75996,13097472.0,1710179400
260,2024-03-12 01:51:00,171.87,171.995,171.995,171.87,60100,10361344.0,1710179460
261,2024-03-12 01:52:00,172.01,171.97,172.02,171.96,66196,11412992.0,1710179520
262,2024-03-12 01:53:00,171.96,171.94,171.96,171.896,62888,10834944.0,1710179580
263,2024-03-12 01:54:00,171.974,172.029,172.029,171.974,61048,10521600.0,1710179640
264,2024-03-12 01:55:00,172.01,172.131,172.131,172.01,103604,17872384.0,1710179700
265,2024-03-12 01:56:00,172.19,172.265,172.28,172.19,140336,24229888.0,1710179760
266,2024-03-12 01:57:00,172.345,172.24,172.345,172.24,135984,23506944.0,1710179820
267,2024-03-12 01:58:00,172.17,172.19,172.24,172.17,94364,16282624.0,1710179880
268,2024-03-12 01:59:00,172.15,172.142,172.15,172.11,62232,10737152.0,1710179940
269,2024-03-12 02:00:00,172.12,172.12,172.146,172.119,60776,10482176.0,1710180000
270,2024-03-12 02:01:00,172.155,172.06,172.155,172.025,56344,9713152.0,1710180060
271,2024-03-12 02:02:00,172.05,172.01,172.05,172.01,59924,10322944.0,1710180120
272,2024-03-12 02:03:00,172.03,172.1,172.1,172.03,59660,10284032.0,1710180180
273,2024-03-12 02:04:00,172.06,172.09,172.114,172.06,59944,10338304.0,1710180240
274,2024-03-12 02:05:00,172.081,172.091,172.1,172.08,31372,5409280.0,1710180300
275,2024-03-12 02:06:00,172.09,172.04,172.094,172.03,79544,13722112.0,1710180360
276,2024-03-12 02:07:00,172.04,172.05,172.07,172.04,30336,5230080.0,1710180420
277,2024-03-12 02:08:00,172.027,172.08,172.105,172.027,41548,7158784.0,1710180480
278,2024-03-12 02:09:00,172.07,172.1,172.115,172.07,35180,6059008.0,1710180540
279,2024-03-12 02:10:00,172.09,172.142,172.146,172.09,60544,10447872.0,1710180600
280,2024-03-12 02:11:00,172.151,172.14,172.16,172.105,61676,10639872.0,1710180660
281,2024-03-12 02:12:00,172.195,172.129,172.195,172.115,108612,18741760.0,1710180720
282,2024-03-12 02:13:00,172.15,171.97,172.15,171.964,142068,24522752.0,1710180780
283,2024-03-12 02:14:00,171.97,171.905,171.97,171.89,66324,11435008.0,1710180840
284,2024-03-12 02:15:00,171.9,171.97,171.98,171.9,43012,7411200.0,1710180900
285,2024-03-12 02:16:00,171.95,171.955,172.01,171.95,69824,12034560.0,1710180960
286,2024-03-12 02:17:00,171.915,171.95,171.95,171.89,54364,9368064.0,1710181020
287,2024-03-12 02:18:00,171.955,171.986,172.035,171.955,44680,7695872.0,1710181080
288,2024-03-12 02:19:00,172.015,171.97,172.015,171.94,43604,7519744.0,1710181140
289,2024-03-12 02:20:00,171.95,171.96,171.97,171.924,58168,10027008.0,1710181200
290,2024-03-12 02:21:00,171.98,171.95,171.98,171.945,34600,5954560.0,1710181260
291,2024-03-12 02:22:00,171.94,171.95,171.95,171.92,50048,8627712.0,1710181320
292,2024-03-12 02:23:00,171.975,171.97,171.99,171.97,51892,8949760.0,1710181380
293,2024-03-12 02:24:00,171.945,171.99,171.99,171.94,48100,8283648.0,1710181440
294,2024-03-12 02:25:00,171.98,172.06,172.06,171.98,56108,9666048.0,1710181500
295,2024-03-12 02:26:00,172.083,172.07,172.083,171.995,63536,10968064.0,1710181560
296,2024-03-12 02:27:00,172.071,172.095,172.1,172.071,73596,12692992.0,1710181620
297,2024-03-12 02:28:00,172.12,172.105,172.14,172.105,71896,12399616.0,1710181680
298,2024-03-12 02:29:00,172.06,172.09,172.09,172.02,62388,10766848.0,1710181740
299,2024-03-12 02:30:00,172.1,172.13,172.13,172.09,52672,9075200.0,1710181800
300,2024-03-12 02:31:00,172.166,172.19,172.216,172.166,88560,15292416.0,1710181860
301,2024-03-12 02:32:00,172.221,172.21,172.255,172.21,101136,17457152.0,1710181920
302,2024-03-12 02:33:00,172.23,172.163,172.23,172.15,84924,14661632.0,1710181980
303,2024-03-12 02:34:00,172.102,172.14,172.14,172.06,63784,10999296.0,1710182040
304,2024-03-12 02:35:00,172.1,172.083,172.1,172.05,60548,10448896.0,1710182100
305,2024-03-12 02:36:00,172.065,172.06,172.085,172.06,54988,9483776.0,1710182160
306,2024-03-12 02:37:00,172.06,172.085,172.1,172.052,50316,8667136.0,1710182220
307,2024-03-12 02:38:00,172.145,172.184,172.189,172.11,71624,12364800.0,1710182280
308,2024-03-12 02:39:00,172.195,172.12,172.195,172.1,57324,9892352.0,1710182340
309,2024-03-12 02:40:00,172.14,172.17,172.17,172.129,51212,8832512.0,1710182400
