,dt,open,close,high,low,vol,turnover,ts
25,2024-01-22 22:56:00,193.73,193.76,193.76,193.7,125422,24408320.0,1705935360
26,2024-01-22 22:57:00,193.745,193.785,193.875,193.745,159440,31038208.0,1705935420
27,2024-01-22 22:58:00,193.73,193.65,193.73,193.6,162052,31527296.0,1705935480
28,2024-01-22 22:59:00,193.585,193.79,193.79,193.585,175994,34239616.0,1705935540
29,2024-01-22 23:00:00,193.78,193.73,193.78,193.66,133358,25951616.0,1705935600
30,2024-01-22 23:01:00,193.79,193.86,193.965,193.79,248153,48318976.0,1705935660
31,2024-01-22 23:02:00,193.98,194.05,194.05,193.91,294001,57271808.0,1705935720
32,2024-01-22 23:03:00,194.135,193.868,194.135,193.868,314725,61330560.0,1705935780
33,2024-01-22 23:04:00,193.813,193.87,193.93,193.813,132531,25821824.0,1705935840
34,2024-01-22 23:05:00,193.98,193.759,193.98,193.71,288172,56102272.0,1705935900
35,2024-01-22 23:06:00,193.615,193.76,193.76,193.615,189310,36836992.0,1705935960
36,2024-01-22 23:07:00,193.76,193.898,193.974,193.76,169504,33016832.0,1705936020
37,2024-01-22 23:08:00,193.925,193.915,193.925,193.85,100182,19527936.0,1705936080
38,2024-01-22 23:09:00,193.88,193.88,193.88,193.83,93719,18266112.0,1705936140
39,2024-01-22 23:10:00,193.946,193.958,194.0,193.896,126468,24649216.0,1705936200
40,2024-01-22 23:11:00,193.99,193.85,193.99,193.85,118055,23045376.0,1705936260
41,2024-01-22 23:12:00,193.8,193.815,193.823,193.77,146069,28527616.0,1705936320
42,2024-01-22 23:13:00,193.8,193.91,193.91,193.77,113940,22401280.0,1705936380
43,2024-01-22 23:14:00,193.98,193.955,194.04,193.955,160957,31568128.0,1705936440
44,2024-01-22 23:15:00,194.04,193.99,194.04,193.9,100293,19737600.0,1705936500
45,2024-01-22 23:16:00,193.99,193.976,194.03,193.941,95897,18921984.0,1705936560
46,2024-01-22 23:17:00,193.99,194.081,194.1,193.99,135937,26727936.0,1705936620
47,2024-01-22 23:18:00,194.1,194.07,194.1,194.035,145783,28638208.0,1705936680
48,2024-01-22 23:19:00,194.045,194.05,194.115,194.045,141654,27828480.0,1705936740
49,2024-01-22 23:20:00,194.06,193.895,194.06,193.895,171075,33548288.0,1705936800
50,2024-01-22 23:21:00,193.855,193.89,193.89,193.782,137129,26905856.0,1705936860
51,2024-01-22 23:22:00,194.0,194.04,194.09,194.0,191913,37588992.0,1705936920
52,2024-01-22 23:23:00,193.975,193.977,194.05,193.925,160148,31375104.0,1705936980
53,2024-01-22 23:24:00,194.01,193.955,194.018,193.886,109780,21571840.0,1705937040
54,2024-01-22 23:25:00,193.942,194.085,194.085,193.942,154501,30272000.0,1705937100
55,2024-01-22 23:26:00,194.119,194.185,194.195,194.119,242302,47390720.0,1705937160
56,2024-01-22 23:27:00,194.18,194.145,194.185,194.145,136589,26803456.0,1705937220
57,2024-01-22 23:28:00,194.18,194.05,194.181,194.05,179086,35063296.0,1705937280
58,2024-01-22 23:29:00,194.105,194.11,194.17,194.1,206177,40314112.0,1705937340
59,2024-01-22 23:30:00,194.05,194.04,194.08,194.04,282731,55211264.0,1705937400
60,2024-01-22 23:31:00,194.02,194.015,194.125,193.95,203668,39853056.0,1705937460
61,2024-01-22 23:32:00,193.99,193.89,193.99,193.89,208555,40800768.0,1705937520
62,2024-01-22 23:33:00,193.905,194.07,194.07,193.905,234396,45837312.0,1705937580
63,2024-01-22 23:34:00,194.08,194.195,194.22,194.08,217200,42536448.0,1705937640
64,2024-01-22 23:35:00,194.16,194.2,194.2,194.1,210790,41289472.0,1705937700
65,2024-01-22 23:36:00,194.235,194.216,194.235,194.19,195628,38350592.0,1705937760
66,2024-01-22 23:37:00,194.24,194.15,194.24,194.15,729267,142415360.0,1705937820
67,2024-01-22 23:38:00,194.14,194.289,194.289,194.14,183944,36065792.0,1705937880
68,2024-01-22 23:39:00,194.415,194.565,194.565,194.415,395460,77385728.0,1705937940
69,2024-01-22 23:40:00,194.43,194.475,194.49,194.43,355800,69636864.0,1705938000
70,2024-01-22 23:41:00,194.435,194.47,194.51,194.435,333008,65198848.0,1705938060
71,2024-01-22 23:42:00,194.434,194.486,194.52,194.388,252404,49417472.0,1705938120
72,2024-01-22 23:43:00,194.415,194.305,194.445,194.305,129028,25306624.0,1705938180
73,2024-01-22 23:44:00,194.31,194.47,194.47,194.31,172060,33714944.0,1705938240
74,2024-01-22 23:45:00,194.445,194.335,194.445,194.335,110190,21632000.0,1705938300
75,2024-01-22 23:46:00,194.231,194.135,194.24,194.135,189348,37034240.0,1705938360
76,2024-01-22 23:47:00,194.055,193.91,194.055,193.895,284528,55598336.0,1705938420
77,2024-01-22 23:48:00,193.83,193.5,193.83,193.48,399380,77891840.0,1705938480
78,2024-01-22 23:49:00,193.5,193.33,193.5,193.33,284286,55444992.0,1705938540
79,2024-01-22 23:50:00,193.33,193.245,193.419,193.245,352630,68705792.0,1705938600
80,2024-01-22 23:51:00,193.25,193.231,193.36,193.231,320582,62465536.0,1705938660
81,2024-01-22 23:52:00,193.19,193.16,193.32,193.16,224980,43896576.0,1705938720
82,2024-01-22 23:53:00,193.145,193.28,193.28,193.145,173160,33833472.0,1705938780
83,2024-01-22 23:54:00,193.28,193.225,193.285,193.225,115124,22555648.0,1705938840
84,2024-01-22 23:55:00,193.18,193.08,193.22,193.08,170848,33338112.0,1705938900
85,2024-01-22 23:56:00,193.11,192.99,193.259,192.99,207288,40400384.0,1705938960
86,2024-01-22 23:57:00,192.93,192.835,192.93,192.745,333596,64808960.0,1705939020
87,2024-01-22 23:58:00,192.604,192.885,192.948,192.604,317142,61467392.0,1705939080
88,2024-01-22 23:59:00,192.975,192.69,192.975,192.69,188470,35980288.0,1705939140
89,2024-01-23 00:00:00,192.725,192.685,192.78,192.67,144932,27590656.0,1705939200
90,2024-01-23 00:01:00,192.695,192.629,192.695,192.584,153482,29274624.0,1705939260
91,2024-01-23 00:02:00,192.55,192.625,192.7,192.55,191606,36673536.0,1705939320
92,2024-01-23 00:03:00,192.61,192.63,192.63,192.503,205120,39361024.0,1705939380
93,2024-01-23 00:04:00,192.635,192.54,192.641,192.54,119264,23050240.0,1705939440
94,2024-01-23 00:05:00,192.638,192.74,192.74,192.638,154372,29856256.0,1705939500
95,2024-01-23 00:06:00,192.705,192.9,192.908,192.705,151480,29315072.0,1705939560
96,2024-01-23 00:07:00,192.99,193.02,193.09,192.99,152200,29486592.0,1705939620
97,2024-01-23 00:08:00,193.022,192.84,193.022,192.84,125306,24264192.0,1705939680
98,2024-01-23 00:09:00,192.805,192.82,192.82,192.74,84288,16309760.0,1705939740
99,2024-01-23 00:10:00,192.835,192.885,192.895,192.828,64538,12488192.0,1705939800
100,2024-01-23 00:11:00,192.925,193.05,193.05,192.87,95284,18446336.0,1705939860
101,2024-01-23 00:12:00,193.045,193.07,193.07,193.018,95004,18404864.0,1705939920
102,2024-01-23 00:13:00,193.135,193.12,193.155,193.12,130830,25352704.0,1705939980
103,2024-01-23 00:14:00,193.161,193.21,193.22,193.161,80814,15656960.0,1705940040
104,2024-01-23 00:15:00,193.235,193.16,193.235,193.155,116672,22610944.0,1705940100
105,2024-01-23 00:16:00,193.111,193.1,193.165,193.065,102484,19852800.0,1705940160
106,2024-01-23 00:17:00,193.041,193.05,193.09,193.034,71532,13855232.0,1705940220
107,2024-01-23 00:18:00,193.045,192.998,193.115,192.998,93356,18076160.0,1705940280
108,2024-01-23 00:19:00,192.965,192.945,192.965,192.91,81928,15866880.0,1705940340
109,2024-01-23 00:20:00,192.965,192.98,193.05,192.94,89228,17270272.0,1705940400
110,2024-01-23 00:21:00,193.0,192.957,193.04,192.957,65680,12714496.0,1705940460
111,2024-01-23 00:22:00,192.91,192.92,192.92,192.9,62996,12191232.0,1705940520
112,2024-01-23 00:23:00,192.935,193.07,193.11,192.935,78088,15132672.0,1705940580
113,2024-01-23 00:24:00,193.07,193.11,193.11,193.07,70626,13688832.0,1705940640
114,2024-01-23 00:25:00,193.088,193.13,193.14,193.088,64552,12498432.0,1705940700
115,2024-01-23 00:26:00,193.08,193.105,193.11,193.05,60310,11673600.0,1705940760
116,2024-01-23 00:27:00,193.125,193.21,193.21,193.125,72042,13965824.0,1705940820
117,2024-01-23 00:28:00,193.17,193.2,193.205,193.12,90330,17515008.0,1705940880
118,2024-01-23 00:29:00,193.165,193.152,193.165,193.12,60396,11709440.0,1705940940
119,2024-01-23 00:30:00,193.14,193.05,193.14,193.025,183868,35629568.0,1705941000
120,2024-01-23 00:31:00,193.05,193.108,193.108,193.048,73492,14231040.0,1705941060
121,2024-01-23 00:32:00,193.05,192.98,193.05,192.98,84290,16322560.0,1705941120
122,2024-01-23 00:33:00,192.985,193.035,193.035,192.982,180426,34948096.0,1705941180
123,2024-01-23 00:34:00,193.035,193.02,193.035,192.975,57532,11132416.0,1705941240
124,2024-01-23 00:35:00,192.987,193.03,193.03,192.965,114184,22104064.0,1705941300
125,2024-01-23 00:36:00,193.04,193.005,193.043,193.005,72516,14044160.0,1705941360
126,2024-01-23 00:37:00,193.04,192.854,193.045,192.835,172458,33403392.0,1705941420
127,2024-01-23 00:38:00,192.82,192.88,192.88,192.78,64602,12489216.0,1705941480
128,2024-01-23 00:39:00,192.88,192.781,192.88,192.781,64424,12465152.0,1705941540
129,2024-01-23 00:40:00,192.815,192.725,192.87,192.725,61748,11951104.0,1705941600
130,2024-01-23 00:41:00,192.67,192.54,192.67,192.54,169706,32827392.0,1705941660
131,2024-01-23 00:42:00,192.545,192.755,192.755,192.545,62268,12025344.0,1705941720
132,2024-01-23 00:43:00,192.77,192.85,192.85,192.71,80866,15640576.0,1705941780
133,2024-01-23 00:44:00,192.875,192.87,192.925,192.87,73098,14141952.0,1705941840
134,2024-01-23 00:45:00,192.765,192.59,192.765,192.59,91644,17741312.0,1705941900
135,2024-01-23 00:46:00,192.58,192.57,192.603,192.57,83770,16203776.0,1705941960
136,2024-01-23 00:47:00,192.485,192.528,192.528,192.46,98412,19011072.0,1705942020
137,2024-01-23 00:48:00,192.534,192.635,192.705,192.534,75744,14637568.0,1705942080
138,2024-01-23 00:49:00,192.59,192.72,192.72,192.585,78288,15135232.0,1705942140
139,2024-01-23 00:50:00,192.71,192.74,192.753,192.7,62402,12071424.0,1705942200
140,2024-01-23 00:51:00,192.746,192.71,192.746,192.68,60150,11631104.0,1705942260
141,2024-01-23 00:52:00,192.685,192.76,192.76,192.685,41828,8084480.0,1705942320
142,2024-01-23 00:53:00,192.745,192.672,192.745,192.665,63566,12286976.0,1705942380
143,2024-01-23 00:54:00,192.695,192.756,192.789,192.695,76846,14871552.0,1705942440
144,2024-01-23 00:55:00,192.76,192.86,192.86,192.755,91940,17790464.0,1705942500
145,2024-01-23 00:56:00,192.835,192.863,192.863,192.81,85418,16535040.0,1705942560
146,2024-01-23 00:57:00,192.86,192.875,192.89,192.86,62442,12087808.0,1705942620
147,2024-01-23 00:58:00,192.945,192.98,193.002,192.945,92404,17890816.0,1705942680
148,2024-01-23 00:59:00,192.925,192.905,192.935,192.86,163492,31657472.0,1705942740
149,2024-01-23 01:00:00,192.9,192.94,192.97,192.9,57888,11206144.0,1705942800
150,2024-01-23 01:01:00,193.044,193.028,193.08,193.024,97236,18832384.0,1705942860
151,2024-01-23 01:02:00,193.02,193.03,193.06,193.02,83426,16163840.0,1705942920
152,2024-01-23 01:03:00,193.04,193.025,193.045,193.015,32230,6233088.0,1705942980
153,2024-01-23 01:04:00,193.015,192.955,193.025,192.925,61554,11921408.0,1705943040
154,2024-01-23 01:05:00,192.95,193.015,193.025,192.945,53744,10403328.0,1705943100
155,2024-01-23 01:06:00,192.95,192.778,192.95,192.778,174754,33827328.0,1705943160
156,2024-01-23 01:07:00,192.785,192.67,192.785,192.66,182044,35221504.0,1705943220
157,2024-01-23 01:08:00,192.57,192.5,192.57,192.43,152870,29540352.0,1705943280
158,2024-01-23 01:09:00,192.51,192.46,192.51,192.44,85082,16433664.0,1705943340
159,2024-01-23 01:10:00,192.41,192.345,192.44,192.345,91908,17748992.0,1705943400
160,2024-01-23 01:11:00,192.36,192.41,192.41,192.303,102398,19772416.0,1705943460
161,2024-01-23 01:12:00,192.47,192.6,192.6,192.45,105148,20317696.0,1705943520
162,2024-01-23 01:13:00,192.59,192.646,192.646,192.59,104558,20217344.0,1705943580
163,2024-01-23 01:14:00,192.696,192.675,192.715,192.67,87024,16837632.0,1705943640
164,2024-01-23 01:15:00,192.64,192.77,192.77,192.64,130268,25193984.0,1705943700
165,2024-01-23 01:16:00,192.74,192.789,192.789,192.74,52898,10232320.0,1705943760
166,2024-01-23 01:17:00,192.815,192.8,192.844,192.77,75906,14688256.0,1705943820
167,2024-01-23 01:18:00,192.81,192.8,192.826,192.784,67826,13117952.0,1705943880
168,2024-01-23 01:19:00,192.812,192.772,192.812,192.755,43022,8318976.0,1705943940
169,2024-01-23 01:20:00,192.805,192.84,192.865,192.805,58508,11315200.0,1705944000
170,2024-01-23 01:21:00,192.86,192.9,192.9,192.85,70686,13673984.0,1705944060
171,2024-01-23 01:22:00,192.88,192.92,192.93,192.88,67148,13003264.0,1705944120
172,2024-01-23 01:23:00,192.934,192.964,192.965,192.91,62950,12183552.0,1705944180
173,2024-01-23 01:24:00,192.945,192.935,192.945,192.905,62084,12018176.0,1705944240
174,2024-01-23 01:25:00,192.935,192.858,192.935,192.858,44400,8589824.0,1705944300
175,2024-01-23 01:26:00,192.865,192.865,192.89,192.85,32618,6304768.0,1705944360
176,2024-01-23 01:27:00,192.842,192.822,192.842,192.805,47732,9228800.0,1705944420
177,2024-01-23 01:28:00,192.83,192.85,192.85,192.83,32686,6319616.0,1705944480
178,2024-01-23 01:29:00,192.855,192.93,192.93,192.85,79550,15395840.0,1705944540
179,2024-01-23 01:30:00,192.965,192.928,192.965,192.89,38334,7421440.0,1705944600
180,2024-01-23 01:31:00,192.895,192.886,192.903,192.873,42656,8247296.0,1705944660
181,2024-01-23 01:32:00,192.93,192.945,192.945,192.915,130398,25252352.0,1705944720
182,2024-01-23 01:33:00,192.95,192.91,192.965,192.91,92094,17835008.0,1705944780
183,2024-01-23 01:34:00,192.914,192.8,192.914,192.8,82772,16023552.0,1705944840
184,2024-01-23 01:35:00,192.804,192.81,192.86,192.77,76746,14855168.0,1705944900
185,2024-01-23 01:36:00,192.84,192.835,192.84,192.81,156540,30297600.0,1705944960
186,2024-01-23 01:37:00,192.85,192.975,192.98,192.85,68418,13252096.0,1705945020
187,2024-01-23 01:38:00,192.974,193.065,193.075,192.974,72990,14139392.0,1705945080
188,2024-01-23 01:39:00,193.04,192.992,193.05,192.99,56190,10884608.0,1705945140
189,2024-01-23 01:40:00,193.02,193.076,193.081,193.02,63572,12308480.0,1705945200
190,2024-01-23 01:41:00,193.081,193.07,193.085,193.03,50198,9719296.0,1705945260
191,2024-01-23 01:42:00,193.089,193.14,193.14,193.084,64874,12566016.0,1705945320
192,2024-01-23 01:43:00,193.141,193.04,193.15,193.04,166494,32260096.0,1705945380
193,2024-01-23 01:44:00,193.04,193.045,193.057,192.98,64998,12585984.0,1705945440
194,2024-01-23 01:45:00,193.065,193.13,193.13,193.06,55404,10736128.0,1705945500
195,2024-01-23 01:46:00,193.142,193.12,193.142,193.107,60844,11786240.0,1705945560
196,2024-01-23 01:47:00,193.154,193.175,193.175,193.154,67858,13152768.0,1705945620
197,2024-01-23 01:48:00,193.15,193.095,193.15,193.088,60720,11769856.0,1705945680
198,2024-01-23 01:49:00,193.13,193.085,193.135,193.085,61130,11843584.0,1705945740
199,2024-01-23 01:50:00,193.075,193.03,193.075,193.03,156394,30295552.0,1705945800
200,2024-01-23 01:51:00,193.04,193.04,193.04,192.98,43034,8326144.0,1705945860
201,2024-01-23 01:52:00,193.05,193.18,193.18,193.05,80996,15697920.0,1705945920
202,2024-01-23 01:53:00,193.18,193.19,193.208,193.18,66846,12953088.0,1705945980
203,2024-01-23 01:54:00,193.2,193.23,193.248,193.2,171342,33223168.0,1705946040
204,2024-01-23 01:55:00,193.214,193.24,193.24,193.2,75052,14553088.0,1705946100
205,2024-01-23 01:56:00,193.226,193.301,193.301,193.226,122960,23841792.0,1705946160
206,2024-01-23 01:57:00,193.29,193.28,193.295,193.27,53488,10368512.0,1705946220
207,2024-01-23 01:58:00,193.23,193.255,193.265,193.18,91336,17713664.0,1705946280
208,2024-01-23 01:59:00,193.27,193.19,193.3,193.19,145100,28143104.0,1705946340
209,2024-01-23 02:00:00,193.14,193.195,193.195,193.14,80284,15559168.0,1705946400
210,2024-01-23 02:01:00,193.14,193.05,193.14,193.05,68112,13209600.0,1705946460
211,2024-01-23 02:02:00,193.04,193.03,193.055,192.985,73204,14181376.0,1705946520
212,2024-01-23 02:03:00,193.058,193.02,193.058,192.965,46510,9006592.0,1705946580
213,2024-01-23 02:04:00,193.02,193.043,193.07,192.931,94540,18314240.0,1705946640
214,2024-01-23 02:05:00,193.061,193.09,193.15,193.061,151570,29378560.0,1705946700
215,2024-01-23 02:06:00,193.01,193.166,193.17,193.01,76684,14859264.0,1705946760
216,2024-01-23 02:07:00,193.195,193.173,193.225,193.173,100348,19452928.0,1705946820
217,2024-01-23 02:08:00,193.195,193.204,193.24,193.17,67964,13173760.0,1705946880
218,2024-01-23 02:09:00,193.23,193.18,193.26,193.18,50900,9859072.0,1705946940
219,2024-01-23 02:10:00,193.228,193.16,193.228,193.16,41636,8063488.0,1705947000
220,2024-01-23 02:11:00,193.18,193.305,193.305,193.18,71016,13771776.0,1705947060
221,2024-01-23 02:12:00,193.3,193.29,193.315,193.28,92764,18001920.0,1705947120
222,2024-01-23 02:13:00,193.272,193.28,193.28,193.24,78520,15224320.0,1705947180
223,2024-01-23 02:14:00,193.24,193.255,193.255,193.19,74264,14403584.0,1705947240
224,2024-01-23 02:15:00,193.25,193.31,193.33,193.25,89520,17364992.0,1705947300
225,2024-01-23 02:16:00,193.31,193.242,193.325,193.242,46424,8999936.0,1705947360
226,2024-01-23 02:17:00,193.23,193.18,193.28,193.18,71560,13874688.0,1705947420
227,2024-01-23 02:18:00,193.17,193.285,193.285,193.17,70964,13758976.0,1705947480
228,2024-01-23 02:19:00,193.25,193.28,193.334,193.25,79888,15493632.0,1705947540
229,2024-01-23 02:20:00,193.27,193.22,193.29,193.22,74296,14407680.0,1705947600
230,2024-01-23 02:21:00,193.18,193.185,193.185,193.1,120680,23391744.0,1705947660
231,2024-01-23 02:22:00,193.135,193.228,193.228,193.126,82112,15917056.0,1705947720
232,2024-01-23 02:23:00,193.27,193.37,193.375,193.27,126936,24628736.0,1705947780
233,2024-01-23 02:24:00,193.35,193.38,193.385,193.32,86928,16864768.0,1705947840
234,2024-01-23 02:25:00,193.385,193.387,193.39,193.38,96172,18660352.0,1705947900
235,2024-01-23 02:26:00,193.37,193.38,193.385,193.37,79928,15505920.0,1705947960
236,2024-01-23 02:27:00,193.36,193.31,193.36,193.28,57200,11082752.0,1705948020
237,2024-01-23 02:28:00,193.25,193.11,193.25,193.11,120100,23283200.0,1705948080
238,2024-01-23 02:29:00,193.078,193.02,193.078,193.01,126756,24566784.0,1705948140
239,2024-01-23 02:30:00,193.025,193.02,193.03,192.985,78336,15173632.0,1705948200
240,2024-01-23 02:31:00,193.02,193.12,193.141,193.02,193812,37533184.0,1705948260
241,2024-01-23 02:32:00,193.08,193.1,193.1,193.08,72844,14097408.0,1705948320
242,2024-01-23 02:33:00,193.09,193.07,193.12,193.07,55608,10744832.0,1705948380
243,2024-01-23 02:34:00,193.055,193.184,193.184,193.055,70124,13571072.0,1705948440
244,2024-01-23 02:35:00,193.23,193.21,193.24,193.203,69852,13533184.0,1705948500
245,2024-01-23 02:36:00,193.222,193.18,193.236,193.18,35920,6938624.0,1705948560
246,2024-01-23 02:37:00,193.22,193.245,193.245,193.195,49700,9616384.0,1705948620
247,2024-01-23 02:38:00,193.236,193.25,193.29,193.236,61052,11828736.0,1705948680
248,2024-01-23 02:39:00,193.25,193.25,193.29,193.25,48224,9341952.0,1705948740
249,2024-01-23 02:40:00,193.27,193.304,193.31,193.26,74604,14457856.0,1705948800
250,2024-01-23 02:41:00,193.28,193.225,193.28,193.225,54568,10569728.0,1705948860
251,2024-01-23 02:42:00,193.259,193.348,193.348,193.259,72428,14050304.0,1705948920
252,2024-01-23 02:43:00,193.35,193.325,193.365,193.325,68420,13278720.0,1705948980
253,2024-01-23 02:44:00,193.335,193.33,193.362,193.31,56624,10982400.0,1705949040
254,2024-01-23 02:45:00,193.316,193.24,193.316,193.221,89184,17294336.0,1705949100
255,2024-01-23 02:46:00,193.27,193.295,193.311,193.27,60724,11774464.0,1705949160
256,2024-01-23 02:47:00,193.34,193.375,193.375,193.34,53732,10420736.0,1705949220
257,2024-01-23 02:48:00,193.396,193.45,193.45,193.395,90696,17597952.0,1705949280
258,2024-01-23 02:49:00,193.45,193.46,193.46,193.429,65444,12698112.0,1705949340
259,2024-01-23 02:50:00,193.483,193.475,193.49,193.43,75452,14640640.0,1705949400
260,2024-01-23 02:51:00,193.479,193.51,193.51,193.475,64592,12536832.0,1705949460
261,2024-01-23 02:52:00,193.52,193.58,193.58,193.52,84840,16475648.0,1705949520
262,2024-01-23 02:53:00,193.594,193.648,193.648,193.592,160052,31091200.0,1705949580
263,2024-01-23 02:54:00,193.62,193.66,193.67,193.62,125004,24288256.0,1705949640
264,2024-01-23 02:55:00,193.68,193.69,193.69,193.66,141500,27493376.0,1705949700
265,2024-01-23 02:56:00,193.665,193.69,193.697,193.665,87692,17036288.0,1705949760
266,2024-01-23 02:57:00,193.69,193.743,193.743,193.69,73756,14331392.0,1705949820
267,2024-01-23 02:58:00,193.745,193.701,193.745,193.701,76448,14858240.0,1705949880
268,2024-01-23 02:59:00,193.685,193.69,193.703,193.672,60336,11716096.0,1705949940
269,2024-01-23 03:00:00,193.714,193.75,193.75,193.693,125372,24364544.0,1705950000
270,2024-01-23 03:01:00,193.725,193.7,193.75,193.7,95000,18457088.0,1705950060
271,2024-01-23 03:02:00,193.71,193.615,193.715,193.615,63220,12280320.0,1705950120
272,2024-01-23 03:03:00,193.64,193.603,193.64,193.603,62384,12113920.0,1705950180
273,2024-01-23 03:04:00,193.608,193.715,193.715,193.608,91924,17853952.0,1705950240
274,2024-01-23 03:05:00,193.68,193.69,193.71,193.68,36160,7015424.0,1705950300
275,2024-01-23 03:06:00,193.695,193.69,193.695,193.645,42912,8333824.0,1705950360
276,2024-01-23 03:07:00,193.7,193.675,193.715,193.655,52748,10241536.0,1705950420
277,2024-01-23 03:08:00,193.686,193.705,193.71,193.68,35792,6942720.0,1705950480
278,2024-01-23 03:09:00,193.703,193.66,193.703,193.65,77348,15026688.0,1705950540
279,2024-01-23 03:10:00,193.665,193.635,193.679,193.635,39960,7748608.0,1705950600
280,2024-01-23 03:11:00,193.62,193.53,193.62,193.51,190504,37006336.0,1705950660
281,2024-01-23 03:12:00,193.43,193.47,193.48,193.43,98200,19060736.0,1705950720
282,2024-01-23 03:13:00,193.43,193.545,193.545,193.43,91056,17679360.0,1705950780
283,2024-01-23 03:14:00,193.555,193.58,193.58,193.515,52140,10115072.0,1705950840
284,2024-01-23 03:15:00,193.54,193.536,193.55,193.53,54124,10509312.0,1705950900
285,2024-01-23 03:16:00,193.512,193.545,193.56,193.49,59840,11613184.0,1705950960
286,2024-01-23 03:17:00,193.57,193.505,193.59,193.505,69624,13519360.0,1705951020
287,2024-01-23 03:18:00,193.469,193.489,193.489,193.441,97592,18943488.0,1705951080
288,2024-01-23 03:19:00,193.495,193.455,193.525,193.455,82080,15939584.0,1705951140
289,2024-01-23 03:20:00,193.47,193.38,193.48,193.38,70716,13725184.0,1705951200
290,2024-01-23 03:21:00,193.385,193.375,193.41,193.326,90280,17509888.0,1705951260
291,2024-01-23 03:22:00,193.34,193.37,193.4,193.33,101084,19618304.0,1705951320
292,2024-01-23 03:23:00,193.32,193.27,193.32,193.25,107808,20908544.0,1705951380
293,2024-01-23 03:24:00,193.27,193.37,193.38,193.27,69376,13454336.0,1705951440
294,2024-01-23 03:25:00,193.39,193.513,193.513,193.39,98976,19214848.0,1705951500
295,2024-01-23 03:26:00,193.5,193.495,193.5,193.447,53452,10376704.0,1705951560
296,2024-01-23 03:27:00,193.515,193.495,193.55,193.495,82876,16086016.0,1705951620
297,2024-01-23 03:28:00,193.485,193.544,193.544,193.485,52984,10280960.0,1705951680
298,2024-01-23 03:29:00,193.58,193.588,193.6,193.565,79416,15422464.0,1705951740
299,2024-01-23 03:30:00,193.562,193.635,193.635,193.562,91024,17681920.0,1705951800
300,2024-01-23 03:31:00,193.64,193.69,193.69,193.635,109844,21338112.0,1705951860
301,2024-01-23 03:32:00,193.71,193.765,193.765,193.71,228088,44346368.0,1705951920
302,2024-01-23 03:33:00,193.819,193.715,193.819,193.715,162640,31613952.0,1705951980
303,2024-01-23 03:34:00,193.66,193.531,193.66,193.531,97088,18861568.0,1705952040
304,2024-01-23 03:35:00,193.47,193.41,193.48,193.41,71944,13965312.0,1705952100
305,2024-01-23 03:36:00,193.435,193.415,193.445,193.41,64220,12464128.0,1705952160
306,2024-01-23 03:37:00,193.45,193.49,193.49,193.43,63296,12275712.0,1705952220
307,2024-01-23 03:38:00,193.472,193.495,193.52,193.472,56344,10930688.0,1705952280
308,2024-01-23 03:39:00,193.508,193.53,193.54,193.508,56552,10976768.0,1705952340
309,2024-01-23 03:40:00,193.525,193.49,193.525,193.48,26656,5170688.0,1705952400
