,dt,open,close,high,low,vol,ts
65,2023-05-19 22:36:00,175.19,175.175,175.21,175.155,212745,1684506960
66,2023-05-19 22:37:00,175.08,174.955,175.08,174.93,249991,1684507020
67,2023-05-19 22:38:00,174.92,174.993,175.01,174.92,124719,1684507080
68,2023-05-19 22:39:00,175.08,175.125,175.14,175.08,183243,1684507140
69,2023-05-19 22:40:00,175.13,175.28,175.28,175.09,169981,1684507200
70,2023-05-19 22:41:00,175.315,175.21,175.315,175.21,161134,1684507260
71,2023-05-19 22:42:00,175.25,175.225,175.26,175.204,103054,1684507320
72,2023-05-19 22:43:00,175.215,175.001,175.215,175.001,155755,1684507380
73,2023-05-19 22:44:00,175.011,175.035,175.035,174.97,114758,1684507440
74,2023-05-19 22:45:00,175.035,175.1,175.12,175.035,116908,1684507500
75,2023-05-19 22:46:00,175.09,174.935,175.09,174.935,112364,1684507560
76,2023-05-19 22:47:00,174.935,174.93,174.935,174.9,95319,1684507620
77,2023-05-19 22:48:00,174.961,174.91,174.961,174.91,98630,1684507680
78,2023-05-19 22:49:00,174.825,174.81,174.825,174.76,133146,1684507740
79,2023-05-19 22:50:00,174.75,174.665,174.75,174.64,148094,1684507800
80,2023-05-19 22:51:00,174.705,174.775,174.775,174.67,169100,1684507860
81,2023-05-19 22:52:00,174.79,174.695,174.79,174.655,107619,1684507920
82,2023-05-19 22:53:00,174.62,174.66,174.66,174.62,121249,1684507980
83,2023-05-19 22:54:00,174.66,174.75,174.75,174.645,58106,1684508040
84,2023-05-19 22:55:00,174.735,174.675,174.755,174.65,84036,1684508100
85,2023-05-19 22:56:00,174.68,174.725,174.749,174.68,73704,1684508160
86,2023-05-19 22:57:00,174.705,174.575,174.77,174.575,112739,1684508220
87,2023-05-19 22:58:00,174.59,174.51,174.59,174.5,99424,1684508280
88,2023-05-19 22:59:00,174.497,174.53,174.53,174.44,126805,1684508340
89,2023-05-19 23:00:00,174.585,174.7,174.7,174.585,84235,1684508400
90,2023-05-19 23:01:00,174.73,174.745,174.745,174.645,94846,1684508460
91,2023-05-19 23:02:00,174.74,174.795,174.795,174.71,76117,1684508520
92,2023-05-19 23:03:00,174.745,174.812,174.812,174.699,101136,1684508580
93,2023-05-19 23:04:00,174.835,174.855,174.87,174.825,76820,1684508640
94,2023-05-19 23:05:00,174.836,174.94,174.94,174.832,74994,1684508700
95,2023-05-19 23:06:00,175.005,174.84,175.005,174.84,140834,1684508760
96,2023-05-19 23:07:00,174.79,174.835,174.835,174.725,229404,1684508820
97,2023-05-19 23:08:00,174.8,174.9,174.915,174.8,136468,1684508880
98,2023-05-19 23:09:00,174.965,174.895,174.965,174.895,82352,1684508940
99,2023-05-19 23:10:00,174.811,174.897,174.9,174.788,85628,1684509000
100,2023-05-19 23:11:00,174.873,174.925,174.925,174.85,123488,1684509060
101,2023-05-19 23:12:00,174.952,174.87,174.952,174.87,80064,1684509120
102,2023-05-19 23:13:00,174.771,174.795,174.795,174.665,131114,1684509180
103,2023-05-19 23:14:00,174.82,174.88,174.99,174.82,160970,1684509240
104,2023-05-19 23:15:00,174.93,174.79,174.96,174.79,156572,1684509300
105,2023-05-19 23:16:00,174.79,174.55,174.82,174.55,169136,1684509360
106,2023-05-19 23:17:00,174.725,174.73,174.754,174.7,120792,1684509420
107,2023-05-19 23:18:00,174.84,174.86,174.97,174.84,180012,1684509480
108,2023-05-19 23:19:00,174.93,174.945,174.95,174.84,70098,1684509540
109,2023-05-19 23:20:00,174.91,174.82,174.91,174.758,140364,1684509600
110,2023-05-19 23:21:00,174.836,174.85,174.91,174.81,102104,1684509660
111,2023-05-19 23:22:00,174.93,174.945,175.03,174.93,222152,1684509720
112,2023-05-19 23:23:00,174.97,174.89,174.97,174.835,82106,1684509780
113,2023-05-19 23:24:00,174.998,174.95,175.008,174.915,111616,1684509840
114,2023-05-19 23:25:00,174.88,174.855,174.88,174.81,99602,1684509900
115,2023-05-19 23:26:00,174.91,174.95,174.95,174.9,103296,1684509960
116,2023-05-19 23:27:00,174.991,174.94,175.028,174.94,84466,1684510020
117,2023-05-19 23:28:00,175.013,174.8,175.013,174.8,130978,1684510080
118,2023-05-19 23:29:00,174.805,174.65,174.805,174.65,178302,1684510140
119,2023-05-19 23:30:00,174.68,174.51,174.68,174.51,138158,1684510200
120,2023-05-19 23:31:00,174.55,174.49,174.55,174.47,153902,1684510260
121,2023-05-19 23:32:00,174.555,174.51,174.62,174.51,75884,1684510320
122,2023-05-19 23:33:00,174.535,174.45,174.535,174.44,117540,1684510380
123,2023-05-19 23:34:00,174.415,174.515,174.515,174.4,162624,1684510440
124,2023-05-19 23:35:00,174.53,174.51,174.53,174.41,162604,1684510500
125,2023-05-19 23:36:00,174.575,174.537,174.59,174.51,119040,1684510560
126,2023-05-19 23:37:00,174.56,174.63,174.63,174.545,77728,1684510620
127,2023-05-19 23:38:00,174.66,174.45,174.66,174.45,127700,1684510680
128,2023-05-19 23:39:00,174.506,174.37,174.506,174.37,134300,1684510740
129,2023-05-19 23:40:00,174.38,174.39,174.44,174.37,184034,1684510800
130,2023-05-19 23:41:00,174.415,174.34,174.415,174.265,167566,1684510860
131,2023-05-19 23:42:00,174.38,174.44,174.44,174.35,107096,1684510920
132,2023-05-19 23:43:00,174.43,174.375,174.5,174.375,213596,1684510980
133,2023-05-19 23:44:00,174.435,174.55,174.55,174.425,95654,1684511040
134,2023-05-19 23:45:00,174.555,174.6,174.6,174.492,87038,1684511100
135,2023-05-19 23:46:00,174.57,174.685,174.71,174.57,120228,1684511160
136,2023-05-19 23:47:00,174.7,174.731,174.731,174.66,100672,1684511220
137,2023-05-19 23:48:00,174.711,174.76,174.76,174.65,104874,1684511280
138,2023-05-19 23:49:00,174.755,174.725,174.755,174.72,71118,1684511340
139,2023-05-19 23:50:00,174.74,174.69,174.74,174.69,63372,1684511400
140,2023-05-19 23:51:00,174.718,174.665,174.718,174.65,89230,1684511460
141,2023-05-19 23:52:00,174.63,174.64,174.705,174.63,65774,1684511520
142,2023-05-19 23:53:00,174.65,174.74,174.75,174.65,111052,1684511580
143,2023-05-19 23:54:00,174.77,174.8,174.81,174.77,91612,1684511640
144,2023-05-19 23:55:00,174.76,174.765,174.789,174.748,96490,1684511700
145,2023-05-19 23:56:00,174.76,174.771,174.79,174.73,81858,1684511760
146,2023-05-19 23:57:00,174.84,174.735,174.92,174.735,450944,1684511820
147,2023-05-19 23:58:00,174.741,174.78,174.78,174.71,80064,1684511880
148,2023-05-19 23:59:00,174.77,174.675,174.77,174.675,64468,1684511940
149,2023-05-20 00:00:00,174.67,174.68,174.68,174.59,71994,1684512000
150,2023-05-20 00:01:00,174.68,174.765,174.8,174.68,114958,1684512060
151,2023-05-20 00:02:00,174.72,174.62,174.72,174.62,57788,1684512120
152,2023-05-20 00:03:00,174.54,174.58,174.58,174.49,405604,1684512180
153,2023-05-20 00:04:00,174.58,174.53,174.58,174.52,131256,1684512240
154,2023-05-20 00:05:00,174.56,174.57,174.6,174.545,78476,1684512300
155,2023-05-20 00:06:00,174.552,174.645,174.645,174.552,81136,1684512360
156,2023-05-20 00:07:00,174.595,174.525,174.595,174.51,63962,1684512420
157,2023-05-20 00:08:00,174.485,174.57,174.59,174.485,143130,1684512480
158,2023-05-20 00:09:00,174.57,174.555,174.57,174.525,70684,1684512540
159,2023-05-20 00:10:00,174.56,174.59,174.59,174.55,63406,1684512600
160,2023-05-20 00:11:00,174.565,174.548,174.581,174.545,52306,1684512660
161,2023-05-20 00:12:00,174.543,174.575,174.58,174.543,56588,1684512720
162,2023-05-20 00:13:00,174.565,174.46,174.565,174.46,44688,1684512780
163,2023-05-20 00:14:00,174.425,174.5,174.54,174.425,98044,1684512840
164,2023-05-20 00:15:00,174.49,174.495,174.52,174.48,55220,1684512900
165,2023-05-20 00:16:00,174.455,174.43,174.455,174.4,95096,1684512960
166,2023-05-20 00:17:00,174.48,174.605,174.605,174.48,206964,1684513020
167,2023-05-20 00:18:00,174.58,174.61,174.635,174.58,80508,1684513080
168,2023-05-20 00:19:00,174.63,174.7,174.7,174.59,68124,1684513140
169,2023-05-20 00:20:00,174.67,174.68,174.705,174.67,72860,1684513200
170,2023-05-20 00:21:00,174.678,174.805,174.805,174.678,110772,1684513260
171,2023-05-20 00:22:00,174.84,174.775,174.84,174.775,64856,1684513320
172,2023-05-20 00:23:00,174.77,174.71,174.77,174.71,47232,1684513380
173,2023-05-20 00:24:00,174.71,174.7,174.71,174.665,64044,1684513440
174,2023-05-20 00:25:00,174.71,174.75,174.758,174.71,43532,1684513500
175,2023-05-20 00:26:00,174.775,174.68,174.777,174.68,112648,1684513560
176,2023-05-20 00:27:00,174.68,174.61,174.68,174.61,77492,1684513620
177,2023-05-20 00:28:00,174.62,174.601,174.623,174.6,28152,1684513680
178,2023-05-20 00:29:00,174.62,174.52,174.62,174.52,46536,1684513740
179,2023-05-20 00:30:00,174.512,174.48,174.512,174.463,44830,1684513800
180,2023-05-20 00:31:00,174.36,174.19,174.36,174.19,161020,1684513860
181,2023-05-20 00:32:00,174.21,174.285,174.3,174.19,120698,1684513920
182,2023-05-20 00:33:00,174.27,174.248,174.285,174.19,76102,1684513980
183,2023-05-20 00:34:00,174.241,174.24,174.263,174.215,63942,1684514040
184,2023-05-20 00:35:00,174.24,174.18,174.24,174.18,49588,1684514100
185,2023-05-20 00:36:00,174.195,174.195,174.21,174.155,81952,1684514160
186,2023-05-20 00:37:00,174.2,174.244,174.25,174.2,138808,1684514220
187,2023-05-20 00:38:00,174.28,174.3,174.3,174.28,84544,1684514280
188,2023-05-20 00:39:00,174.32,174.385,174.385,174.32,52436,1684514340
189,2023-05-20 00:40:00,174.4,174.36,174.441,174.36,74400,1684514400
190,2023-05-20 00:41:00,174.36,174.35,174.42,174.35,106002,1684514460
191,2023-05-20 00:42:00,174.34,174.39,174.39,174.31,54906,1684514520
192,2023-05-20 00:43:00,174.37,174.33,174.37,174.31,43930,1684514580
193,2023-05-20 00:44:00,174.37,174.43,174.43,174.36,41458,1684514640
194,2023-05-20 00:45:00,174.44,174.5,174.5,174.44,81600,1684514700
195,2023-05-20 00:46:00,174.504,174.545,174.545,174.49,52706,1684514760
196,2023-05-20 00:47:00,174.59,174.489,174.59,174.489,69814,1684514820
197,2023-05-20 00:48:00,174.53,174.41,174.53,174.41,94554,1684514880
198,2023-05-20 00:49:00,174.421,174.435,174.461,174.4,307170,1684514940
199,2023-05-20 00:50:00,174.41,174.41,174.45,174.38,192332,1684515000
200,2023-05-20 00:51:00,174.405,174.26,174.405,174.26,141280,1684515060
201,2023-05-20 00:52:00,174.245,174.225,174.28,174.225,153636,1684515120
202,2023-05-20 00:53:00,174.215,174.235,174.235,174.15,148700,1684515180
203,2023-05-20 00:54:00,174.28,174.37,174.37,174.28,68242,1684515240
204,2023-05-20 00:55:00,174.38,174.35,174.419,174.35,125306,1684515300
205,2023-05-20 00:56:00,174.32,174.41,174.432,174.32,46624,1684515360
206,2023-05-20 00:57:00,174.35,174.4,174.4,174.33,65778,1684515420
207,2023-05-20 00:58:00,174.38,174.415,174.431,174.38,43610,1684515480
208,2023-05-20 00:59:00,174.393,174.31,174.393,174.31,59418,1684515540
209,2023-05-20 01:00:00,174.29,174.351,174.351,174.29,36230,1684515600
210,2023-05-20 01:01:00,174.36,174.385,174.4,174.34,41524,1684515660
211,2023-05-20 01:02:00,174.32,174.422,174.45,174.3,134936,1684515720
212,2023-05-20 01:03:00,174.375,174.49,174.49,174.375,49668,1684515780
213,2023-05-20 01:04:00,174.51,174.505,174.52,174.489,58112,1684515840
214,2023-05-20 01:05:00,174.49,174.5,174.518,174.46,54442,1684515900
215,2023-05-20 01:06:00,174.48,174.51,174.51,174.47,35040,1684515960
216,2023-05-20 01:07:00,174.49,174.545,174.545,174.49,66924,1684516020
217,2023-05-20 01:08:00,174.54,174.595,174.595,174.515,91180,1684516080
218,2023-05-20 01:09:00,174.61,174.55,174.62,174.55,84022,1684516140
219,2023-05-20 01:10:00,174.54,174.5,174.54,174.485,39976,1684516200
220,2023-05-20 01:11:00,174.47,174.45,174.505,174.45,854700,1684516260
221,2023-05-20 01:12:00,174.4,174.414,174.45,174.4,46892,1684516320
222,2023-05-20 01:13:00,174.399,174.44,174.465,174.399,67996,1684516380
223,2023-05-20 01:14:00,174.47,174.51,174.535,174.47,49896,1684516440
224,2023-05-20 01:15:00,174.54,174.65,174.65,174.54,73648,1684516500
225,2023-05-20 01:16:00,174.625,174.716,174.716,174.625,99968,1684516560
226,2023-05-20 01:17:00,174.704,174.72,174.72,174.685,81500,1684516620
227,2023-05-20 01:18:00,174.72,174.769,174.769,174.72,71752,1684516680
228,2023-05-20 01:19:00,174.775,174.765,174.785,174.765,60026,1684516740
229,2023-05-20 01:20:00,174.79,174.78,174.79,174.76,51266,1684516800
230,2023-05-20 01:21:00,174.78,174.71,174.78,174.695,58676,1684516860
231,2023-05-20 01:22:00,174.688,174.7,174.7,174.662,43048,1684516920
232,2023-05-20 01:23:00,174.7,174.77,174.77,174.695,47012,1684516980
233,2023-05-20 01:24:00,174.75,174.769,174.769,174.71,62610,1684517040
234,2023-05-20 01:25:00,174.76,174.81,174.81,174.75,44154,1684517100
235,2023-05-20 01:26:00,174.751,174.789,174.789,174.751,113464,1684517160
236,2023-05-20 01:27:00,174.74,174.73,174.76,174.725,42920,1684517220
237,2023-05-20 01:28:00,174.705,174.68,174.715,174.664,52782,1684517280
238,2023-05-20 01:29:00,174.71,174.73,174.73,174.69,37226,1684517340
239,2023-05-20 01:30:00,174.741,174.761,174.77,174.741,34298,1684517400
240,2023-05-20 01:31:00,174.745,174.745,174.76,174.715,45322,1684517460
241,2023-05-20 01:32:00,174.66,174.65,174.66,174.612,53980,1684517520
242,2023-05-20 01:33:00,174.669,174.71,174.71,174.669,45966,1684517580
243,2023-05-20 01:34:00,174.73,174.735,174.75,174.73,55654,1684517640
244,2023-05-20 01:35:00,174.739,174.788,174.788,174.739,34152,1684517700
245,2023-05-20 01:36:00,174.82,174.77,174.82,174.74,41016,1684517760
246,2023-05-20 01:37:00,174.75,174.75,174.75,174.745,50052,1684517820
247,2023-05-20 01:38:00,174.785,174.83,174.83,174.77,56080,1684517880
248,2023-05-20 01:39:00,174.845,174.815,174.865,174.81,62776,1684517940
249,2023-05-20 01:40:00,174.79,174.84,174.84,174.76,90166,1684518000
250,2023-05-20 01:41:00,174.84,174.888,174.91,174.84,71336,1684518060
251,2023-05-20 01:42:00,174.843,174.7,174.843,174.7,77116,1684518120
252,2023-05-20 01:43:00,174.715,174.59,174.715,174.59,61222,1684518180
253,2023-05-20 01:44:00,174.62,174.585,174.625,174.585,46992,1684518240
254,2023-05-20 01:45:00,174.59,174.578,174.6,174.535,68668,1684518300
255,2023-05-20 01:46:00,174.51,174.51,174.53,174.5,93520,1684518360
256,2023-05-20 01:47:00,174.545,174.53,174.6,174.53,62656,1684518420
257,2023-05-20 01:48:00,174.56,174.585,174.585,174.54,114238,1684518480
258,2023-05-20 01:49:00,174.545,174.54,174.545,174.53,35674,1684518540
259,2023-05-20 01:50:00,174.51,174.455,174.51,174.45,66724,1684518600
260,2023-05-20 01:51:00,174.45,174.365,174.45,174.365,78064,1684518660
261,2023-05-20 01:52:00,174.405,174.48,174.48,174.405,64484,1684518720
262,2023-05-20 01:53:00,174.46,174.46,174.46,174.43,36988,1684518780
263,2023-05-20 01:54:00,174.458,174.535,174.535,174.458,44204,1684518840
264,2023-05-20 01:55:00,174.555,174.525,174.555,174.523,55608,1684518900
265,2023-05-20 01:56:00,174.49,174.53,174.53,174.49,26948,1684518960
266,2023-05-20 01:57:00,174.54,174.519,174.54,174.478,33000,1684519020
267,2023-05-20 01:58:00,174.475,174.475,174.491,174.475,23780,1684519080
268,2023-05-20 01:59:00,174.46,174.44,174.47,174.44,63944,1684519140
269,2023-05-20 02:00:00,174.4,174.35,174.4,174.35,63424,1684519200
270,2023-05-20 02:01:00,174.4,174.289,174.4,174.289,76036,1684519260
271,2023-05-20 02:02:00,174.275,174.31,174.31,174.275,74276,1684519320
272,2023-05-20 02:03:00,174.3,174.355,174.355,174.3,35580,1684519380
273,2023-05-20 02:04:00,174.37,174.38,174.39,174.37,65564,1684519440
274,2023-05-20 02:05:00,174.385,174.28,174.385,174.28,58788,1684519500
275,2023-05-20 02:06:00,174.32,174.3,174.32,174.285,33720,1684519560
276,2023-05-20 02:07:00,174.341,174.303,174.341,174.29,48312,1684519620
277,2023-05-20 02:08:00,174.33,174.35,174.36,174.285,41120,1684519680
278,2023-05-20 02:09:00,174.355,174.287,174.355,174.26,59776,1684519740
279,2023-05-20 02:10:00,174.28,174.29,174.295,174.245,47344,1684519800
280,2023-05-20 02:11:00,174.285,174.185,174.285,174.185,81000,1684519860
281,2023-05-20 02:12:00,174.215,174.27,174.27,174.215,248008,1684519920
282,2023-05-20 02:13:00,174.285,174.31,174.319,174.28,65544,1684519980
283,2023-05-20 02:14:00,174.235,174.3,174.31,174.235,45760,1684520040
284,2023-05-20 02:15:00,174.265,174.255,174.265,174.25,41876,1684520100
285,2023-05-20 02:16:00,174.24,174.2,174.24,174.195,73156,1684520160
286,2023-05-20 02:17:00,174.18,174.149,174.23,174.149,68628,1684520220
287,2023-05-20 02:18:00,174.17,174.25,174.253,174.17,75900,1684520280
288,2023-05-20 02:19:00,174.255,174.39,174.39,174.255,128996,1684520340
289,2023-05-20 02:20:00,174.41,174.5,174.5,174.41,134020,1684520400
290,2023-05-20 02:21:00,174.5,174.51,174.533,174.494,86196,1684520460
291,2023-05-20 02:22:00,174.49,174.51,174.51,174.45,53432,1684520520
292,2023-05-20 02:23:00,174.47,174.51,174.51,174.47,45800,1684520580
293,2023-05-20 02:24:00,174.5,174.48,174.51,174.48,31204,1684520640
294,2023-05-20 02:25:00,174.49,174.53,174.53,174.49,46196,1684520700
295,2023-05-20 02:26:00,174.547,174.49,174.547,174.49,55336,1684520760
296,2023-05-20 02:27:00,174.51,174.515,174.525,174.505,35960,1684520820
297,2023-05-20 02:28:00,174.46,174.455,174.48,174.445,51468,1684520880
298,2023-05-20 02:29:00,174.42,174.33,174.42,174.33,81904,1684520940
299,2023-05-20 02:30:00,174.33,174.27,174.33,174.25,220848,1684521000
300,2023-05-20 02:31:00,174.27,174.25,174.27,174.2,92720,1684521060
301,2023-05-20 02:32:00,174.225,174.225,174.25,174.185,72452,1684521120
302,2023-05-20 02:33:00,174.207,174.185,174.21,174.18,44492,1684521180
303,2023-05-20 02:34:00,174.18,174.249,174.269,174.18,70276,1684521240
304,2023-05-20 02:35:00,174.31,174.272,174.31,174.26,55564,1684521300
305,2023-05-20 02:36:00,174.28,174.31,174.31,174.28,56896,1684521360
306,2023-05-20 02:37:00,174.289,174.36,174.36,174.289,71236,1684521420
307,2023-05-20 02:38:00,174.341,174.33,174.35,174.31,51072,1684521480
308,2023-05-20 02:39:00,174.393,174.4,174.43,174.38,114508,1684521540
309,2023-05-20 02:40:00,174.44,174.406,174.44,174.405,47448,1684521600
310,2023-05-20 02:41:00,174.37,174.33,174.37,174.33,54656,1684521660
311,2023-05-20 02:42:00,174.32,174.37,174.37,174.305,68652,1684521720
312,2023-05-20 02:43:00,174.4,174.34,174.4,174.34,33348,1684521780
313,2023-05-20 02:44:00,174.32,174.34,174.35,174.31,29188,1684521840
314,2023-05-20 02:45:00,174.37,174.403,174.403,174.37,34164,1684521900
315,2023-05-20 02:46:00,174.367,174.31,174.367,174.3,82288,1684521960
316,2023-05-20 02:47:00,174.34,174.32,174.34,174.32,28496,1684522020
317,2023-05-20 02:48:00,174.31,174.25,174.31,174.25,76080,1684522080
318,2023-05-20 02:49:00,174.245,174.3,174.3,174.23,60408,1684522140
319,2023-05-20 02:50:00,174.285,174.235,174.285,174.218,81988,1684522200
320,2023-05-20 02:51:00,174.29,174.365,174.38,174.29,155388,1684522260
321,2023-05-20 02:52:00,174.355,174.42,174.42,174.347,102448,1684522320
322,2023-05-20 02:53:00,174.4,174.494,174.494,174.4,101708,1684522380
323,2023-05-20 02:54:00,174.54,174.485,174.54,174.485,86404,1684522440
324,2023-05-20 02:55:00,174.5,174.49,174.51,174.475,50248,1684522500
325,2023-05-20 02:56:00,174.52,174.605,174.62,174.52,94936,1684522560
326,2023-05-20 02:57:00,174.595,174.55,174.595,174.55,51908,1684522620
327,2023-05-20 02:58:00,174.55,174.585,174.585,174.545,43960,1684522680
328,2023-05-20 02:59:00,174.595,174.59,174.595,174.555,74540,1684522740
329,2023-05-20 03:00:00,174.585,174.56,174.59,174.56,43776,1684522800
330,2023-05-20 03:01:00,174.575,174.535,174.575,174.53,51836,1684522860
331,2023-05-20 03:02:00,174.515,174.51,174.525,174.5,69284,1684522920
332,2023-05-20 03:03:00,174.49,174.42,174.51,174.42,63828,1684522980
333,2023-05-20 03:04:00,174.44,174.41,174.45,174.41,45320,1684523040
334,2023-05-20 03:05:00,174.415,174.4,174.415,174.38,83572,1684523100
335,2023-05-20 03:06:00,174.389,174.33,174.41,174.33,100284,1684523160
336,2023-05-20 03:07:00,174.3,174.339,174.339,174.29,81920,1684523220
337,2023-05-20 03:08:00,174.351,174.39,174.39,174.31,58612,1684523280
338,2023-05-20 03:09:00,174.345,174.334,174.35,174.33,51176,1684523340
339,2023-05-20 03:10:00,174.34,174.39,174.394,174.34,37876,1684523400
340,2023-05-20 03:11:00,174.4,174.49,174.49,174.4,66284,1684523460
341,2023-05-20 03:12:00,174.505,174.54,174.55,174.505,88928,1684523520
342,2023-05-20 03:13:00,174.565,174.56,174.57,174.54,62980,1684523580
343,2023-05-20 03:14:00,174.57,174.61,174.61,174.57,55372,1684523640
344,2023-05-20 03:15:00,174.604,174.62,174.62,174.59,54212,1684523700
345,2023-05-20 03:16:00,174.58,174.592,174.605,174.58,58732,1684523760
346,2023-05-20 03:17:00,174.55,174.565,174.57,174.525,83044,1684523820
347,2023-05-20 03:18:00,174.58,174.555,174.589,174.555,79668,1684523880
348,2023-05-20 03:19:00,174.56,174.52,174.56,174.52,31952,1684523940
349,2023-05-20 03:20:00,174.49,174.505,174.505,174.475,53588,1684524000
350,2023-05-20 03:21:00,174.51,174.41,174.51,174.41,72636,1684524060
351,2023-05-20 03:22:00,174.4,174.345,174.415,174.345,76464,1684524120
352,2023-05-20 03:23:00,174.37,174.35,174.37,174.35,56060,1684524180
353,2023-05-20 03:24:00,174.35,174.34,174.376,174.34,97156,1684524240
354,2023-05-20 03:25:00,174.345,174.385,174.39,174.345,78004,1684524300
355,2023-05-20 03:26:00,174.41,174.39,174.415,174.385,80444,1684524360
356,2023-05-20 03:27:00,174.375,174.32,174.375,174.32,103352,1684524420
357,2023-05-20 03:28:00,174.3,174.25,174.3,174.25,94760,1684524480
