,dt,open,close,high,low,vol,ts
71,2022-09-29 22:42:00,141.85,141.81,141.88,141.796,329024,1664462520
72,2022-09-29 22:43:00,141.8,141.808,141.828,141.72,307532,1664462580
73,2022-09-29 22:44:00,141.81,141.91,141.935,141.81,239932,1664462640
74,2022-09-29 22:45:00,141.93,141.629,141.93,141.625,416696,1664462700
75,2022-09-29 22:46:00,141.63,141.625,141.63,141.558,314184,1664462760
76,2022-09-29 22:47:00,141.651,141.855,141.89,141.651,240520,1664462820
77,2022-09-29 22:48:00,141.89,141.825,141.92,141.825,286700,1664462880
78,2022-09-29 22:49:00,141.811,141.67,141.811,141.635,196636,1664462940
79,2022-09-29 22:50:00,141.65,141.6,141.661,141.6,154124,1664463000
80,2022-09-29 22:51:00,141.61,141.69,141.69,141.562,253332,1664463060
81,2022-09-29 22:52:00,141.644,141.48,141.69,141.48,222372,1664463120
82,2022-09-29 22:53:00,141.485,141.72,141.72,141.46,223636,1664463180
83,2022-09-29 22:54:00,141.705,141.68,141.75,141.67,196284,1664463240
84,2022-09-29 22:55:00,141.715,141.695,141.73,141.695,201848,1664463300
85,2022-09-29 22:56:00,141.695,141.895,141.895,141.695,168952,1664463360
86,2022-09-29 22:57:00,141.86,141.8,141.9,141.8,274200,1664463420
87,2022-09-29 22:58:00,141.77,141.745,141.77,141.6,265796,1664463480
88,2022-09-29 22:59:00,141.653,141.63,141.7,141.6,245216,1664463540
89,2022-09-29 23:00:00,141.615,141.52,141.615,141.484,266944,1664463600
90,2022-09-29 23:01:00,141.48,141.489,141.57,141.37,254732,1664463660
91,2022-09-29 23:02:00,141.415,141.515,141.585,141.415,244668,1664463720
92,2022-09-29 23:03:00,141.455,141.36,141.455,141.355,183244,1664463780
93,2022-09-29 23:04:00,141.35,141.34,141.35,141.18,357556,1664463840
94,2022-09-29 23:05:00,141.27,141.322,141.335,141.215,231136,1664463900
95,2022-09-29 23:06:00,141.275,141.2,141.305,141.19,316840,1664463960
96,2022-09-29 23:07:00,141.23,141.4,141.424,141.23,286480,1664464020
97,2022-09-29 23:08:00,141.6,141.715,141.715,141.585,468360,1664464080
98,2022-09-29 23:09:00,141.627,141.495,141.627,141.489,243040,1664464140
99,2022-09-29 23:10:00,141.46,141.49,141.52,141.46,167496,1664464200
100,2022-09-29 23:11:00,141.49,141.405,141.49,141.405,242188,1664464260
101,2022-09-29 23:12:00,141.472,141.43,141.505,141.42,180764,1664464320
102,2022-09-29 23:13:00,141.46,141.334,141.515,141.334,206912,1664464380
103,2022-09-29 23:14:00,141.36,141.05,141.36,141.05,326472,1664464440
104,2022-09-29 23:15:00,140.98,140.85,140.98,140.85,396164,1664464500
105,2022-09-29 23:16:00,140.845,140.939,140.985,140.845,368368,1664464560
106,2022-09-29 23:17:00,140.9,140.89,140.958,140.89,279980,1664464620
107,2022-09-29 23:18:00,140.9,140.99,140.99,140.9,246092,1664464680
108,2022-09-29 23:19:00,141.005,140.895,141.005,140.895,199908,1664464740
109,2022-09-29 23:20:00,140.924,141.12,141.12,140.88,196024,1664464800
110,2022-09-29 23:21:00,141.09,140.81,141.09,140.81,356724,1664464860
111,2022-09-29 23:22:00,140.695,140.86,140.86,140.695,338960,1664464920
112,2022-09-29 23:23:00,140.83,141.04,141.04,140.83,191256,1664464980
113,2022-09-29 23:24:00,141.04,141.02,141.04,140.99,156812,1664465040
114,2022-09-29 23:25:00,141.02,141.04,141.04,140.935,161120,1664465100
115,2022-09-29 23:26:00,140.991,141.065,141.14,140.991,156008,1664465160
116,2022-09-29 23:27:00,141.04,141.022,141.053,141.022,188320,1664465220
117,2022-09-29 23:28:00,141.015,140.895,141.09,140.895,173296,1664465280
118,2022-09-29 23:29:00,140.959,140.97,140.97,140.899,150160,1664465340
119,2022-09-29 23:30:00,141.02,141.181,141.21,141.02,220732,1664465400
120,2022-09-29 23:31:00,141.17,141.25,141.29,141.17,271992,1664465460
121,2022-09-29 23:32:00,141.28,141.23,141.28,141.193,210616,1664465520
122,2022-09-29 23:33:00,141.31,141.45,141.58,141.31,408812,1664465580
123,2022-09-29 23:34:00,141.421,141.39,141.46,141.39,164120,1664465640
124,2022-09-29 23:35:00,141.445,141.435,141.505,141.42,154940,1664465700
125,2022-09-29 23:36:00,141.4,141.451,141.48,141.4,156332,1664465760
126,2022-09-29 23:37:00,141.47,141.465,141.505,141.465,232108,1664465820
127,2022-09-29 23:38:00,141.461,141.46,141.461,141.351,242668,1664465880
128,2022-09-29 23:39:00,141.561,141.495,141.602,141.495,251708,1664465940
129,2022-09-29 23:40:00,141.46,141.469,141.469,141.42,126580,1664466000
130,2022-09-29 23:41:00,141.53,141.43,141.53,141.43,174168,1664466060
131,2022-09-29 23:42:00,141.39,141.425,141.428,141.35,173456,1664466120
132,2022-09-29 23:43:00,141.47,141.71,141.71,141.45,191792,1664466180
133,2022-09-29 23:44:00,141.645,141.57,141.685,141.57,143520,1664466240
134,2022-09-29 23:45:00,141.605,141.661,141.682,141.59,123128,1664466300
135,2022-09-29 23:46:00,141.655,141.77,141.785,141.655,199508,1664466360
136,2022-09-29 23:47:00,141.71,141.72,141.791,141.71,134656,1664466420
137,2022-09-29 23:48:00,141.725,141.73,141.76,141.71,172544,1664466480
138,2022-09-29 23:49:00,141.755,141.725,141.755,141.71,149332,1664466540
139,2022-09-29 23:50:00,141.68,141.78,141.78,141.68,127024,1664466600
140,2022-09-29 23:51:00,141.762,141.72,141.762,141.715,138084,1664466660
141,2022-09-29 23:52:00,141.735,141.75,141.83,141.735,218424,1664466720
142,2022-09-29 23:53:00,141.757,141.84,141.87,141.74,234340,1664466780
143,2022-09-29 23:54:00,141.87,142.0,142.0,141.87,197544,1664466840
144,2022-09-29 23:55:00,142.05,142.07,142.171,142.05,371160,1664466900
145,2022-09-29 23:56:00,142.098,142.15,142.15,142.063,347476,1664466960
146,2022-09-29 23:57:00,142.16,141.945,142.16,141.945,292936,1664467020
147,2022-09-29 23:58:00,141.921,142.031,142.07,141.921,175616,1664467080
148,2022-09-29 23:59:00,142.02,141.942,142.04,141.942,154900,1664467140
149,2022-09-30 00:00:00,141.98,141.935,141.98,141.935,175736,1664467200
150,2022-09-30 00:01:00,141.87,141.84,141.891,141.825,199268,1664467260
151,2022-09-30 00:02:00,141.87,141.79,141.87,141.79,123704,1664467320
152,2022-09-30 00:03:00,141.81,141.835,141.841,141.721,257292,1664467380
153,2022-09-30 00:04:00,141.842,141.99,141.99,141.842,164332,1664467440
154,2022-09-30 00:05:00,141.95,142.03,142.105,141.95,241580,1664467500
155,2022-09-30 00:06:00,142.02,142.175,142.22,142.02,255592,1664467560
156,2022-09-30 00:07:00,142.2,142.08,142.245,142.08,217720,1664467620
157,2022-09-30 00:08:00,142.04,141.94,142.04,141.91,186040,1664467680
158,2022-09-30 00:09:00,141.915,141.97,141.97,141.868,184384,1664467740
159,2022-09-30 00:10:00,141.99,142.04,142.08,141.99,161412,1664467800
160,2022-09-30 00:11:00,142.1,141.905,142.1,141.905,257564,1664467860
161,2022-09-30 00:12:00,141.941,141.855,141.941,141.85,195504,1664467920
162,2022-09-30 00:13:00,141.85,141.945,141.945,141.85,167128,1664467980
163,2022-09-30 00:14:00,142.01,142.04,142.05,142.01,177104,1664468040
164,2022-09-30 00:15:00,142.0,141.9,142.01,141.9,108960,1664468100
165,2022-09-30 00:16:00,141.909,141.94,141.98,141.89,162384,1664468160
166,2022-09-30 00:17:00,141.905,141.915,141.935,141.9,128504,1664468220
167,2022-09-30 00:18:00,141.906,141.59,141.906,141.585,366348,1664468280
168,2022-09-30 00:19:00,141.6,141.524,141.6,141.511,191804,1664468340
169,2022-09-30 00:20:00,141.49,141.465,141.49,141.42,205168,1664468400
170,2022-09-30 00:21:00,141.431,141.496,141.496,141.431,128676,1664468460
171,2022-09-30 00:22:00,141.485,141.38,141.485,141.38,136436,1664468520
172,2022-09-30 00:23:00,141.395,141.25,141.395,141.25,286728,1664468580
173,2022-09-30 00:24:00,141.245,141.2,141.275,141.2,201112,1664468640
174,2022-09-30 00:25:00,141.235,141.239,141.24,141.19,210784,1664468700
175,2022-09-30 00:26:00,141.22,141.17,141.22,141.17,127736,1664468760
176,2022-09-30 00:27:00,141.189,141.1,141.189,141.1,228404,1664468820
177,2022-09-30 00:28:00,141.11,141.197,141.197,141.1,137948,1664468880
178,2022-09-30 00:29:00,141.25,141.1,141.26,141.1,131008,1664468940
179,2022-09-30 00:30:00,141.12,141.2,141.211,141.1,146808,1664469000
180,2022-09-30 00:31:00,141.175,141.15,141.185,141.11,137420,1664469060
181,2022-09-30 00:32:00,141.19,141.1,141.19,141.1,94128,1664469120
182,2022-09-30 00:33:00,141.115,141.04,141.14,141.04,134804,1664469180
183,2022-09-30 00:34:00,141.035,140.985,141.035,140.965,147920,1664469240
184,2022-09-30 00:35:00,141.046,141.045,141.121,141.045,135440,1664469300
185,2022-09-30 00:36:00,141.15,141.11,141.15,141.11,142472,1664469360
186,2022-09-30 00:37:00,141.04,140.885,141.04,140.885,169676,1664469420
187,2022-09-30 00:38:00,140.885,141.037,141.065,140.885,205596,1664469480
188,2022-09-30 00:39:00,141.03,141.11,141.201,141.03,195020,1664469540
189,2022-09-30 00:40:00,141.1,141.11,141.13,141.1,129576,1664469600
190,2022-09-30 00:41:00,141.09,140.89,141.09,140.89,153172,1664469660
191,2022-09-30 00:42:00,140.91,140.905,140.97,140.9,112984,1664469720
192,2022-09-30 00:43:00,140.895,140.893,140.915,140.875,114044,1664469780
193,2022-09-30 00:44:00,140.945,141.08,141.085,140.945,112624,1664469840
194,2022-09-30 00:45:00,141.04,141.06,141.071,141.035,104876,1664469900
195,2022-09-30 00:46:00,141.085,141.04,141.085,140.99,129900,1664469960
196,2022-09-30 00:47:00,141.02,141.065,141.081,141.0,109236,1664470020
197,2022-09-30 00:48:00,141.055,141.03,141.055,140.995,110708,1664470080
198,2022-09-30 00:49:00,141.11,140.9,141.11,140.9,117332,1664470140
199,2022-09-30 00:50:00,140.86,140.91,140.933,140.855,220976,1664470200
200,2022-09-30 00:51:00,140.86,140.76,140.86,140.76,162276,1664470260
201,2022-09-30 00:52:00,140.749,140.75,140.819,140.749,131912,1664470320
202,2022-09-30 00:53:00,140.756,140.849,140.909,140.756,115388,1664470380
203,2022-09-30 00:54:00,140.82,140.88,140.895,140.82,66840,1664470440
204,2022-09-30 00:55:00,140.875,140.863,140.93,140.838,102800,1664470500
205,2022-09-30 00:56:00,140.875,140.84,140.9,140.83,125416,1664470560
206,2022-09-30 00:57:00,140.84,140.75,140.84,140.75,185392,1664470620
207,2022-09-30 00:58:00,140.631,140.626,140.631,140.55,328184,1664470680
208,2022-09-30 00:59:00,140.58,140.465,140.599,140.464,295784,1664470740
209,2022-09-30 01:00:00,140.51,140.47,140.55,140.47,195296,1664470800
210,2022-09-30 01:01:00,140.415,140.395,140.42,140.362,187088,1664470860
211,2022-09-30 01:02:00,140.4,140.33,140.409,140.33,351480,1664470920
212,2022-09-30 01:03:00,140.37,140.34,140.39,140.319,368120,1664470980
213,2022-09-30 01:04:00,140.395,140.36,140.4,140.35,143856,1664471040
214,2022-09-30 01:05:00,140.352,140.415,140.465,140.352,173808,1664471100
215,2022-09-30 01:06:00,140.465,140.488,140.51,140.465,207784,1664471160
216,2022-09-30 01:07:00,140.515,140.495,140.515,140.462,106072,1664471220
217,2022-09-30 01:08:00,140.482,140.444,140.482,140.444,112176,1664471280
218,2022-09-30 01:09:00,140.5,140.48,140.5,140.452,112864,1664471340
219,2022-09-30 01:10:00,140.5,140.49,140.519,140.485,109840,1664471400
220,2022-09-30 01:11:00,140.49,140.599,140.62,140.49,183088,1664471460
221,2022-09-30 01:12:00,140.6,140.75,140.75,140.6,228256,1664471520
222,2022-09-30 01:13:00,140.759,140.85,140.85,140.73,156480,1664471580
223,2022-09-30 01:14:00,140.85,140.761,140.85,140.74,133696,1664471640
224,2022-09-30 01:15:00,140.685,140.75,140.75,140.685,117488,1664471700
225,2022-09-30 01:16:00,140.73,140.69,140.772,140.69,109560,1664471760
226,2022-09-30 01:17:00,140.745,140.82,140.82,140.745,87376,1664471820
227,2022-09-30 01:18:00,140.92,140.851,140.92,140.8,158256,1664471880
228,2022-09-30 01:19:00,140.835,140.87,140.87,140.781,82384,1664471940
229,2022-09-30 01:20:00,140.86,140.72,140.87,140.72,119280,1664472000
230,2022-09-30 01:21:00,140.655,140.55,140.655,140.54,165912,1664472060
231,2022-09-30 01:22:00,140.65,140.65,140.656,140.58,125512,1664472120
232,2022-09-30 01:23:00,140.591,140.566,140.591,140.515,154088,1664472180
233,2022-09-30 01:24:00,140.54,140.53,140.561,140.53,85840,1664472240
234,2022-09-30 01:25:00,140.56,140.56,140.56,140.535,69160,1664472300
235,2022-09-30 01:26:00,140.565,140.71,140.71,140.565,136264,1664472360
236,2022-09-30 01:27:00,140.7,140.66,140.7,140.59,118128,1664472420
237,2022-09-30 01:28:00,140.65,140.74,140.87,140.65,158360,1664472480
238,2022-09-30 01:29:00,140.74,140.665,140.795,140.665,115456,1664472540
239,2022-09-30 01:30:00,140.67,140.645,140.677,140.63,126488,1664472600
240,2022-09-30 01:31:00,140.615,140.59,140.625,140.555,123600,1664472660
241,2022-09-30 01:32:00,140.605,140.78,140.78,140.595,142936,1664472720
242,2022-09-30 01:33:00,140.79,140.815,140.845,140.77,158992,1664472780
243,2022-09-30 01:34:00,140.79,140.785,140.79,140.735,96152,1664472840
244,2022-09-30 01:35:00,140.815,140.859,140.859,140.78,82224,1664472900
245,2022-09-30 01:36:00,140.875,140.925,140.925,140.79,126840,1664472960
246,2022-09-30 01:37:00,140.9,140.935,141.035,140.9,237048,1664473020
247,2022-09-30 01:38:00,141.001,140.825,141.041,140.825,144864,1664473080
248,2022-09-30 01:39:00,140.77,140.811,140.881,140.77,173664,1664473140
249,2022-09-30 01:40:00,140.795,140.841,140.841,140.77,101160,1664473200
250,2022-09-30 01:41:00,140.789,140.68,140.789,140.68,141080,1664473260
251,2022-09-30 01:42:00,140.68,140.7,140.7,140.61,112600,1664473320
252,2022-09-30 01:43:00,140.635,140.5,140.635,140.495,192256,1664473380
253,2022-09-30 01:44:00,140.462,140.42,140.47,140.42,158936,1664473440
254,2022-09-30 01:45:00,140.41,140.375,140.42,140.375,132824,1664473500
255,2022-09-30 01:46:00,140.385,140.415,140.455,140.385,246344,1664473560
256,2022-09-30 01:47:00,140.39,140.35,140.4,140.35,120696,1664473620
257,2022-09-30 01:48:00,140.35,140.39,140.41,140.35,217104,1664473680
258,2022-09-30 01:49:00,140.37,140.515,140.515,140.37,128032,1664473740
259,2022-09-30 01:50:00,140.47,140.468,140.5,140.446,164960,1664473800
260,2022-09-30 01:51:00,140.465,140.29,140.465,140.28,346800,1664473860
261,2022-09-30 01:52:00,140.33,140.185,140.33,140.185,265056,1664473920
262,2022-09-30 01:53:00,140.175,140.12,140.195,140.12,289760,1664473980
263,2022-09-30 01:54:00,140.085,139.863,140.085,139.863,613856,1664474040
264,2022-09-30 01:55:00,139.917,139.965,139.99,139.917,433184,1664474100
265,2022-09-30 01:56:00,139.925,139.85,139.925,139.85,311376,1664474160
266,2022-09-30 01:57:00,139.92,139.8,139.92,139.8,351112,1664474220
267,2022-09-30 01:58:00,139.8,139.87,139.92,139.8,283568,1664474280
268,2022-09-30 01:59:00,139.984,139.815,139.984,139.815,219024,1664474340
269,2022-09-30 02:00:00,139.79,139.8,139.85,139.79,231472,1664474400
270,2022-09-30 02:01:00,139.785,139.67,139.79,139.67,361376,1664474460
271,2022-09-30 02:02:00,139.611,139.71,139.775,139.611,281864,1664474520
272,2022-09-30 02:03:00,139.695,139.595,139.695,139.595,162080,1664474580
273,2022-09-30 02:04:00,139.6,139.48,139.6,139.48,315928,1664474640
274,2022-09-30 02:05:00,139.48,139.475,139.55,139.475,298704,1664474700
275,2022-09-30 02:06:00,139.46,139.7,139.7,139.46,333152,1664474760
276,2022-09-30 02:07:00,139.67,139.699,139.75,139.66,322728,1664474820
277,2022-09-30 02:08:00,139.688,139.655,139.705,139.64,194264,1664474880
278,2022-09-30 02:09:00,139.61,139.565,139.631,139.565,179744,1664474940
279,2022-09-30 02:10:00,139.505,139.605,139.605,139.505,187264,1664475000
280,2022-09-30 02:11:00,139.675,139.63,139.675,139.6,142912,1664475060
281,2022-09-30 02:12:00,139.61,139.55,139.61,139.55,130656,1664475120
282,2022-09-30 02:13:00,139.505,139.505,139.519,139.46,196320,1664475180
283,2022-09-30 02:14:00,139.504,139.5,139.504,139.48,125928,1664475240
284,2022-09-30 02:15:00,139.5,139.48,139.543,139.48,159160,1664475300
285,2022-09-30 02:16:00,139.475,139.341,139.475,139.341,320288,1664475360
286,2022-09-30 02:17:00,139.35,139.315,139.355,139.315,490576,1664475420
287,2022-09-30 02:18:00,139.29,139.12,139.29,139.12,342048,1664475480
288,2022-09-30 02:19:00,139.1,139.155,139.215,139.099,346040,1664475540
289,2022-09-30 02:20:00,139.151,139.03,139.151,139.03,187424,1664475600
290,2022-09-30 02:21:00,139.04,139.105,139.131,139.03,236384,1664475660
291,2022-09-30 02:22:00,139.102,139.238,139.238,139.102,188680,1664475720
292,2022-09-30 02:23:00,139.245,139.245,139.32,139.235,272152,1664475780
293,2022-09-30 02:24:00,139.25,139.19,139.25,139.19,138888,1664475840
294,2022-09-30 02:25:00,139.19,139.175,139.21,139.175,144344,1664475900
295,2022-09-30 02:26:00,139.189,139.185,139.221,139.185,112256,1664475960
296,2022-09-30 02:27:00,139.22,139.26,139.28,139.215,203632,1664476020
297,2022-09-30 02:28:00,139.305,139.441,139.441,139.3,290008,1664476080
298,2022-09-30 02:29:00,139.52,139.66,139.66,139.52,380912,1664476140
299,2022-09-30 02:30:00,139.715,139.6,139.715,139.6,318016,1664476200
300,2022-09-30 02:31:00,139.555,139.64,139.66,139.555,236560,1664476260
301,2022-09-30 02:32:00,139.61,139.76,139.779,139.61,272408,1664476320
302,2022-09-30 02:33:00,139.705,139.65,139.74,139.64,227800,1664476380
303,2022-09-30 02:34:00,139.62,139.53,139.62,139.49,231240,1664476440
304,2022-09-30 02:35:00,139.54,139.455,139.54,139.445,142112,1664476500
305,2022-09-30 02:36:00,139.441,139.61,139.61,139.441,183288,1664476560
306,2022-09-30 02:37:00,139.615,139.65,139.66,139.615,172176,1664476620
307,2022-09-30 02:38:00,139.72,139.788,139.788,139.65,314248,1664476680
308,2022-09-30 02:39:00,139.85,139.911,139.97,139.85,405560,1664476740
309,2022-09-30 02:40:00,139.84,139.76,139.84,139.72,244264,1664476800
310,2022-09-30 02:41:00,139.725,139.7,139.735,139.7,126896,1664476860
311,2022-09-30 02:42:00,139.69,139.6,139.69,139.6,226008,1664476920
312,2022-09-30 02:43:00,139.6,139.711,139.711,139.6,216048,1664476980
313,2022-09-30 02:44:00,139.69,139.55,139.69,139.515,272768,1664477040
314,2022-09-30 02:45:00,139.49,139.51,139.55,139.485,216040,1664477100
315,2022-09-30 02:46:00,139.51,139.74,139.74,139.51,200664,1664477160
316,2022-09-30 02:47:00,139.722,139.74,139.745,139.71,148152,1664477220
317,2022-09-30 02:48:00,139.738,139.635,139.75,139.635,144032,1664477280
318,2022-09-30 02:49:00,139.67,139.53,139.67,139.53,177368,1664477340
319,2022-09-30 02:50:00,139.533,139.53,139.54,139.5,175056,1664477400
320,2022-09-30 02:51:00,139.505,139.37,139.52,139.37,263968,1664477460
321,2022-09-30 02:52:00,139.365,139.36,139.375,139.305,311112,1664477520
322,2022-09-30 02:53:00,139.325,139.155,139.325,139.155,303248,1664477580
323,2022-09-30 02:54:00,139.205,139.25,139.25,139.16,187120,1664477640
324,2022-09-30 02:55:00,139.22,139.25,139.25,139.22,184552,1664477700
325,2022-09-30 02:56:00,139.325,139.388,139.4,139.27,248672,1664477760
326,2022-09-30 02:57:00,139.34,139.245,139.34,139.165,326104,1664477820
327,2022-09-30 02:58:00,139.28,139.24,139.28,139.225,170232,1664477880
328,2022-09-30 02:59:00,139.233,139.09,139.233,139.07,311352,1664477940
329,2022-09-30 03:00:00,139.065,139.06,139.12,139.06,175584,1664478000
330,2022-09-30 03:01:00,139.14,139.32,139.36,139.115,383248,1664478060
331,2022-09-30 03:02:00,139.42,139.38,139.42,139.35,198416,1664478120
332,2022-09-30 03:03:00,139.36,139.49,139.49,139.36,250088,1664478180
333,2022-09-30 03:04:00,139.495,139.538,139.6,139.495,347560,1664478240
334,2022-09-30 03:05:00,139.48,139.44,139.5,139.44,271032,1664478300
335,2022-09-30 03:06:00,139.415,139.55,139.605,139.415,277696,1664478360
336,2022-09-30 03:07:00,139.535,139.51,139.55,139.501,219920,1664478420
337,2022-09-30 03:08:00,139.52,139.635,139.68,139.499,345392,1664478480
338,2022-09-30 03:09:00,139.58,139.503,139.58,139.435,323080,1664478540
339,2022-09-30 03:10:00,139.46,139.411,139.464,139.41,198696,1664478600
340,2022-09-30 03:11:00,139.383,139.323,139.383,139.31,251808,1664478660
341,2022-09-30 03:12:00,139.3,139.53,139.53,139.3,213920,1664478720
342,2022-09-30 03:13:00,139.64,139.555,139.64,139.47,342944,1664478780
343,2022-09-30 03:14:00,139.591,139.58,139.65,139.58,229672,1664478840
344,2022-09-30 03:15:00,139.579,139.751,139.751,139.56,329264,1664478900
345,2022-09-30 03:16:00,139.772,139.855,139.865,139.7,341456,1664478960
346,2022-09-30 03:17:00,139.92,140.075,140.09,139.92,395728,1664479020
347,2022-09-30 03:18:00,140.05,140.01,140.06,140.01,337016,1664479080
348,2022-09-30 03:19:00,139.955,139.985,140.0,139.91,246880,1664479140
349,2022-09-30 03:20:00,139.995,140.05,140.05,139.98,206400,1664479200
350,2022-09-30 03:21:00,140.01,140.15,140.15,140.01,295360,1664479260
351,2022-09-30 03:22:00,140.15,139.94,140.15,139.94,347880,1664479320
352,2022-09-30 03:23:00,139.92,139.99,140.05,139.92,295224,1664479380
353,2022-09-30 03:24:00,139.98,139.95,140.025,139.95,258480,1664479440
354,2022-09-30 03:25:00,139.905,139.85,139.905,139.816,391776,1664479500
355,2022-09-30 03:26:00,139.805,139.685,139.805,139.685,300984,1664479560
356,2022-09-30 03:27:00,139.615,139.63,139.65,139.6,296992,1664479620
