,dt,open,close,high,low,vol,turnover,ts
42,2024-09-06 22:13:00,224.0,223.8,224.0,223.79,146065,32698624.0,1725631980
43,2024-09-06 22:14:00,223.69,223.395,223.69,223.38,165773,37064576.0,1725632040
44,2024-09-06 22:15:00,223.37,223.22,223.37,223.13,195674,43684608.0,1725632100
45,2024-09-06 22:16:00,223.29,223.31,223.31,223.17,122661,27378688.0,1725632160
46,2024-09-06 22:17:00,223.27,223.37,223.44,223.16,128320,28660992.0,1725632220
47,2024-09-06 22:18:00,223.14,223.18,223.285,223.14,125281,27968128.0,1725632280
48,2024-09-06 22:19:00,223.18,223.27,223.38,223.18,131818,29430144.0,1725632340
49,2024-09-06 22:20:00,223.478,223.61,223.61,223.46,120742,26991616.0,1725632400
50,2024-09-06 22:21:00,223.68,223.42,223.68,223.42,105920,23676544.0,1725632460
51,2024-09-06 22:22:00,223.42,223.35,223.475,223.34,67249,15024896.0,1725632520
52,2024-09-06 22:23:00,223.23,223.33,223.34,223.23,110645,24707072.0,1725632580
53,2024-09-06 22:24:00,223.42,223.33,223.42,223.2,92709,20702464.0,1725632640
54,2024-09-06 22:25:00,223.18,222.84,223.24,222.84,174279,38875904.0,1725632700
55,2024-09-06 22:26:00,222.854,222.445,222.854,222.43,223461,49760512.0,1725632760
56,2024-09-06 22:27:00,222.569,222.51,222.615,222.5,125981,28046592.0,1725632820
57,2024-09-06 22:28:00,222.57,222.84,222.84,222.57,90941,20260864.0,1725632880
58,2024-09-06 22:29:00,222.88,222.89,222.99,222.86,193238,43080192.0,1725632940
59,2024-09-06 22:30:00,222.94,222.68,222.94,222.68,84694,18882048.0,1725633000
60,2024-09-06 22:31:00,222.65,222.84,222.84,222.64,105076,23409408.0,1725633060
61,2024-09-06 22:32:00,222.83,222.84,222.935,222.8,108243,24134656.0,1725633120
62,2024-09-06 22:33:00,222.91,222.575,222.91,222.56,78537,17511936.0,1725633180
63,2024-09-06 22:34:00,222.55,222.39,222.55,222.36,126042,28057088.0,1725633240
64,2024-09-06 22:35:00,222.34,222.1,222.34,222.08,125708,27958272.0,1725633300
65,2024-09-06 22:36:00,222.05,222.13,222.161,222.035,127565,28387584.0,1725633360
66,2024-09-06 22:37:00,222.42,222.37,222.42,222.305,187226,41678592.0,1725633420
67,2024-09-06 22:38:00,222.398,222.59,222.595,222.38,127815,28501248.0,1725633480
68,2024-09-06 22:39:00,222.65,222.52,222.75,222.52,131097,29248768.0,1725633540
69,2024-09-06 22:40:00,222.6,222.165,222.6,222.165,135159,30134784.0,1725633600
70,2024-09-06 22:41:00,222.16,222.005,222.16,221.9,112139,24967936.0,1725633660
71,2024-09-06 22:42:00,222.08,221.93,222.08,221.885,119934,26689280.0,1725633720
72,2024-09-06 22:43:00,221.82,221.54,221.86,221.54,119506,26588416.0,1725633780
73,2024-09-06 22:44:00,221.514,221.3,221.514,221.3,194066,43063040.0,1725633840
74,2024-09-06 22:45:00,221.295,221.14,221.3,221.14,148370,32884224.0,1725633900
75,2024-09-06 22:46:00,221.38,221.3,221.52,221.3,109419,24292096.0,1725633960
76,2024-09-06 22:47:00,221.28,221.6,221.6,221.15,93857,20841216.0,1725634020
77,2024-09-06 22:48:00,221.45,221.34,221.45,221.21,68016,15115264.0,1725634080
78,2024-09-06 22:49:00,221.31,221.375,221.375,221.231,55690,12379904.0,1725634140
79,2024-09-06 22:50:00,221.285,221.148,221.32,221.125,57845,12853760.0,1725634200
80,2024-09-06 22:51:00,221.1,221.29,221.29,221.1,74876,16621312.0,1725634260
81,2024-09-06 22:52:00,221.25,221.23,221.25,221.15,58192,12926208.0,1725634320
82,2024-09-06 22:53:00,221.19,221.13,221.19,220.945,95380,21145600.0,1725634380
83,2024-09-06 22:54:00,221.14,221.1,221.14,220.96,54732,12152832.0,1725634440
84,2024-09-06 22:55:00,221.04,221.11,221.14,221.0,57212,12696832.0,1725634500
85,2024-09-06 22:56:00,221.19,221.14,221.32,221.14,107098,23738368.0,1725634560
86,2024-09-06 22:57:00,221.14,221.47,221.47,221.14,166848,36985600.0,1725634620
87,2024-09-06 22:58:00,221.46,221.348,221.46,221.28,85373,18956800.0,1725634680
88,2024-09-06 22:59:00,221.46,221.41,221.56,221.41,103399,22971904.0,1725634740
89,2024-09-06 23:00:00,221.51,221.4,221.51,221.39,84734,18820352.0,1725634800
90,2024-09-06 23:01:00,221.69,222.3,222.3,221.69,341829,75942144.0,1725634860
91,2024-09-06 23:02:00,222.35,222.135,222.52,222.135,186031,41424896.0,1725634920
92,2024-09-06 23:03:00,222.02,222.03,222.38,222.02,212153,47199232.0,1725634980
93,2024-09-06 23:04:00,222.11,221.94,222.11,221.78,136014,30262016.0,1725635040
94,2024-09-06 23:05:00,221.905,221.62,221.96,221.62,127269,28308224.0,1725635100
95,2024-09-06 23:06:00,221.68,221.532,221.68,221.44,86110,19139328.0,1725635160
96,2024-09-06 23:07:00,221.46,221.8,221.81,221.46,94184,20960000.0,1725635220
97,2024-09-06 23:08:00,221.64,221.56,221.74,221.56,69913,15581952.0,1725635280
98,2024-09-06 23:09:00,221.42,221.381,221.42,221.335,97652,21691904.0,1725635340
99,2024-09-06 23:10:00,221.47,221.47,221.52,221.4,72594,16153600.0,1725635400
100,2024-09-06 23:11:00,221.71,221.42,221.81,221.42,90360,20117760.0,1725635460
101,2024-09-06 23:12:00,221.48,221.539,221.6,221.4,65283,14542848.0,1725635520
102,2024-09-06 23:13:00,221.73,221.465,221.73,221.447,51759,11553024.0,1725635580
103,2024-09-06 23:14:00,221.44,221.56,221.69,221.44,68000,15139072.0,1725635640
104,2024-09-06 23:15:00,221.62,221.765,221.765,221.62,55202,12306944.0,1725635700
105,2024-09-06 23:16:00,221.765,221.68,221.765,221.6,63197,14083584.0,1725635760
106,2024-09-06 23:17:00,221.6,221.52,221.7,221.52,53898,12046592.0,1725635820
107,2024-09-06 23:18:00,221.39,221.256,221.39,221.11,129960,28843264.0,1725635880
108,2024-09-06 23:19:00,221.32,221.13,221.32,221.13,65153,14503936.0,1725635940
109,2024-09-06 23:20:00,221.07,220.97,221.07,220.85,130996,29036032.0,1725636000
110,2024-09-06 23:21:00,221.02,221.18,221.18,220.99,63374,14076672.0,1725636060
111,2024-09-06 23:22:00,221.231,221.41,221.47,221.231,123404,27379200.0,1725636120
112,2024-09-06 23:23:00,221.45,221.38,221.45,221.34,62500,13901824.0,1725636180
113,2024-09-06 23:24:00,221.39,221.62,221.63,221.34,103330,22953472.0,1725636240
114,2024-09-06 23:25:00,221.59,221.61,221.74,221.59,88657,19721216.0,1725636300
115,2024-09-06 23:26:00,221.52,221.395,221.54,221.395,71749,15944448.0,1725636360
116,2024-09-06 23:27:00,221.435,221.45,221.45,221.339,52217,11616512.0,1725636420
117,2024-09-06 23:28:00,221.46,221.41,221.509,221.4,53124,11825408.0,1725636480
118,2024-09-06 23:29:00,221.435,221.363,221.46,221.363,47254,10514944.0,1725636540
119,2024-09-06 23:30:00,221.32,221.25,221.37,221.25,70740,15707392.0,1725636600
120,2024-09-06 23:31:00,221.3,221.395,221.41,221.3,56120,12493056.0,1725636660
121,2024-09-06 23:32:00,221.435,221.73,221.78,221.435,116028,25806336.0,1725636720
122,2024-09-06 23:33:00,221.65,221.97,221.97,221.63,110680,24633600.0,1725636780
123,2024-09-06 23:34:00,221.79,222.0,222.04,221.79,92752,20665088.0,1725636840
124,2024-09-06 23:35:00,221.99,221.68,221.99,221.68,68476,15269376.0,1725636900
125,2024-09-06 23:36:00,221.53,221.5,221.56,221.48,64532,14366464.0,1725636960
126,2024-09-06 23:37:00,221.4,221.42,221.46,221.39,40522,9044736.0,1725637020
127,2024-09-06 23:38:00,221.42,221.565,221.606,221.42,44374,9916928.0,1725637080
128,2024-09-06 23:39:00,221.494,221.38,221.494,221.38,36664,8205568.0,1725637140
129,2024-09-06 23:40:00,221.335,221.33,221.335,221.28,50780,11317248.0,1725637200
130,2024-09-06 23:41:00,221.39,221.28,221.402,221.28,33518,7504128.0,1725637260
131,2024-09-06 23:42:00,221.2,221.38,221.43,221.2,46706,10425088.0,1725637320
132,2024-09-06 23:43:00,221.407,221.52,221.53,221.407,57072,12726016.0,1725637380
133,2024-09-06 23:44:00,221.575,221.54,221.597,221.485,44572,9948416.0,1725637440
134,2024-09-06 23:45:00,221.625,221.51,221.625,221.485,71856,15996160.0,1725637500
135,2024-09-06 23:46:00,221.35,221.19,221.35,221.133,70258,15608064.0,1725637560
136,2024-09-06 23:47:00,221.26,221.197,221.31,221.197,43982,9793280.0,1725637620
137,2024-09-06 23:48:00,221.235,221.07,221.235,221.06,58992,13111040.0,1725637680
138,2024-09-06 23:49:00,221.13,221.08,221.21,221.07,52276,11637504.0,1725637740
139,2024-09-06 23:50:00,221.085,221.246,221.246,221.085,50942,11315968.0,1725637800
140,2024-09-06 23:51:00,221.1,220.91,221.1,220.91,117194,25943552.0,1725637860
141,2024-09-06 23:52:00,220.92,220.92,220.95,220.87,53808,11940352.0,1725637920
142,2024-09-06 23:53:00,220.92,221.01,221.01,220.92,37294,8295680.0,1725637980
143,2024-09-06 23:54:00,220.995,221.155,221.155,220.995,60454,13409536.0,1725638040
144,2024-09-06 23:55:00,221.1,221.27,221.38,221.1,581420,128659968.0,1725638100
145,2024-09-06 23:56:00,221.29,221.27,221.4,221.27,67536,14947584.0,1725638160
146,2024-09-06 23:57:00,221.2,221.24,221.24,221.19,43884,9710080.0,1725638220
147,2024-09-06 23:58:00,221.245,221.09,221.27,221.09,26416,5845248.0,1725638280
148,2024-09-06 23:59:00,221.12,220.985,221.14,220.98,37296,8250112.0,1725638340
149,2024-09-07 00:00:00,220.98,221.045,221.11,220.98,65522,14454272.0,1725638400
150,2024-09-07 00:01:00,220.98,220.84,221.015,220.84,80454,17741312.0,1725638460
151,2024-09-07 00:02:00,220.843,221.04,221.04,220.7,103912,22883840.0,1725638520
152,2024-09-07 00:03:00,221.055,220.88,221.055,220.8,43724,9624576.0,1725638580
153,2024-09-07 00:04:00,220.92,221.0,221.0,220.88,40118,8820224.0,1725638640
154,2024-09-07 00:05:00,220.98,220.86,220.98,220.86,40918,8999936.0,1725638700
155,2024-09-07 00:06:00,220.86,220.73,220.86,220.676,66126,14567424.0,1725638760
156,2024-09-07 00:07:00,220.75,220.85,220.85,220.74,106386,23443968.0,1725638820
157,2024-09-07 00:08:00,220.883,221.01,221.11,220.883,116256,25647616.0,1725638880
158,2024-09-07 00:09:00,221.03,220.805,221.03,220.75,55700,12272640.0,1725638940
159,2024-09-07 00:10:00,220.88,220.91,220.91,220.86,56470,12438016.0,1725639000
160,2024-09-07 00:11:00,220.93,220.77,220.93,220.74,52864,11639808.0,1725639060
161,2024-09-07 00:12:00,220.82,220.92,220.94,220.82,34108,7510528.0,1725639120
162,2024-09-07 00:13:00,220.928,220.94,220.94,220.845,63334,13956608.0,1725639180
163,2024-09-07 00:14:00,221.03,221.28,221.28,220.953,70978,15648768.0,1725639240
164,2024-09-07 00:15:00,221.29,221.13,221.31,221.13,59304,13088768.0,1725639300
165,2024-09-07 00:16:00,221.082,220.901,221.11,220.901,42582,9377792.0,1725639360
166,2024-09-07 00:17:00,220.907,220.97,220.97,220.907,23946,5254656.0,1725639420
167,2024-09-07 00:18:00,220.96,220.905,220.96,220.905,28442,6247936.0,1725639480
168,2024-09-07 00:19:00,220.94,221.055,221.08,220.94,33974,7476224.0,1725639540
169,2024-09-07 00:20:00,221.05,221.05,221.06,220.98,33794,7435776.0,1725639600
170,2024-09-07 00:21:00,221.02,220.98,221.02,220.96,33516,7368192.0,1725639660
171,2024-09-07 00:22:00,220.99,220.88,220.99,220.85,23826,5237760.0,1725639720
172,2024-09-07 00:23:00,220.87,221.07,221.07,220.85,39094,8602112.0,1725639780
173,2024-09-07 00:24:00,221.04,221.05,221.12,220.982,50780,11186176.0,1725639840
174,2024-09-07 00:25:00,221.08,221.15,221.21,221.08,46278,10198016.0,1725639900
175,2024-09-07 00:26:00,221.07,221.136,221.136,221.05,33434,7357952.0,1725639960
176,2024-09-07 00:27:00,221.191,221.15,221.21,221.06,48492,10696192.0,1725640020
177,2024-09-07 00:28:00,221.09,220.91,221.09,220.91,47692,10507776.0,1725640080
178,2024-09-07 00:29:00,220.898,220.765,220.898,220.76,60016,13213696.0,1725640140
179,2024-09-07 00:30:00,220.775,220.73,220.79,220.7,54780,12066816.0,1725640200
180,2024-09-07 00:31:00,220.815,220.775,220.82,220.75,44176,9731072.0,1725640260
181,2024-09-07 00:32:00,220.76,220.735,220.83,220.67,75920,16709120.0,1725640320
182,2024-09-07 00:33:00,220.7,220.69,220.709,220.615,99740,21971968.0,1725640380
183,2024-09-07 00:34:00,220.8,220.99,220.99,220.8,65668,14486528.0,1725640440
184,2024-09-07 00:35:00,220.998,221.07,221.125,220.998,67788,14955520.0,1725640500
185,2024-09-07 00:36:00,221.09,220.96,221.21,220.96,74028,16331264.0,1725640560
186,2024-09-07 00:37:00,220.96,220.94,221.009,220.88,42580,9381376.0,1725640620
187,2024-09-07 00:38:00,220.732,220.85,220.85,220.732,60074,13222400.0,1725640680
188,2024-09-07 00:39:00,220.804,220.68,220.804,220.68,46342,10194944.0,1725640740
189,2024-09-07 00:40:00,220.67,220.66,220.705,220.62,44786,9849344.0,1725640800
190,2024-09-07 00:41:00,220.68,220.66,220.69,220.66,37400,8231936.0,1725640860
191,2024-09-07 00:42:00,220.67,220.64,220.727,220.61,74136,16325632.0,1725640920
192,2024-09-07 00:43:00,220.76,220.74,220.76,220.703,45776,10074624.0,1725640980
193,2024-09-07 00:44:00,220.8,220.74,220.8,220.72,69626,15340544.0,1725641040
194,2024-09-07 00:45:00,220.725,220.84,220.875,220.69,45896,10104320.0,1725641100
195,2024-09-07 00:46:00,220.91,220.985,220.985,220.864,53996,11890176.0,1725641160
196,2024-09-07 00:47:00,220.88,220.893,220.92,220.88,49900,10979328.0,1725641220
197,2024-09-07 00:48:00,220.915,220.771,220.915,220.771,33212,7299072.0,1725641280
198,2024-09-07 00:49:00,220.76,220.803,220.82,220.75,53142,11695616.0,1725641340
199,2024-09-07 00:50:00,220.79,220.741,220.82,220.74,71054,15652864.0,1725641400
200,2024-09-07 00:51:00,220.795,220.747,220.8,220.74,24388,5356032.0,1725641460
201,2024-09-07 00:52:00,220.77,220.549,220.78,220.549,111492,24552448.0,1725641520
202,2024-09-07 00:53:00,220.53,220.5,220.554,220.5,56836,12507648.0,1725641580
203,2024-09-07 00:54:00,220.564,220.555,220.57,220.555,58708,12930048.0,1725641640
204,2024-09-07 00:55:00,220.56,220.6,220.6,220.551,61530,13549568.0,1725641700
205,2024-09-07 00:56:00,220.565,220.57,220.61,220.54,38924,8556544.0,1725641760
206,2024-09-07 00:57:00,220.55,220.62,220.65,220.55,42390,9326592.0,1725641820
207,2024-09-07 00:58:00,220.57,220.625,220.625,220.545,33204,7302144.0,1725641880
208,2024-09-07 00:59:00,220.75,220.72,220.79,220.72,58336,12850688.0,1725641940
209,2024-09-07 01:00:00,220.84,220.68,220.91,220.68,89902,19821056.0,1725642000
210,2024-09-07 01:01:00,220.69,220.68,220.7,220.651,43374,9547776.0,1725642060
211,2024-09-07 01:02:00,220.75,220.64,220.76,220.61,40404,8889856.0,1725642120
212,2024-09-07 01:03:00,220.69,220.776,220.8,220.69,55304,12176384.0,1725642180
213,2024-09-07 01:04:00,220.72,220.85,220.87,220.72,35720,7866880.0,1725642240
214,2024-09-07 01:05:00,220.835,220.86,220.91,220.835,42552,9367040.0,1725642300
215,2024-09-07 01:06:00,220.84,220.78,220.851,220.78,29100,6396928.0,1725642360
216,2024-09-07 01:07:00,220.842,220.947,220.947,220.842,52060,11469824.0,1725642420
217,2024-09-07 01:08:00,220.955,221.07,221.1,220.955,62530,13788672.0,1725642480
218,2024-09-07 01:09:00,221.065,221.11,221.11,221.025,97244,21470720.0,1725642540
219,2024-09-07 01:10:00,221.155,221.27,221.315,221.155,86864,19177984.0,1725642600
220,2024-09-07 01:11:00,221.26,221.38,221.38,221.26,106544,23538688.0,1725642660
221,2024-09-07 01:12:00,221.31,221.34,221.34,221.3,38692,8532992.0,1725642720
222,2024-09-07 01:13:00,221.39,221.3,221.39,221.299,53702,11850240.0,1725642780
223,2024-09-07 01:14:00,221.328,221.44,221.465,221.328,41108,9069568.0,1725642840
224,2024-09-07 01:15:00,221.45,221.48,221.48,221.44,46174,10195968.0,1725642900
225,2024-09-07 01:16:00,221.4,221.43,221.47,221.4,99232,21928960.0,1725642960
226,2024-09-07 01:17:00,221.45,221.33,221.45,221.33,67702,14948864.0,1725643020
227,2024-09-07 01:18:00,221.385,221.42,221.46,221.385,54888,12119552.0,1725643080
228,2024-09-07 01:19:00,221.4,221.4,221.46,221.4,38280,8445952.0,1725643140
229,2024-09-07 01:20:00,221.398,221.34,221.4,221.34,43436,9561088.0,1725643200
230,2024-09-07 01:21:00,221.4,221.415,221.53,221.4,59974,13243904.0,1725643260
231,2024-09-07 01:22:00,221.41,221.38,221.42,221.36,38350,8458752.0,1725643320
232,2024-09-07 01:23:00,221.39,221.458,221.52,221.39,49580,10942464.0,1725643380
233,2024-09-07 01:24:00,221.49,221.54,221.62,221.49,88428,19552768.0,1725643440
234,2024-09-07 01:25:00,221.46,221.52,221.52,221.44,58104,12841472.0,1725643500
235,2024-09-07 01:26:00,221.52,221.565,221.576,221.52,48464,10710016.0,1725643560
236,2024-09-07 01:27:00,221.54,221.26,221.56,221.26,56352,12428800.0,1725643620
237,2024-09-07 01:28:00,221.245,221.105,221.245,221.08,67028,14787072.0,1725643680
238,2024-09-07 01:29:00,221.04,221.06,221.09,221.04,47204,10400256.0,1725643740
239,2024-09-07 01:30:00,221.08,220.96,221.138,220.96,33620,7406592.0,1725643800
240,2024-09-07 01:31:00,220.94,220.92,220.96,220.91,36932,8102400.0,1725643860
241,2024-09-07 01:32:00,220.98,221.025,221.07,220.98,51080,11217408.0,1725643920
242,2024-09-07 01:33:00,221.005,220.91,221.005,220.866,38384,8431616.0,1725643980
243,2024-09-07 01:34:00,220.832,220.8,220.907,220.8,53706,11823616.0,1725644040
244,2024-09-07 01:35:00,220.84,220.865,220.865,220.84,24782,5438976.0,1725644100
245,2024-09-07 01:36:00,220.83,220.732,220.83,220.732,29440,6455808.0,1725644160
246,2024-09-07 01:37:00,220.73,220.645,220.73,220.63,75590,16640000.0,1725644220
247,2024-09-07 01:38:00,220.57,220.585,220.625,220.57,69030,15199744.0,1725644280
248,2024-09-07 01:39:00,220.59,220.633,220.65,220.58,32154,7079936.0,1725644340
249,2024-09-07 01:40:00,220.649,220.53,220.65,220.53,45106,9915904.0,1725644400
250,2024-09-07 01:41:00,220.59,220.52,220.59,220.47,41486,9124352.0,1725644460
251,2024-09-07 01:42:00,220.53,220.51,220.562,220.461,50598,11136000.0,1725644520
252,2024-09-07 01:43:00,220.49,220.265,220.49,220.265,63040,13863936.0,1725644580
253,2024-09-07 01:44:00,220.29,220.32,220.349,220.26,50244,11041280.0,1725644640
254,2024-09-07 01:45:00,220.33,220.425,220.425,220.305,35956,7893504.0,1725644700
255,2024-09-07 01:46:00,220.39,220.375,220.475,220.375,71252,15675392.0,1725644760
256,2024-09-07 01:47:00,220.331,220.245,220.36,220.225,50210,11037184.0,1725644820
257,2024-09-07 01:48:00,220.17,220.37,220.37,220.17,63934,14051840.0,1725644880
258,2024-09-07 01:49:00,220.39,220.28,220.39,220.28,39424,8669696.0,1725644940
259,2024-09-07 01:50:00,220.27,220.28,220.28,220.22,23436,5145600.0,1725645000
260,2024-09-07 01:51:00,220.242,220.105,220.242,220.09,50042,10991616.0,1725645060
261,2024-09-07 01:52:00,220.11,220.17,220.18,220.11,32936,7223808.0,1725645120
262,2024-09-07 01:53:00,220.17,220.32,220.32,220.17,28206,6194176.0,1725645180
263,2024-09-07 01:54:00,220.32,220.24,220.32,220.22,46820,10290176.0,1725645240
264,2024-09-07 01:55:00,220.248,220.4,220.4,220.248,47344,10411008.0,1725645300
265,2024-09-07 01:56:00,220.45,220.6,220.619,220.43,87576,19286528.0,1725645360
266,2024-09-07 01:57:00,220.632,220.66,220.66,220.571,63082,13884928.0,1725645420
267,2024-09-07 01:58:00,220.65,220.32,220.65,220.32,81002,17830400.0,1725645480
268,2024-09-07 01:59:00,220.37,220.26,220.37,220.26,65152,14327808.0,1725645540
269,2024-09-07 02:00:00,220.215,220.27,220.285,220.21,53768,11821056.0,1725645600
270,2024-09-07 02:01:00,220.265,220.51,220.51,220.265,48544,10668032.0,1725645660
271,2024-09-07 02:02:00,220.46,220.3,220.46,220.3,54650,12024320.0,1725645720
272,2024-09-07 02:03:00,220.26,220.14,220.26,220.14,50898,11185664.0,1725645780
273,2024-09-07 02:04:00,220.18,220.1,220.18,220.075,44492,9768960.0,1725645840
274,2024-09-07 02:05:00,220.147,219.99,220.195,219.99,120928,26549248.0,1725645900
275,2024-09-07 02:06:00,219.975,219.96,220.115,219.96,48276,10587136.0,1725645960
276,2024-09-07 02:07:00,220.0,219.88,220.03,219.88,42564,9335296.0,1725646020
277,2024-09-07 02:08:00,219.84,219.84,219.89,219.84,60744,13328384.0,1725646080
278,2024-09-07 02:09:00,219.95,219.95,219.99,219.95,38390,8418304.0,1725646140
279,2024-09-07 02:10:00,220.045,220.05,220.15,220.045,58532,12848128.0,1725646200
280,2024-09-07 02:11:00,220.08,220.11,220.11,220.06,54782,12040192.0,1725646260
281,2024-09-07 02:12:00,220.1,220.31,220.32,220.1,81472,17919488.0,1725646320
282,2024-09-07 02:13:00,220.22,220.15,220.317,220.15,42466,9330176.0,1725646380
283,2024-09-07 02:14:00,220.144,220.15,220.185,220.12,37434,8218112.0,1725646440
284,2024-09-07 02:15:00,220.18,220.21,220.21,220.11,32016,7025664.0,1725646500
285,2024-09-07 02:16:00,220.219,220.27,220.27,220.15,31792,6982144.0,1725646560
286,2024-09-07 02:17:00,220.34,220.37,220.37,220.34,51468,11323904.0,1725646620
287,2024-09-07 02:18:00,220.31,220.37,220.38,220.31,39100,8603136.0,1725646680
288,2024-09-07 02:19:00,220.35,220.31,220.35,220.31,36062,7922176.0,1725646740
289,2024-09-07 02:20:00,220.34,220.345,220.345,220.28,24266,5323776.0,1725646800
290,2024-09-07 02:21:00,220.394,220.342,220.499,220.342,72872,16032256.0,1725646860
291,2024-09-07 02:22:00,220.33,220.09,220.33,220.09,51764,11380224.0,1725646920
292,2024-09-07 02:23:00,220.09,220.17,220.18,220.09,37840,8308736.0,1725646980
293,2024-09-07 02:24:00,220.24,219.995,220.24,219.995,50308,11039232.0,1725647040
294,2024-09-07 02:25:00,219.985,219.92,219.995,219.905,48304,10599936.0,1725647100
295,2024-09-07 02:26:00,219.97,219.94,220.08,219.94,47156,10350080.0,1725647160
296,2024-09-07 02:27:00,219.9,219.85,219.902,219.79,71460,15686144.0,1725647220
297,2024-09-07 02:28:00,219.82,220.0,220.0,219.82,35122,7696896.0,1725647280
298,2024-09-07 02:29:00,220.02,220.03,220.07,219.98,44548,9781760.0,1725647340
299,2024-09-07 02:30:00,220.1,220.17,220.17,220.07,48700,10698240.0,1725647400
300,2024-09-07 02:31:00,220.11,219.99,220.11,219.96,41290,9055744.0,1725647460
301,2024-09-07 02:32:00,219.99,220.071,220.071,219.99,58396,12817920.0,1725647520
302,2024-09-07 02:33:00,220.11,220.04,220.135,220.04,47538,10435072.0,1725647580
303,2024-09-07 02:34:00,220.05,219.96,220.05,219.94,35014,7677952.0,1725647640
304,2024-09-07 02:35:00,219.92,219.95,219.95,219.88,53444,11729408.0,1725647700
305,2024-09-07 02:36:00,219.994,219.905,220.0,219.905,44882,9840640.0,1725647760
306,2024-09-07 02:37:00,219.92,219.975,220.02,219.92,38438,8423936.0,1725647820
307,2024-09-07 02:38:00,219.961,219.925,219.961,219.925,41176,9033216.0,1725647880
308,2024-09-07 02:39:00,219.93,219.89,219.93,219.83,77408,16983040.0,1725647940
309,2024-09-07 02:40:00,219.935,219.96,219.98,219.935,136414,29980160.0,1725648000
