,dt,open,close,high,low,vol,ts
77,2021-07-12 22:48:00,142.34,142.325,142.395,142.32,298080,1626101280
78,2021-07-12 22:49:00,142.28,142.205,142.28,142.2,267676,1626101340
79,2021-07-12 22:50:00,142.185,142.21,142.21,142.145,293216,1626101400
80,2021-07-12 22:51:00,142.17,142.25,142.27,142.17,294380,1626101460
81,2021-07-12 22:52:00,142.3,142.41,142.41,142.3,275780,1626101520
82,2021-07-12 22:53:00,142.418,142.339,142.44,142.31,279400,1626101580
83,2021-07-12 22:54:00,142.315,142.32,142.335,142.3,117328,1626101640
84,2021-07-12 22:55:00,142.37,142.386,142.386,142.33,117552,1626101700
85,2021-07-12 22:56:00,142.34,142.395,142.405,142.34,187312,1626101760
86,2021-07-12 22:57:00,142.33,142.425,142.43,142.33,167908,1626101820
87,2021-07-12 22:58:00,142.439,142.293,142.46,142.293,199688,1626101880
88,2021-07-12 22:59:00,142.305,142.309,142.329,142.265,173120,1626101940
89,2021-07-12 23:00:00,142.315,142.198,142.318,142.198,175072,1626102000
90,2021-07-12 23:01:00,142.179,142.31,142.31,142.15,213772,1626102060
91,2021-07-12 23:02:00,142.355,142.304,142.355,142.271,162968,1626102120
92,2021-07-12 23:03:00,142.265,142.17,142.28,142.17,170084,1626102180
93,2021-07-12 23:04:00,142.17,142.23,142.235,142.17,157664,1626102240
94,2021-07-12 23:05:00,142.155,142.21,142.255,142.155,151852,1626102300
95,2021-07-12 23:06:00,142.2,142.135,142.2,142.135,141028,1626102360
96,2021-07-12 23:07:00,142.111,142.135,142.16,142.11,232084,1626102420
97,2021-07-12 23:08:00,142.155,142.12,142.175,142.12,136752,1626102480
98,2021-07-12 23:09:00,142.135,142.13,142.175,142.13,186168,1626102540
99,2021-07-12 23:10:00,142.155,142.185,142.219,142.155,167620,1626102600
100,2021-07-12 23:11:00,142.185,142.278,142.278,142.185,146120,1626102660
101,2021-07-12 23:12:00,142.26,142.248,142.26,142.225,94128,1626102720
102,2021-07-12 23:13:00,142.162,142.198,142.239,142.162,141112,1626102780
103,2021-07-12 23:14:00,142.2,142.205,142.249,142.2,98584,1626102840
104,2021-07-12 23:15:00,142.2,142.2,142.21,142.17,89420,1626102900
105,2021-07-12 23:16:00,142.165,142.21,142.255,142.165,140056,1626102960
106,2021-07-12 23:17:00,142.205,142.18,142.205,142.18,110204,1626103020
107,2021-07-12 23:18:00,142.19,142.2,142.21,142.19,115168,1626103080
108,2021-07-12 23:19:00,142.178,142.135,142.178,142.115,133980,1626103140
109,2021-07-12 23:20:00,142.12,142.15,142.15,142.12,80440,1626103200
110,2021-07-12 23:21:00,142.145,142.155,142.185,142.145,173260,1626103260
111,2021-07-12 23:22:00,142.142,142.09,142.16,142.09,145672,1626103320
112,2021-07-12 23:23:00,142.105,142.11,142.132,142.105,85040,1626103380
113,2021-07-12 23:24:00,142.09,142.035,142.099,142.021,169136,1626103440
114,2021-07-12 23:25:00,142.02,141.995,142.02,141.99,143612,1626103500
115,2021-07-12 23:26:00,141.975,142.005,142.005,141.96,213004,1626103560
116,2021-07-12 23:27:00,142.028,142.088,142.088,142.028,128352,1626103620
117,2021-07-12 23:28:00,142.038,142.11,142.123,142.038,129556,1626103680
118,2021-07-12 23:29:00,142.095,142.025,142.095,142.02,109528,1626103740
119,2021-07-12 23:30:00,141.96,141.9,141.985,141.9,177452,1626103800
120,2021-07-12 23:31:00,141.94,142.03,142.03,141.91,127652,1626103860
121,2021-07-12 23:32:00,142.038,141.965,142.04,141.965,98484,1626103920
122,2021-07-12 23:33:00,141.95,141.96,141.985,141.95,67192,1626103980
123,2021-07-12 23:34:00,141.97,141.975,141.975,141.95,76940,1626104040
124,2021-07-12 23:35:00,141.98,142.02,142.02,141.971,95592,1626104100
125,2021-07-12 23:36:00,142.051,141.99,142.06,141.985,123552,1626104160
126,2021-07-12 23:37:00,141.977,141.96,141.977,141.945,66860,1626104220
127,2021-07-12 23:38:00,141.95,141.94,141.98,141.94,106072,1626104280
128,2021-07-12 23:39:00,141.945,141.945,141.96,141.935,92668,1626104340
129,2021-07-12 23:40:00,141.975,141.91,141.975,141.91,60872,1626104400
130,2021-07-12 23:41:00,141.884,141.888,141.895,141.875,95440,1626104460
131,2021-07-12 23:42:00,141.855,141.84,141.874,141.84,117024,1626104520
132,2021-07-12 23:43:00,141.84,141.835,141.855,141.835,78200,1626104580
133,2021-07-12 23:44:00,141.8,141.815,141.815,141.8,115696,1626104640
134,2021-07-12 23:45:00,141.832,141.898,141.898,141.832,106224,1626104700
135,2021-07-12 23:46:00,141.885,141.935,141.935,141.885,153868,1626104760
136,2021-07-12 23:47:00,141.969,142.03,142.03,141.96,175984,1626104820
137,2021-07-12 23:48:00,142.03,142.0,142.035,142.0,113208,1626104880
138,2021-07-12 23:49:00,141.995,142.0,142.0,141.99,142332,1626104940
139,2021-07-12 23:50:00,141.99,141.99,142.029,141.99,86960,1626105000
140,2021-07-12 23:51:00,141.978,142.025,142.025,141.975,86328,1626105060
141,2021-07-12 23:52:00,142.02,142.031,142.045,142.005,93904,1626105120
142,2021-07-12 23:53:00,142.02,141.92,142.02,141.92,126452,1626105180
143,2021-07-12 23:54:00,141.917,141.96,141.96,141.902,83188,1626105240
144,2021-07-12 23:55:00,141.975,141.95,141.975,141.92,69784,1626105300
145,2021-07-12 23:56:00,141.925,141.995,141.999,141.925,71360,1626105360
146,2021-07-12 23:57:00,142.02,142.03,142.03,141.995,95812,1626105420
147,2021-07-12 23:58:00,142.08,142.115,142.115,142.08,169452,1626105480
148,2021-07-12 23:59:00,142.12,142.14,142.14,142.11,74672,1626105540
149,2021-07-13 00:00:00,142.15,142.125,142.15,142.125,77520,1626105600
150,2021-07-13 00:01:00,142.061,142.064,142.13,142.061,203760,1626105660
151,2021-07-13 00:02:00,142.055,142.138,142.138,142.055,99112,1626105720
152,2021-07-13 00:03:00,142.145,142.18,142.185,142.145,98068,1626105780
153,2021-07-13 00:04:00,142.21,142.285,142.285,142.19,196928,1626105840
154,2021-07-13 00:05:00,142.27,142.21,142.27,142.21,105096,1626105900
155,2021-07-13 00:06:00,142.209,142.255,142.269,142.209,164272,1626105960
156,2021-07-13 00:07:00,142.245,142.16,142.245,142.16,123036,1626106020
157,2021-07-13 00:08:00,142.15,142.15,142.155,142.112,77164,1626106080
158,2021-07-13 00:09:00,142.14,142.1,142.14,142.1,56416,1626106140
159,2021-07-13 00:10:00,142.07,142.06,142.07,142.06,77728,1626106200
160,2021-07-13 00:11:00,142.065,142.045,142.065,141.989,130048,1626106260
161,2021-07-13 00:12:00,142.05,142.11,142.12,142.05,80360,1626106320
162,2021-07-13 00:13:00,142.082,142.01,142.082,142.01,73292,1626106380
163,2021-07-13 00:14:00,142.015,142.04,142.04,142.01,69644,1626106440
164,2021-07-13 00:15:00,142.001,142.025,142.035,142.001,66848,1626106500
165,2021-07-13 00:16:00,142.077,142.075,142.084,142.05,64744,1626106560
166,2021-07-13 00:17:00,142.035,142.09,142.09,142.03,67528,1626106620
167,2021-07-13 00:18:00,142.13,142.13,142.145,142.13,85872,1626106680
168,2021-07-13 00:19:00,142.14,142.135,142.155,142.135,60344,1626106740
169,2021-07-13 00:20:00,142.155,142.11,142.155,142.11,74768,1626106800
170,2021-07-13 00:21:00,142.08,142.12,142.12,142.075,68248,1626106860
171,2021-07-13 00:22:00,142.129,142.045,142.16,142.045,88976,1626106920
172,2021-07-13 00:23:00,142.08,142.115,142.115,142.07,58668,1626106980
173,2021-07-13 00:24:00,142.125,142.065,142.125,142.065,60428,1626107040
174,2021-07-13 00:25:00,142.065,142.1,142.106,142.065,43580,1626107100
175,2021-07-13 00:26:00,142.11,142.095,142.11,142.08,58420,1626107160
176,2021-07-13 00:27:00,142.1,142.075,142.1,142.075,62792,1626107220
177,2021-07-13 00:28:00,142.08,142.06,142.1,142.04,50456,1626107280
178,2021-07-13 00:29:00,142.021,142.06,142.06,142.021,84712,1626107340
179,2021-07-13 00:30:00,142.03,142.04,142.04,142.025,42440,1626107400
180,2021-07-13 00:31:00,142.055,142.053,142.06,142.05,60000,1626107460
181,2021-07-13 00:32:00,142.058,142.047,142.058,142.015,105312,1626107520
182,2021-07-13 00:33:00,142.054,142.055,142.07,142.05,52288,1626107580
183,2021-07-13 00:34:00,142.041,142.06,142.065,142.04,42960,1626107640
184,2021-07-13 00:35:00,142.058,142.04,142.058,142.04,16436,1626107700
185,2021-07-13 00:36:00,142.035,142.055,142.055,142.03,41432,1626107760
186,2021-07-13 00:37:00,142.055,141.945,142.055,141.945,155052,1626107820
187,2021-07-13 00:38:00,141.935,141.935,141.95,141.935,103520,1626107880
188,2021-07-13 00:39:00,141.95,141.935,141.965,141.935,82504,1626107940
189,2021-07-13 00:40:00,141.925,141.945,141.945,141.925,29496,1626108000
190,2021-07-13 00:41:00,141.94,141.95,141.95,141.931,55488,1626108060
191,2021-07-13 00:42:00,141.925,141.92,141.925,141.91,69848,1626108120
192,2021-07-13 00:43:00,141.911,141.84,141.911,141.84,81088,1626108180
193,2021-07-13 00:44:00,141.875,141.88,141.905,141.87,73952,1626108240
194,2021-07-13 00:45:00,141.93,141.93,141.945,141.92,86920,1626108300
195,2021-07-13 00:46:00,141.95,141.935,141.95,141.895,58304,1626108360
196,2021-07-13 00:47:00,141.935,141.96,141.96,141.9,64040,1626108420
197,2021-07-13 00:48:00,141.959,142.005,142.005,141.959,107392,1626108480
198,2021-07-13 00:49:00,142.015,142.039,142.045,142.015,45672,1626108540
199,2021-07-13 00:50:00,142.035,142.0,142.035,141.98,73928,1626108600
200,2021-07-13 00:51:00,141.99,142.0,142.015,141.99,52552,1626108660
201,2021-07-13 00:52:00,142.005,142.014,142.02,141.99,46696,1626108720
202,2021-07-13 00:53:00,142.01,142.005,142.01,141.99,40816,1626108780
203,2021-07-13 00:54:00,142.0,142.035,142.035,142.0,74200,1626108840
204,2021-07-13 00:55:00,142.02,141.985,142.025,141.985,37244,1626108900
205,2021-07-13 00:56:00,141.984,141.981,142.005,141.965,76944,1626108960
206,2021-07-13 00:57:00,141.985,142.0,142.0,141.975,59708,1626109020
207,2021-07-13 00:58:00,141.97,141.995,142.007,141.97,40936,1626109080
208,2021-07-13 00:59:00,141.955,141.97,141.97,141.955,55040,1626109140
209,2021-07-13 01:00:00,141.96,141.915,141.96,141.905,65812,1626109200
210,2021-07-13 01:01:00,141.88,141.865,141.885,141.865,85392,1626109260
211,2021-07-13 01:02:00,141.845,141.945,141.945,141.845,135180,1626109320
212,2021-07-13 01:03:00,141.935,141.9,141.96,141.9,86464,1626109380
213,2021-07-13 01:04:00,141.905,141.87,141.91,141.87,54184,1626109440
214,2021-07-13 01:05:00,141.87,141.87,141.885,141.868,56108,1626109500
215,2021-07-13 01:06:00,141.876,141.879,141.88,141.865,48716,1626109560
216,2021-07-13 01:07:00,141.87,141.85,141.87,141.83,85796,1626109620
217,2021-07-13 01:08:00,141.835,141.808,141.836,141.795,111344,1626109680
218,2021-07-13 01:09:00,141.82,141.819,141.829,141.815,78988,1626109740
219,2021-07-13 01:10:00,141.835,141.855,141.855,141.82,65192,1626109800
220,2021-07-13 01:11:00,141.89,141.93,141.935,141.89,111904,1626109860
221,2021-07-13 01:12:00,141.89,141.86,141.89,141.86,76352,1626109920
222,2021-07-13 01:13:00,141.85,141.911,141.92,141.85,69192,1626109980
223,2021-07-13 01:14:00,141.905,141.925,141.925,141.905,70508,1626110040
224,2021-07-13 01:15:00,141.925,141.891,141.925,141.891,62332,1626110100
225,2021-07-13 01:16:00,141.861,141.87,141.885,141.861,72348,1626110160
226,2021-07-13 01:17:00,141.9,141.86,141.9,141.86,82328,1626110220
227,2021-07-13 01:18:00,141.801,141.845,141.845,141.795,136132,1626110280
228,2021-07-13 01:19:00,141.845,141.825,141.851,141.825,50508,1626110340
229,2021-07-13 01:20:00,141.82,141.855,141.855,141.82,58844,1626110400
230,2021-07-13 01:21:00,141.85,141.851,141.88,141.85,52264,1626110460
231,2021-07-13 01:22:00,141.875,141.847,141.91,141.846,63024,1626110520
232,2021-07-13 01:23:00,141.83,141.8,141.835,141.8,67952,1626110580
233,2021-07-13 01:24:00,141.77,141.805,141.809,141.77,68824,1626110640
234,2021-07-13 01:25:00,141.792,141.815,141.83,141.792,83604,1626110700
235,2021-07-13 01:26:00,141.818,141.795,141.818,141.795,71468,1626110760
236,2021-07-13 01:27:00,141.81,141.82,141.83,141.805,41120,1626110820
237,2021-07-13 01:28:00,141.805,141.83,141.83,141.805,87908,1626110880
238,2021-07-13 01:29:00,141.8,141.755,141.81,141.755,74932,1626110940
239,2021-07-13 01:30:00,141.778,141.781,141.781,141.74,220556,1626111000
240,2021-07-13 01:31:00,141.785,141.775,141.785,141.77,78620,1626111060
241,2021-07-13 01:32:00,141.762,141.781,141.795,141.762,74032,1626111120
242,2021-07-13 01:33:00,141.795,141.777,141.795,141.777,49412,1626111180
243,2021-07-13 01:34:00,141.775,141.765,141.78,141.765,41268,1626111240
244,2021-07-13 01:35:00,141.739,141.755,141.755,141.73,47876,1626111300
245,2021-07-13 01:36:00,141.755,141.79,141.79,141.755,89136,1626111360
246,2021-07-13 01:37:00,141.785,141.765,141.785,141.762,44032,1626111420
247,2021-07-13 01:38:00,141.745,141.69,141.745,141.658,162496,1626111480
248,2021-07-13 01:39:00,141.685,141.68,141.69,141.672,72228,1626111540
249,2021-07-13 01:40:00,141.678,141.685,141.7,141.678,47800,1626111600
250,2021-07-13 01:41:00,141.67,141.68,141.68,141.66,83696,1626111660
251,2021-07-13 01:42:00,141.71,141.71,141.72,141.71,79320,1626111720
252,2021-07-13 01:43:00,141.71,141.715,141.725,141.705,78548,1626111780
253,2021-07-13 01:44:00,141.7,141.69,141.704,141.69,52660,1626111840
254,2021-07-13 01:45:00,141.71,141.701,141.73,141.68,99656,1626111900
255,2021-07-13 01:46:00,141.665,141.719,141.719,141.665,70424,1626111960
256,2021-07-13 01:47:00,141.705,141.619,141.705,141.601,129552,1626112020
257,2021-07-13 01:48:00,141.615,141.57,141.615,141.56,94196,1626112080
258,2021-07-13 01:49:00,141.53,141.47,141.53,141.47,171020,1626112140
259,2021-07-13 01:50:00,141.479,141.47,141.515,141.46,144816,1626112200
260,2021-07-13 01:51:00,141.495,141.47,141.495,141.47,47456,1626112260
261,2021-07-13 01:52:00,141.46,141.385,141.46,141.38,261736,1626112320
262,2021-07-13 01:53:00,141.42,141.46,141.46,141.38,147512,1626112380
263,2021-07-13 01:54:00,141.48,141.52,141.535,141.48,167704,1626112440
264,2021-07-13 01:55:00,141.505,141.53,141.54,141.505,90960,1626112500
265,2021-07-13 01:56:00,141.51,141.558,141.558,141.51,96524,1626112560
266,2021-07-13 01:57:00,141.56,141.54,141.595,141.54,106488,1626112620
267,2021-07-13 01:58:00,141.58,141.565,141.58,141.55,43620,1626112680
268,2021-07-13 01:59:00,141.569,141.57,141.585,141.565,63500,1626112740
269,2021-07-13 02:00:00,141.58,141.585,141.59,141.575,69504,1626112800
270,2021-07-13 02:01:00,141.614,141.58,141.614,141.57,111904,1626112860
271,2021-07-13 02:02:00,141.58,141.625,141.625,141.58,59228,1626112920
272,2021-07-13 02:03:00,141.642,141.65,141.65,141.62,66296,1626112980
273,2021-07-13 02:04:00,141.659,141.655,141.67,141.655,88900,1626113040
274,2021-07-13 02:05:00,141.675,141.7,141.7,141.658,87872,1626113100
275,2021-07-13 02:06:00,141.711,141.75,141.765,141.71,141992,1626113160
276,2021-07-13 02:07:00,141.74,141.745,141.745,141.71,86076,1626113220
277,2021-07-13 02:08:00,141.755,141.765,141.778,141.755,63456,1626113280
278,2021-07-13 02:09:00,141.775,141.745,141.78,141.741,90128,1626113340
279,2021-07-13 02:10:00,141.745,141.738,141.745,141.715,73780,1626113400
280,2021-07-13 02:11:00,141.711,141.68,141.715,141.68,86776,1626113460
281,2021-07-13 02:12:00,141.685,141.69,141.715,141.685,70592,1626113520
282,2021-07-13 02:13:00,141.705,141.755,141.755,141.702,65068,1626113580
283,2021-07-13 02:14:00,141.768,141.739,141.768,141.72,90744,1626113640
284,2021-07-13 02:15:00,141.745,141.785,141.785,141.745,72072,1626113700
285,2021-07-13 02:16:00,141.76,141.73,141.765,141.72,93924,1626113760
286,2021-07-13 02:17:00,141.768,141.778,141.79,141.768,74396,1626113820
287,2021-07-13 02:18:00,141.755,141.775,141.78,141.75,96312,1626113880
288,2021-07-13 02:19:00,141.773,141.765,141.776,141.76,53340,1626113940
289,2021-07-13 02:20:00,141.781,141.76,141.782,141.76,105716,1626114000
290,2021-07-13 02:21:00,141.75,141.78,141.783,141.75,65068,1626114060
291,2021-07-13 02:22:00,141.79,141.81,141.81,141.785,104196,1626114120
292,2021-07-13 02:23:00,141.816,141.822,141.835,141.81,92100,1626114180
293,2021-07-13 02:24:00,141.824,141.811,141.829,141.81,113076,1626114240
294,2021-07-13 02:25:00,141.82,141.855,141.855,141.82,719596,1626114300
295,2021-07-13 02:26:00,141.865,141.865,141.865,141.83,424696,1626114360
296,2021-07-13 02:27:00,141.869,141.84,141.869,141.84,92884,1626114420
297,2021-07-13 02:28:00,141.81,141.855,141.855,141.81,117584,1626114480
298,2021-07-13 02:29:00,141.845,141.825,141.845,141.82,82916,1626114540
299,2021-07-13 02:30:00,141.852,141.865,141.885,141.85,72532,1626114600
300,2021-07-13 02:31:00,141.865,141.93,141.933,141.865,107128,1626114660
301,2021-07-13 02:32:00,141.931,141.935,141.939,141.925,71460,1626114720
302,2021-07-13 02:33:00,141.935,141.948,141.958,141.93,122680,1626114780
303,2021-07-13 02:34:00,141.95,141.931,141.958,141.91,147136,1626114840
304,2021-07-13 02:35:00,141.935,141.947,141.958,141.935,73948,1626114900
305,2021-07-13 02:36:00,141.9,141.925,141.925,141.9,97800,1626114960
306,2021-07-13 02:37:00,141.92,141.909,141.92,141.882,76996,1626115020
307,2021-07-13 02:38:00,141.915,141.875,141.915,141.875,122172,1626115080
308,2021-07-13 02:39:00,141.88,141.895,141.9,141.88,54280,1626115140
309,2021-07-13 02:40:00,141.88,141.875,141.88,141.855,77512,1626115200
310,2021-07-13 02:41:00,141.885,141.92,141.92,141.885,91148,1626115260
311,2021-07-13 02:42:00,141.915,141.882,141.915,141.875,74596,1626115320
312,2021-07-13 02:43:00,141.862,141.865,141.88,141.862,43308,1626115380
313,2021-07-13 02:44:00,141.88,141.87,141.885,141.87,69424,1626115440
314,2021-07-13 02:45:00,141.88,141.91,141.91,141.88,67176,1626115500
315,2021-07-13 02:46:00,141.93,141.939,141.94,141.92,72700,1626115560
316,2021-07-13 02:47:00,141.915,141.895,141.93,141.895,68936,1626115620
317,2021-07-13 02:48:00,141.895,141.877,141.895,141.859,82544,1626115680
318,2021-07-13 02:49:00,141.861,141.89,141.895,141.861,66176,1626115740
319,2021-07-13 02:50:00,141.9,141.875,141.9,141.869,50804,1626115800
320,2021-07-13 02:51:00,141.87,141.855,141.87,141.834,72920,1626115860
321,2021-07-13 02:52:00,141.84,141.895,141.9,141.84,92044,1626115920
322,2021-07-13 02:53:00,141.87,141.845,141.87,141.83,84760,1626115980
323,2021-07-13 02:54:00,141.86,141.856,141.86,141.84,61004,1626116040
324,2021-07-13 02:55:00,141.875,141.855,141.875,141.845,37196,1626116100
325,2021-07-13 02:56:00,141.84,141.885,141.885,141.84,89840,1626116160
326,2021-07-13 02:57:00,141.891,141.9,141.91,141.885,107464,1626116220
327,2021-07-13 02:58:00,141.93,141.92,141.93,141.91,58384,1626116280
328,2021-07-13 02:59:00,141.912,141.925,141.94,141.912,71776,1626116340
329,2021-07-13 03:00:00,141.913,141.95,141.95,141.913,73528,1626116400
330,2021-07-13 03:01:00,141.955,141.979,141.992,141.955,158688,1626116460
331,2021-07-13 03:02:00,141.946,141.92,141.946,141.905,112572,1626116520
332,2021-07-13 03:03:00,141.925,141.82,141.925,141.82,174848,1626116580
333,2021-07-13 03:04:00,141.835,141.782,141.835,141.771,121128,1626116640
334,2021-07-13 03:05:00,141.79,141.755,141.79,141.74,113536,1626116700
335,2021-07-13 03:06:00,141.765,141.77,141.779,141.765,82132,1626116760
336,2021-07-13 03:07:00,141.77,141.79,141.79,141.765,123328,1626116820
337,2021-07-13 03:08:00,141.8,141.775,141.804,141.76,85880,1626116880
338,2021-07-13 03:09:00,141.775,141.8,141.808,141.775,94576,1626116940
339,2021-07-13 03:10:00,141.804,141.82,141.84,141.804,118668,1626117000
340,2021-07-13 03:11:00,141.83,141.85,141.85,141.815,68672,1626117060
341,2021-07-13 03:12:00,141.822,141.84,141.86,141.822,101260,1626117120
342,2021-07-13 03:13:00,141.845,141.81,141.845,141.805,76648,1626117180
343,2021-07-13 03:14:00,141.825,141.795,141.825,141.795,66344,1626117240
344,2021-07-13 03:15:00,141.789,141.795,141.8,141.789,44692,1626117300
345,2021-07-13 03:16:00,141.8,141.795,141.8,141.791,75392,1626117360
346,2021-07-13 03:17:00,141.81,141.76,141.822,141.76,91120,1626117420
347,2021-07-13 03:18:00,141.789,141.78,141.799,141.78,62260,1626117480
348,2021-07-13 03:19:00,141.795,141.81,141.81,141.791,74356,1626117540
349,2021-07-13 03:20:00,141.805,141.812,141.812,141.8,80880,1626117600
350,2021-07-13 03:21:00,141.79,141.8,141.8,141.79,93256,1626117660
351,2021-07-13 03:22:00,141.791,141.758,141.791,141.731,109508,1626117720
352,2021-07-13 03:23:00,141.736,141.77,141.772,141.73,127464,1626117780
353,2021-07-13 03:24:00,141.78,141.77,141.795,141.77,99736,1626117840
354,2021-07-13 03:25:00,141.785,141.795,141.805,141.785,98856,1626117900
355,2021-07-13 03:26:00,141.815,141.86,141.865,141.815,111164,1626117960
356,2021-07-13 03:27:00,141.845,141.829,141.858,141.815,91364,1626118020
357,2021-07-13 03:28:00,141.836,141.86,141.86,141.835,52852,1626118080
