,dt,open,close,high,low,vol,turnover,ts
54,2022-08-23 22:25:00,166.79,166.65,166.79,166.65,118432,19956480.0,1661264700
55,2022-08-23 22:26:00,166.69,166.73,166.77,166.66,144564,24355328.0,1661264760
56,2022-08-23 22:27:00,166.62,166.49,166.62,166.49,140118,23593728.0,1661264820
57,2022-08-23 22:28:00,166.485,166.515,166.515,166.471,126616,21307904.0,1661264880
58,2022-08-23 22:29:00,166.5,166.455,166.565,166.45,104546,17600256.0,1661264940
59,2022-08-23 22:30:00,166.49,166.335,166.49,166.335,144863,24367616.0,1661265000
60,2022-08-23 22:31:00,166.355,166.36,166.38,166.3,142749,24007680.0,1661265060
61,2022-08-23 22:32:00,166.36,166.51,166.51,166.36,128060,21542144.0,1661265120
62,2022-08-23 22:33:00,166.47,166.625,166.625,166.47,108351,18236416.0,1661265180
63,2022-08-23 22:34:00,166.61,166.64,166.64,166.56,114486,19273728.0,1661265240
64,2022-08-23 22:35:00,166.665,166.62,166.7,166.605,95148,16026624.0,1661265300
65,2022-08-23 22:36:00,166.635,166.42,166.635,166.42,117645,19798784.0,1661265360
66,2022-08-23 22:37:00,166.365,166.235,166.365,166.235,133219,22401792.0,1661265420
67,2022-08-23 22:38:00,166.28,166.24,166.3,166.21,114166,19193344.0,1661265480
68,2022-08-23 22:39:00,166.229,166.24,166.26,166.14,135347,22746112.0,1661265540
69,2022-08-23 22:40:00,166.29,166.18,166.29,166.18,108552,18243072.0,1661265600
70,2022-08-23 22:41:00,166.08,166.06,166.12,166.06,135292,22720256.0,1661265660
71,2022-08-23 22:42:00,166.105,166.055,166.105,166.03,100792,16932864.0,1661265720
72,2022-08-23 22:43:00,166.046,165.975,166.046,165.975,108144,18145792.0,1661265780
73,2022-08-23 22:44:00,165.99,165.965,165.99,165.92,103497,17346560.0,1661265840
74,2022-08-23 22:45:00,165.935,165.97,166.0,165.91,115635,19379200.0,1661265900
75,2022-08-23 22:46:00,166.025,165.915,166.07,165.915,136180,22839552.0,1661265960
76,2022-08-23 22:47:00,165.919,165.82,165.919,165.82,141844,23758592.0,1661266020
77,2022-08-23 22:48:00,165.891,165.83,165.895,165.83,128197,21473792.0,1661266080
78,2022-08-23 22:49:00,165.863,165.89,165.91,165.86,79345,13287936.0,1661266140
79,2022-08-23 22:50:00,165.88,165.96,165.968,165.88,159999,26802688.0,1661266200
80,2022-08-23 22:51:00,165.965,165.935,165.965,165.92,89406,14976256.0,1661266260
81,2022-08-23 22:52:00,166.01,166.121,166.121,166.01,129525,21748480.0,1661266320
82,2022-08-23 22:53:00,166.09,165.94,166.09,165.94,150301,25220352.0,1661266380
83,2022-08-23 22:54:00,165.915,165.858,165.915,165.858,103174,17278464.0,1661266440
84,2022-08-23 22:55:00,165.799,165.69,165.82,165.67,167378,28018688.0,1661266500
85,2022-08-23 22:56:00,165.695,165.63,165.695,165.6,195804,32747264.0,1661266560
86,2022-08-23 22:57:00,165.58,165.515,165.58,165.47,205940,34431488.0,1661266620
87,2022-08-23 22:58:00,165.56,165.51,165.619,165.51,116152,19435008.0,1661266680
88,2022-08-23 22:59:00,165.49,165.49,165.579,165.49,67256,11248640.0,1661266740
89,2022-08-23 23:00:00,165.42,165.405,165.449,165.389,200158,33445888.0,1661266800
90,2022-08-23 23:01:00,165.45,165.46,165.52,165.45,118790,19858688.0,1661266860
91,2022-08-23 23:02:00,165.43,165.3,165.43,165.28,287496,48030976.0,1661266920
92,2022-08-23 23:03:00,165.259,165.06,165.259,165.06,297762,49684224.0,1661266980
93,2022-08-23 23:04:00,165.031,165.16,165.16,165.02,222518,37107200.0,1661267040
94,2022-08-23 23:05:00,165.225,165.32,165.32,165.225,189724,31665152.0,1661267100
95,2022-08-23 23:06:00,165.301,165.24,165.35,165.23,137004,22869760.0,1661267160
96,2022-08-23 23:07:00,165.28,165.31,165.36,165.28,190976,31882240.0,1661267220
97,2022-08-23 23:08:00,165.38,165.381,165.4,165.31,185924,31058176.0,1661267280
98,2022-08-23 23:09:00,165.49,165.38,165.49,165.38,101720,17001472.0,1661267340
99,2022-08-23 23:10:00,165.321,165.38,165.41,165.321,108720,18168832.0,1661267400
100,2022-08-23 23:11:00,165.42,165.381,165.49,165.381,125884,21037568.0,1661267460
101,2022-08-23 23:12:00,165.398,165.469,165.469,165.38,121800,20356352.0,1661267520
102,2022-08-23 23:13:00,165.49,165.521,165.521,165.472,133176,22260224.0,1661267580
103,2022-08-23 23:14:00,165.52,165.45,165.52,165.45,96956,16209152.0,1661267640
104,2022-08-23 23:15:00,165.488,165.56,165.575,165.488,139908,23391744.0,1661267700
105,2022-08-23 23:16:00,165.565,165.65,165.65,165.56,130796,21873664.0,1661267760
106,2022-08-23 23:17:00,165.605,165.68,165.68,165.59,107258,17945344.0,1661267820
107,2022-08-23 23:18:00,165.7,165.76,165.795,165.7,197962,33131776.0,1661267880
108,2022-08-23 23:19:00,165.8,165.76,165.81,165.76,155166,25968640.0,1661267940
109,2022-08-23 23:20:00,165.78,165.77,165.805,165.735,101606,17008384.0,1661268000
110,2022-08-23 23:21:00,165.775,165.7,165.775,165.699,101724,17026304.0,1661268060
111,2022-08-23 23:22:00,165.7,165.825,165.825,165.69,122428,20494080.0,1661268120
112,2022-08-23 23:23:00,165.821,165.881,165.885,165.82,124012,20773888.0,1661268180
113,2022-08-23 23:24:00,165.855,165.942,165.965,165.855,165136,27667200.0,1661268240
114,2022-08-23 23:25:00,165.945,165.845,165.945,165.845,99352,16643328.0,1661268300
115,2022-08-23 23:26:00,165.83,165.76,165.86,165.75,105216,17618688.0,1661268360
116,2022-08-23 23:27:00,165.714,165.72,165.72,165.66,128596,21516288.0,1661268420
117,2022-08-23 23:28:00,165.654,165.685,165.69,165.654,91156,15251456.0,1661268480
118,2022-08-23 23:29:00,165.756,165.6,165.765,165.6,102056,17081600.0,1661268540
119,2022-08-23 23:30:00,165.58,165.51,165.58,165.491,119528,19986176.0,1661268600
120,2022-08-23 23:31:00,165.529,165.651,165.651,165.529,79732,13336576.0,1661268660
121,2022-08-23 23:32:00,165.7,165.73,165.73,165.64,116700,19527680.0,1661268720
122,2022-08-23 23:33:00,165.741,165.67,165.741,165.67,60668,10156544.0,1661268780
123,2022-08-23 23:34:00,165.66,165.64,165.66,165.57,86740,14508800.0,1661268840
124,2022-08-23 23:35:00,165.625,165.642,165.642,165.55,65272,10916096.0,1661268900
125,2022-08-23 23:36:00,165.639,165.78,165.78,165.639,99684,16684032.0,1661268960
126,2022-08-23 23:37:00,165.739,165.87,165.87,165.71,114620,19186688.0,1661269020
127,2022-08-23 23:38:00,165.86,165.93,165.93,165.813,88438,14809088.0,1661269080
128,2022-08-23 23:39:00,165.91,165.885,165.91,165.861,74206,12429312.0,1661269140
129,2022-08-23 23:40:00,165.87,165.88,165.88,165.815,75228,12598272.0,1661269200
130,2022-08-23 23:41:00,165.885,165.805,165.885,165.805,67136,11246592.0,1661269260
131,2022-08-23 23:42:00,165.79,165.675,165.79,165.675,101640,17001728.0,1661269320
132,2022-08-23 23:43:00,165.671,165.68,165.71,165.6,94988,15887360.0,1661269380
133,2022-08-23 23:44:00,165.66,165.58,165.66,165.57,92106,15403520.0,1661269440
134,2022-08-23 23:45:00,165.57,165.695,165.695,165.57,117930,19724544.0,1661269500
135,2022-08-23 23:46:00,165.745,165.78,165.8,165.745,81402,13626880.0,1661269560
136,2022-08-23 23:47:00,165.8,165.875,165.875,165.77,108874,18224384.0,1661269620
137,2022-08-23 23:48:00,165.89,165.944,165.944,165.845,110128,18447616.0,1661269680
138,2022-08-23 23:49:00,165.904,165.895,165.95,165.895,67480,11302144.0,1661269740
139,2022-08-23 23:50:00,165.89,165.905,165.925,165.875,38840,6504192.0,1661269800
140,2022-08-23 23:51:00,165.915,165.97,165.97,165.87,94452,15819776.0,1661269860
141,2022-08-23 23:52:00,166.015,165.95,166.015,165.95,145314,24361472.0,1661269920
142,2022-08-23 23:53:00,165.93,165.928,165.93,165.9,97362,16305664.0,1661269980
143,2022-08-23 23:54:00,165.88,165.98,165.98,165.88,78464,13140736.0,1661270040
144,2022-08-23 23:55:00,165.98,166.013,166.058,165.98,108472,18200576.0,1661270100
145,2022-08-23 23:56:00,166.045,166.035,166.045,165.995,80684,13536256.0,1661270160
146,2022-08-23 23:57:00,166.01,165.94,166.01,165.94,91586,15346688.0,1661270220
147,2022-08-23 23:58:00,165.969,166.01,166.01,165.969,46736,7833856.0,1661270280
148,2022-08-23 23:59:00,166.015,166.135,166.155,166.015,125474,21067008.0,1661270340
149,2022-08-24 00:00:00,166.14,166.145,166.145,166.11,74832,12570112.0,1661270400
150,2022-08-24 00:01:00,166.14,166.22,166.22,166.14,141238,23721728.0,1661270460
151,2022-08-24 00:02:00,166.165,166.06,166.165,166.03,123130,20681728.0,1661270520
152,2022-08-24 00:03:00,166.03,165.995,166.075,165.995,112464,18874880.0,1661270580
153,2022-08-24 00:04:00,166.01,165.895,166.05,165.895,121278,20334592.0,1661270640
154,2022-08-24 00:05:00,165.89,165.945,165.945,165.89,77078,12911360.0,1661270700
155,2022-08-24 00:06:00,165.95,165.81,165.95,165.81,91704,15357952.0,1661270760
156,2022-08-24 00:07:00,165.79,165.885,165.885,165.79,66472,11137792.0,1661270820
157,2022-08-24 00:08:00,165.91,166.065,166.075,165.91,113284,18998272.0,1661270880
158,2022-08-24 00:09:00,166.03,166.131,166.16,166.03,68348,11472896.0,1661270940
159,2022-08-24 00:10:00,166.16,166.188,166.188,166.15,100092,16801792.0,1661271000
160,2022-08-24 00:11:00,166.163,166.065,166.163,166.065,85616,14363648.0,1661271060
161,2022-08-24 00:12:00,166.03,166.037,166.069,166.025,46134,7739392.0,1661271120
162,2022-08-24 00:13:00,166.06,166.035,166.08,166.035,96332,16163328.0,1661271180
163,2022-08-24 00:14:00,166.08,166.12,166.12,166.08,47822,8022016.0,1661271240
164,2022-08-24 00:15:00,166.07,166.055,166.07,166.015,59460,9972224.0,1661271300
165,2022-08-24 00:16:00,166.01,165.975,166.049,165.97,54902,9201664.0,1661271360
166,2022-08-24 00:17:00,165.929,165.75,165.929,165.75,145918,24442880.0,1661271420
167,2022-08-24 00:18:00,165.73,165.66,165.73,165.66,86312,14451200.0,1661271480
168,2022-08-24 00:19:00,165.689,165.645,165.689,165.61,75784,12683264.0,1661271540
169,2022-08-24 00:20:00,165.64,165.647,165.655,165.62,62988,10546176.0,1661271600
170,2022-08-24 00:21:00,165.622,165.559,165.66,165.545,100740,16865280.0,1661271660
171,2022-08-24 00:22:00,165.58,165.615,165.62,165.58,63468,10626560.0,1661271720
172,2022-08-24 00:23:00,165.66,165.67,165.71,165.65,83160,13927424.0,1661271780
173,2022-08-24 00:24:00,165.7,165.751,165.751,165.695,60180,10074112.0,1661271840
174,2022-08-24 00:25:00,165.741,165.63,165.744,165.59,93208,15609344.0,1661271900
175,2022-08-24 00:26:00,165.657,165.735,165.735,165.65,63336,10597376.0,1661271960
176,2022-08-24 00:27:00,165.715,165.815,165.815,165.715,77660,13006336.0,1661272020
177,2022-08-24 00:28:00,165.8,165.72,165.8,165.69,68782,11519488.0,1661272080
178,2022-08-24 00:29:00,165.71,165.69,165.73,165.665,60394,10119168.0,1661272140
179,2022-08-24 00:30:00,165.66,165.62,165.66,165.59,82656,13841920.0,1661272200
180,2022-08-24 00:31:00,165.62,165.74,165.74,165.62,91186,15273472.0,1661272260
181,2022-08-24 00:32:00,165.715,165.69,165.72,165.67,71478,11973632.0,1661272320
182,2022-08-24 00:33:00,165.68,165.74,165.77,165.68,65292,10935808.0,1661272380
183,2022-08-24 00:34:00,165.78,165.9,165.902,165.78,72920,12215296.0,1661272440
184,2022-08-24 00:35:00,165.895,165.96,165.96,165.86,107092,17951744.0,1661272500
185,2022-08-24 00:36:00,165.93,165.893,165.93,165.893,138598,23237120.0,1661272560
186,2022-08-24 00:37:00,165.925,166.163,166.163,165.91,229442,38503936.0,1661272620
187,2022-08-24 00:38:00,166.135,166.33,166.36,166.135,194868,32721920.0,1661272680
188,2022-08-24 00:39:00,166.28,166.36,166.37,166.28,122264,20551680.0,1661272740
189,2022-08-24 00:40:00,166.37,166.36,166.37,166.33,114608,19259392.0,1661272800
190,2022-08-24 00:41:00,166.335,166.31,166.335,166.31,62520,10507776.0,1661272860
191,2022-08-24 00:42:00,166.3,166.305,166.31,166.28,136422,22916608.0,1661272920
192,2022-08-24 00:43:00,166.285,166.185,166.285,166.185,121070,20328960.0,1661272980
193,2022-08-24 00:44:00,166.21,166.26,166.26,166.2,39260,6591488.0,1661273040
194,2022-08-24 00:45:00,166.275,166.27,166.275,166.215,46348,7777792.0,1661273100
195,2022-08-24 00:46:00,166.245,166.245,166.256,166.205,68404,11484672.0,1661273160
196,2022-08-24 00:47:00,166.215,166.261,166.261,166.162,47540,7982080.0,1661273220
197,2022-08-24 00:48:00,166.221,166.09,166.225,166.09,87456,14685696.0,1661273280
198,2022-08-24 00:49:00,166.12,166.16,166.19,166.12,45696,7671808.0,1661273340
199,2022-08-24 00:50:00,166.17,166.18,166.18,166.152,37040,6217728.0,1661273400
200,2022-08-24 00:51:00,166.11,166.06,166.13,166.06,109532,18387456.0,1661273460
201,2022-08-24 00:52:00,166.065,166.08,166.08,166.035,92038,15447552.0,1661273520
202,2022-08-24 00:53:00,166.08,166.14,166.14,166.08,86158,14468608.0,1661273580
203,2022-08-24 00:54:00,166.2,166.115,166.2,166.07,84332,14156800.0,1661273640
204,2022-08-24 00:55:00,166.155,166.139,166.155,166.08,62800,10544640.0,1661273700
205,2022-08-24 00:56:00,166.141,166.185,166.185,166.08,68492,11499520.0,1661273760
206,2022-08-24 00:57:00,166.13,166.14,166.21,166.13,104448,17542656.0,1661273820
207,2022-08-24 00:58:00,166.13,166.11,166.17,166.11,61794,10374656.0,1661273880
208,2022-08-24 00:59:00,166.12,166.17,166.17,166.101,63338,10631680.0,1661273940
209,2022-08-24 01:00:00,166.195,166.235,166.235,166.155,66806,11217920.0,1661274000
210,2022-08-24 01:01:00,166.229,166.18,166.229,166.13,83422,14019072.0,1661274060
211,2022-08-24 01:02:00,166.14,166.18,166.215,166.134,68696,11537920.0,1661274120
212,2022-08-24 01:03:00,166.181,166.211,166.22,166.14,114888,19291136.0,1661274180
213,2022-08-24 01:04:00,166.21,166.14,166.225,166.14,57126,9594880.0,1661274240
214,2022-08-24 01:05:00,166.13,166.18,166.18,166.13,67700,11376128.0,1661274300
215,2022-08-24 01:06:00,166.19,166.09,166.19,166.05,87970,14763520.0,1661274360
216,2022-08-24 01:07:00,166.06,165.965,166.06,165.965,105980,17773056.0,1661274420
217,2022-08-24 01:08:00,165.985,166.05,166.05,165.981,48980,8218624.0,1661274480
218,2022-08-24 01:09:00,166.02,166.01,166.02,166.01,35108,5891072.0,1661274540
219,2022-08-24 01:10:00,165.97,166.0,166.0,165.97,52880,8865792.0,1661274600
220,2022-08-24 01:11:00,166.002,166.035,166.045,166.002,37336,6262784.0,1661274660
221,2022-08-24 01:12:00,166.04,165.92,166.04,165.92,61836,10368512.0,1661274720
222,2022-08-24 01:13:00,165.935,165.866,165.935,165.85,95592,16021504.0,1661274780
223,2022-08-24 01:14:00,165.85,165.991,166.0,165.85,113964,19103232.0,1661274840
224,2022-08-24 01:15:00,166.04,166.195,166.195,166.04,140426,23576576.0,1661274900
225,2022-08-24 01:16:00,166.185,166.375,166.375,166.185,132478,22257152.0,1661274960
226,2022-08-24 01:17:00,166.35,166.391,166.391,166.35,111978,18821632.0,1661275020
227,2022-08-24 01:18:00,166.379,166.2,166.379,166.2,82662,13886976.0,1661275080
228,2022-08-24 01:19:00,166.151,166.19,166.19,166.095,112746,18931200.0,1661275140
229,2022-08-24 01:20:00,166.18,166.085,166.21,166.085,47106,7912448.0,1661275200
230,2022-08-24 01:21:00,166.1,166.23,166.25,166.1,66212,11123200.0,1661275260
231,2022-08-24 01:22:00,166.19,166.16,166.19,166.16,41044,6888448.0,1661275320
232,2022-08-24 01:23:00,166.22,166.24,166.265,166.215,53600,9003520.0,1661275380
233,2022-08-24 01:24:00,166.2,166.145,166.2,166.13,51170,8592896.0,1661275440
234,2022-08-24 01:25:00,166.13,166.035,166.13,166.035,76362,12824064.0,1661275500
235,2022-08-24 01:26:00,165.99,166.035,166.06,165.99,91040,15285248.0,1661275560
236,2022-08-24 01:27:00,166.06,166.24,166.26,166.06,107502,18051072.0,1661275620
237,2022-08-24 01:28:00,166.235,166.255,166.255,166.23,55874,9392128.0,1661275680
238,2022-08-24 01:29:00,166.295,166.3,166.345,166.28,95736,16087552.0,1661275740
239,2022-08-24 01:30:00,166.314,166.405,166.464,166.314,149436,25133056.0,1661275800
240,2022-08-24 01:31:00,166.42,166.48,166.48,166.42,79308,13325312.0,1661275860
241,2022-08-24 01:32:00,166.415,166.42,166.445,166.4,65692,11041792.0,1661275920
242,2022-08-24 01:33:00,166.38,166.29,166.38,166.29,73120,12291584.0,1661275980
243,2022-08-24 01:34:00,166.37,166.35,166.37,166.34,50676,8517632.0,1661276040
244,2022-08-24 01:35:00,166.35,166.3,166.35,166.3,24522,4114432.0,1661276100
245,2022-08-24 01:36:00,166.31,166.271,166.31,166.22,87938,14775808.0,1661276160
246,2022-08-24 01:37:00,166.28,166.202,166.28,166.202,60814,10220544.0,1661276220
247,2022-08-24 01:38:00,166.225,166.15,166.225,166.12,68102,11434496.0,1661276280
248,2022-08-24 01:39:00,166.14,166.11,166.14,166.11,45792,7678464.0,1661276340
249,2022-08-24 01:40:00,166.1,166.13,166.135,166.1,61562,10339840.0,1661276400
250,2022-08-24 01:41:00,166.145,166.19,166.19,166.135,50374,8461824.0,1661276460
251,2022-08-24 01:42:00,166.2,166.12,166.225,166.12,88572,14883328.0,1661276520
252,2022-08-24 01:43:00,166.095,166.105,166.105,166.08,71442,11994624.0,1661276580
253,2022-08-24 01:44:00,166.075,166.13,166.19,166.075,84034,14115328.0,1661276640
254,2022-08-24 01:45:00,166.105,166.11,166.13,166.09,56344,9457152.0,1661276700
255,2022-08-24 01:46:00,166.1,166.165,166.165,166.06,71340,11979776.0,1661276760
256,2022-08-24 01:47:00,166.17,166.15,166.2,166.15,93828,15759872.0,1661276820
257,2022-08-24 01:48:00,166.143,166.13,166.159,166.12,45112,7574528.0,1661276880
258,2022-08-24 01:49:00,166.09,165.97,166.09,165.97,138620,23254528.0,1661276940
259,2022-08-24 01:50:00,165.975,165.964,165.975,165.964,120764,20247552.0,1661277000
260,2022-08-24 01:51:00,165.955,165.831,165.955,165.831,127828,21419520.0,1661277060
261,2022-08-24 01:52:00,165.888,165.805,165.888,165.805,72580,12167168.0,1661277120
262,2022-08-24 01:53:00,165.79,165.77,165.825,165.77,128264,21497856.0,1661277180
263,2022-08-24 01:54:00,165.72,165.692,165.72,165.67,137956,23106560.0,1661277240
264,2022-08-24 01:55:00,165.69,165.77,165.805,165.69,73592,12326400.0,1661277300
265,2022-08-24 01:56:00,165.79,165.78,165.79,165.71,80548,13495296.0,1661277360
266,2022-08-24 01:57:00,165.841,165.88,165.88,165.841,90580,15181824.0,1661277420
267,2022-08-24 01:58:00,165.86,165.86,165.88,165.83,64432,10796544.0,1661277480
268,2022-08-24 01:59:00,165.895,165.895,165.9,165.872,43204,7244288.0,1661277540
269,2022-08-24 02:00:00,165.92,165.94,165.98,165.92,86432,14492672.0,1661277600
270,2022-08-24 02:01:00,165.91,165.81,165.91,165.8,104680,17550848.0,1661277660
271,2022-08-24 02:02:00,165.81,165.9,165.9,165.81,98192,16453120.0,1661277720
272,2022-08-24 02:03:00,165.89,165.89,165.89,165.825,71680,12005888.0,1661277780
273,2022-08-24 02:04:00,165.87,165.86,165.91,165.86,59388,9961472.0,1661277840
274,2022-08-24 02:05:00,165.88,165.935,165.935,165.87,60516,10144256.0,1661277900
275,2022-08-24 02:06:00,165.942,166.05,166.07,165.942,131100,21995520.0,1661277960
276,2022-08-24 02:07:00,166.077,166.09,166.1,166.074,63808,10710016.0,1661278020
277,2022-08-24 02:08:00,166.09,166.09,166.09,166.053,43936,7372288.0,1661278080
278,2022-08-24 02:09:00,166.07,166.045,166.104,166.045,53940,9056768.0,1661278140
279,2022-08-24 02:10:00,166.08,166.09,166.1,166.06,74444,12495360.0,1661278200
280,2022-08-24 02:11:00,166.09,166.0,166.09,166.0,43772,7346176.0,1661278260
281,2022-08-24 02:12:00,166.001,166.06,166.06,165.96,63144,10590720.0,1661278320
282,2022-08-24 02:13:00,166.06,166.075,166.115,166.06,55800,9364480.0,1661278380
283,2022-08-24 02:14:00,166.065,166.02,166.065,166.0,34584,5804032.0,1661278440
284,2022-08-24 02:15:00,166.065,166.13,166.13,166.04,53752,9019392.0,1661278500
285,2022-08-24 02:16:00,166.12,166.2,166.2,166.11,77520,13016064.0,1661278560
286,2022-08-24 02:17:00,166.201,166.23,166.265,166.201,97224,16334848.0,1661278620
287,2022-08-24 02:18:00,166.22,166.08,166.22,166.072,68300,11469312.0,1661278680
288,2022-08-24 02:19:00,166.105,166.14,166.147,166.1,60000,10066432.0,1661278740
289,2022-08-24 02:20:00,166.16,166.16,166.2,166.16,85716,14393344.0,1661278800
290,2022-08-24 02:21:00,166.19,166.16,166.225,166.16,62884,10560512.0,1661278860
291,2022-08-24 02:22:00,166.179,166.26,166.27,166.179,81316,13657088.0,1661278920
292,2022-08-24 02:23:00,166.3,166.32,166.32,166.25,80184,13463552.0,1661278980
293,2022-08-24 02:24:00,166.305,166.315,166.32,166.29,65192,10954240.0,1661279040
294,2022-08-24 02:25:00,166.29,166.3,166.375,166.29,129060,21682176.0,1661279100
295,2022-08-24 02:26:00,166.325,166.26,166.325,166.24,81860,13758976.0,1661279160
296,2022-08-24 02:27:00,166.285,166.23,166.285,166.22,58580,9839104.0,1661279220
297,2022-08-24 02:28:00,166.241,166.25,166.265,166.215,45348,7619584.0,1661279280
298,2022-08-24 02:29:00,166.23,166.213,166.25,166.213,34408,5773312.0,1661279340
299,2022-08-24 02:30:00,166.187,166.2,166.24,166.187,34552,5804032.0,1661279400
300,2022-08-24 02:31:00,166.21,166.139,166.21,166.12,77180,12962816.0,1661279460
301,2022-08-24 02:32:00,166.16,166.14,166.17,166.08,58060,9744896.0,1661279520
302,2022-08-24 02:33:00,166.13,166.06,166.14,166.06,57492,9646592.0,1661279580
303,2022-08-24 02:34:00,166.09,166.035,166.09,166.029,62032,10403328.0,1661279640
304,2022-08-24 02:35:00,166.05,166.02,166.055,166.015,70532,11833344.0,1661279700
305,2022-08-24 02:36:00,166.01,165.97,166.06,165.97,74024,12424192.0,1661279760
306,2022-08-24 02:37:00,166.01,166.085,166.085,166.005,71672,12024320.0,1661279820
307,2022-08-24 02:38:00,166.12,166.13,166.15,166.075,78432,13174784.0,1661279880
308,2022-08-24 02:39:00,166.1,166.06,166.13,166.06,59520,9994752.0,1661279940
309,2022-08-24 02:40:00,166.105,166.205,166.205,166.105,134028,22518784.0,1661280000
