,dt,open,close,high,low,vol,ts
58,2022-03-08 23:29:00,154.84,154.84,154.86,154.775,270104,1646753340
59,2022-03-08 23:30:00,154.81,154.609,154.82,154.609,296072,1646753400
60,2022-03-08 23:31:00,154.57,154.665,154.82,154.57,326182,1646753460
61,2022-03-08 23:32:00,154.8,154.62,154.8,154.54,315314,1646753520
62,2022-03-08 23:33:00,154.57,154.326,154.57,154.326,421840,1646753580
63,2022-03-08 23:34:00,154.367,154.29,154.42,154.277,264534,1646753640
64,2022-03-08 23:35:00,154.25,154.09,154.25,154.06,645268,1646753700
65,2022-03-08 23:36:00,154.21,154.07,154.21,153.96,447054,1646753760
66,2022-03-08 23:37:00,154.23,154.14,154.23,154.01,307832,1646753820
67,2022-03-08 23:38:00,154.145,154.24,154.32,154.145,395788,1646753880
68,2022-03-08 23:39:00,154.21,153.995,154.21,153.995,264844,1646753940
69,2022-03-08 23:40:00,154.01,154.135,154.135,153.97,239888,1646754000
70,2022-03-08 23:41:00,154.1,154.5,154.5,154.1,340108,1646754060
71,2022-03-08 23:42:00,154.46,154.552,154.552,154.405,379884,1646754120
72,2022-03-08 23:43:00,154.63,154.49,154.63,154.44,267028,1646754180
73,2022-03-08 23:44:00,154.49,154.285,154.49,154.285,225988,1646754240
74,2022-03-08 23:45:00,154.195,154.63,154.63,154.195,302504,1646754300
75,2022-03-08 23:46:00,154.49,154.54,154.61,154.46,177066,1646754360
76,2022-03-08 23:47:00,154.6,154.85,154.85,154.465,225052,1646754420
77,2022-03-08 23:48:00,154.88,154.72,154.88,154.72,296606,1646754480
78,2022-03-08 23:49:00,154.84,154.886,154.886,154.78,183238,1646754540
79,2022-03-08 23:50:00,154.845,154.94,154.96,154.845,236702,1646754600
80,2022-03-08 23:51:00,154.955,154.83,154.955,154.828,266700,1646754660
81,2022-03-08 23:52:00,154.78,154.98,154.98,154.77,239264,1646754720
82,2022-03-08 23:53:00,154.986,154.86,154.986,154.86,294612,1646754780
83,2022-03-08 23:54:00,154.895,154.74,154.895,154.59,298100,1646754840
84,2022-03-08 23:55:00,154.85,155.45,155.45,154.85,437336,1646754900
85,2022-03-08 23:56:00,155.395,155.76,155.76,155.395,473684,1646754960
86,2022-03-08 23:57:00,155.76,155.48,155.76,155.46,411168,1646755020
87,2022-03-08 23:58:00,155.454,155.64,155.64,155.41,294568,1646755080
88,2022-03-08 23:59:00,155.78,156.0,156.02,155.78,351616,1646755140
89,2022-03-09 00:00:00,156.023,155.8,156.023,155.8,223736,1646755200
90,2022-03-09 00:01:00,155.74,155.94,156.07,155.74,288184,1646755260
91,2022-03-09 00:02:00,155.87,155.629,155.87,155.629,225224,1646755320
92,2022-03-09 00:03:00,155.59,155.725,155.831,155.59,214872,1646755380
93,2022-03-09 00:04:00,155.775,155.96,155.96,155.7,232080,1646755440
94,2022-03-09 00:05:00,156.024,156.215,156.215,156.024,210288,1646755500
95,2022-03-09 00:06:00,156.1,155.89,156.135,155.89,226440,1646755560
96,2022-03-09 00:07:00,155.767,155.425,155.767,155.425,328552,1646755620
97,2022-03-09 00:08:00,155.3,155.13,155.32,155.101,335296,1646755680
98,2022-03-09 00:09:00,155.19,155.33,155.37,155.19,215300,1646755740
99,2022-03-09 00:10:00,155.288,155.39,155.472,155.27,147960,1646755800
100,2022-03-09 00:11:00,155.39,155.43,155.559,155.39,172572,1646755860
101,2022-03-09 00:12:00,155.45,155.39,155.49,155.29,204808,1646755920
102,2022-03-09 00:13:00,155.32,155.11,155.34,155.11,224408,1646755980
103,2022-03-09 00:14:00,155.082,155.22,155.22,155.082,174584,1646756040
104,2022-03-09 00:15:00,155.3,155.341,155.341,155.22,203824,1646756100
105,2022-03-09 00:16:00,155.461,155.17,155.461,155.165,254388,1646756160
106,2022-03-09 00:17:00,155.21,155.07,155.31,155.07,175988,1646756220
107,2022-03-09 00:18:00,155.06,155.05,155.14,154.92,305984,1646756280
108,2022-03-09 00:19:00,155.23,155.15,155.27,155.06,228012,1646756340
109,2022-03-09 00:20:00,155.17,155.38,155.39,155.17,205436,1646756400
110,2022-03-09 00:21:00,155.369,155.03,155.369,154.95,273036,1646756460
111,2022-03-09 00:22:00,154.83,154.776,154.875,154.76,239624,1646756520
112,2022-03-09 00:23:00,154.688,154.765,154.8,154.688,204144,1646756580
113,2022-03-09 00:24:00,154.745,154.69,154.84,154.69,195672,1646756640
114,2022-03-09 00:25:00,154.711,154.69,154.81,154.69,157616,1646756700
115,2022-03-09 00:26:00,154.7,154.73,154.8,154.695,243628,1646756760
116,2022-03-09 00:27:00,154.68,154.48,154.68,154.41,281904,1646756820
117,2022-03-09 00:28:00,154.5,154.61,154.71,154.5,251520,1646756880
118,2022-03-09 00:29:00,154.75,154.54,154.75,154.499,254648,1646756940
119,2022-03-09 00:30:00,154.435,154.51,154.53,154.42,161312,1646757000
120,2022-03-09 00:31:00,154.38,154.41,154.46,154.36,237308,1646757060
121,2022-03-09 00:32:00,154.27,154.05,154.27,154.05,290220,1646757120
122,2022-03-09 00:33:00,154.0,153.72,154.0,153.72,727280,1646757180
123,2022-03-09 00:34:00,153.86,153.84,153.87,153.806,275896,1646757240
124,2022-03-09 00:35:00,153.78,154.06,154.06,153.78,278008,1646757300
125,2022-03-09 00:36:00,154.061,154.155,154.155,154.03,317848,1646757360
126,2022-03-09 00:37:00,154.2,154.02,154.2,154.02,281160,1646757420
127,2022-03-09 00:38:00,154.0,154.021,154.03,153.92,220396,1646757480
128,2022-03-09 00:39:00,154.16,154.181,154.181,154.13,159924,1646757540
129,2022-03-09 00:40:00,154.12,154.005,154.12,153.93,176280,1646757600
130,2022-03-09 00:41:00,154.055,154.22,154.355,154.055,268768,1646757660
131,2022-03-09 00:42:00,154.16,153.85,154.16,153.826,324096,1646757720
132,2022-03-09 00:43:00,153.77,153.81,153.82,153.76,175144,1646757780
133,2022-03-09 00:44:00,153.91,153.84,153.91,153.785,223248,1646757840
134,2022-03-09 00:45:00,153.805,153.915,153.915,153.71,269004,1646757900
135,2022-03-09 00:46:00,153.86,153.88,153.955,153.86,196260,1646757960
136,2022-03-09 00:47:00,153.87,154.23,154.23,153.87,191460,1646758020
137,2022-03-09 00:48:00,154.27,154.7,154.7,154.27,338908,1646758080
138,2022-03-09 00:49:00,154.638,154.63,154.638,154.55,197340,1646758140
139,2022-03-09 00:50:00,154.59,154.635,154.77,154.59,242372,1646758200
140,2022-03-09 00:51:00,154.62,154.68,154.68,154.53,187264,1646758260
141,2022-03-09 00:52:00,154.715,154.6,154.715,154.58,110848,1646758320
142,2022-03-09 00:53:00,154.575,154.68,154.77,154.575,210576,1646758380
143,2022-03-09 00:54:00,154.68,154.63,154.828,154.63,191016,1646758440
144,2022-03-09 00:55:00,154.73,154.83,154.871,154.71,191864,1646758500
145,2022-03-09 00:56:00,154.86,155.06,155.07,154.86,237528,1646758560
146,2022-03-09 00:57:00,155.004,155.08,155.08,154.9,198460,1646758620
147,2022-03-09 00:58:00,154.994,154.84,154.994,154.84,161072,1646758680
148,2022-03-09 00:59:00,154.88,154.885,155.01,154.8,189712,1646758740
149,2022-03-09 01:00:00,154.83,154.78,154.83,154.69,193968,1646758800
150,2022-03-09 01:01:00,154.77,154.823,154.85,154.77,163572,1646758860
151,2022-03-09 01:02:00,154.769,155.36,155.36,154.769,251560,1646758920
152,2022-03-09 01:03:00,155.43,155.57,155.58,155.43,333904,1646758980
153,2022-03-09 01:04:00,155.66,155.815,155.815,155.6,269572,1646759040
154,2022-03-09 01:05:00,155.795,155.64,155.8,155.64,219348,1646759100
155,2022-03-09 01:06:00,155.683,155.83,155.83,155.683,294720,1646759160
156,2022-03-09 01:07:00,155.84,156.03,156.03,155.84,361108,1646759220
157,2022-03-09 01:08:00,156.03,156.23,156.24,156.03,299464,1646759280
158,2022-03-09 01:09:00,156.27,156.175,156.33,156.1,259856,1646759340
159,2022-03-09 01:10:00,156.14,156.138,156.19,156.08,190844,1646759400
160,2022-03-09 01:11:00,156.22,156.43,156.43,156.2,302800,1646759460
161,2022-03-09 01:12:00,156.4,156.72,156.72,156.4,323808,1646759520
162,2022-03-09 01:13:00,156.63,156.965,156.965,156.63,369356,1646759580
163,2022-03-09 01:14:00,156.94,157.04,157.04,156.91,358356,1646759640
164,2022-03-09 01:15:00,156.985,157.42,157.42,156.985,429080,1646759700
165,2022-03-09 01:16:00,157.39,157.33,157.461,157.26,311476,1646759760
166,2022-03-09 01:17:00,157.34,157.6,157.6,157.3,480612,1646759820
167,2022-03-09 01:18:00,157.66,157.85,157.85,157.65,560800,1646759880
168,2022-03-09 01:19:00,157.77,158.23,158.25,157.77,415048,1646759940
169,2022-03-09 01:20:00,158.285,158.54,158.54,158.275,587020,1646760000
170,2022-03-09 01:21:00,158.51,158.42,158.52,158.315,433052,1646760060
171,2022-03-09 01:22:00,158.34,158.305,158.43,158.305,217224,1646760120
172,2022-03-09 01:23:00,158.36,157.96,158.56,157.96,616472,1646760180
173,2022-03-09 01:24:00,157.84,157.58,157.93,157.58,452304,1646760240
174,2022-03-09 01:25:00,157.52,157.789,157.789,157.51,356204,1646760300
175,2022-03-09 01:26:00,157.71,157.521,157.81,157.521,264508,1646760360
176,2022-03-09 01:27:00,157.445,157.6,157.6,157.435,274680,1646760420
177,2022-03-09 01:28:00,157.58,157.884,157.884,157.58,240472,1646760480
178,2022-03-09 01:29:00,158.031,158.34,158.346,158.031,359736,1646760540
179,2022-03-09 01:30:00,158.326,158.609,158.609,158.326,338444,1646760600
180,2022-03-09 01:31:00,158.56,158.48,158.76,158.48,474520,1646760660
181,2022-03-09 01:32:00,158.39,158.13,158.39,158.13,300644,1646760720
182,2022-03-09 01:33:00,158.16,158.025,158.23,158.025,327216,1646760780
183,2022-03-09 01:34:00,158.11,158.765,158.765,158.11,394136,1646760840
184,2022-03-09 01:35:00,158.8,158.859,158.859,158.7,447616,1646760900
185,2022-03-09 01:36:00,158.855,158.76,158.91,158.742,283680,1646760960
186,2022-03-09 01:37:00,158.73,158.55,158.73,158.55,247944,1646761020
187,2022-03-09 01:38:00,158.63,158.94,158.94,158.63,241468,1646761080
188,2022-03-09 01:39:00,158.91,159.04,159.04,158.91,354476,1646761140
189,2022-03-09 01:40:00,159.19,159.24,159.24,159.03,379580,1646761200
190,2022-03-09 01:41:00,159.285,159.27,159.38,159.22,300592,1646761260
191,2022-03-09 01:42:00,159.2,159.075,159.27,159.06,268452,1646761320
192,2022-03-09 01:43:00,159.195,159.14,159.195,159.139,215212,1646761380
193,2022-03-09 01:44:00,159.131,159.35,159.35,159.1,283692,1646761440
194,2022-03-09 01:45:00,159.465,159.71,159.71,159.411,496212,1646761500
195,2022-03-09 01:46:00,159.727,159.525,159.727,159.4,265172,1646761560
196,2022-03-09 01:47:00,159.73,159.9,159.972,159.73,554000,1646761620
197,2022-03-09 01:48:00,159.93,159.83,159.93,159.83,248784,1646761680
198,2022-03-09 01:49:00,159.75,159.65,159.78,159.65,226568,1646761740
199,2022-03-09 01:50:00,159.66,159.705,159.9,159.66,305456,1646761800
200,2022-03-09 01:51:00,159.72,159.27,159.72,159.23,331648,1646761860
201,2022-03-09 01:52:00,159.2,159.19,159.2,159.04,336936,1646761920
202,2022-03-09 01:53:00,159.43,159.56,159.58,159.38,242568,1646761980
203,2022-03-09 01:54:00,159.53,159.72,159.76,159.49,312080,1646762040
204,2022-03-09 01:55:00,159.795,159.87,159.87,159.72,249200,1646762100
205,2022-03-09 01:56:00,159.9,159.675,159.9,159.63,244256,1646762160
206,2022-03-09 01:57:00,159.67,159.54,159.72,159.54,182320,1646762220
207,2022-03-09 01:58:00,159.61,159.54,159.7,159.54,112944,1646762280
208,2022-03-09 01:59:00,159.655,159.64,159.683,159.6,170344,1646762340
209,2022-03-09 02:00:00,159.57,159.65,159.695,159.57,157488,1646762400
210,2022-03-09 02:01:00,159.73,159.71,159.84,159.71,175240,1646762460
211,2022-03-09 02:02:00,159.74,159.94,159.94,159.74,283008,1646762520
212,2022-03-09 02:03:00,159.93,160.149,160.149,159.87,392336,1646762580
213,2022-03-09 02:04:00,160.21,160.19,160.24,160.15,307744,1646762640
214,2022-03-09 02:05:00,160.185,160.36,160.36,160.185,242208,1646762700
215,2022-03-09 02:06:00,160.45,160.1,160.45,160.1,296296,1646762760
216,2022-03-09 02:07:00,160.2,160.299,160.299,160.143,232632,1646762820
217,2022-03-09 02:08:00,160.4,160.65,160.73,160.4,633488,1646762880
218,2022-03-09 02:09:00,160.66,160.52,160.66,160.37,456720,1646762940
219,2022-03-09 02:10:00,160.595,160.6,160.625,160.55,252608,1646763000
220,2022-03-09 02:11:00,160.68,160.56,160.68,160.445,279152,1646763060
221,2022-03-09 02:12:00,160.54,160.515,160.57,160.515,167536,1646763120
222,2022-03-09 02:13:00,160.429,160.61,160.62,160.429,304552,1646763180
223,2022-03-09 02:14:00,160.688,160.49,160.688,160.47,304520,1646763240
224,2022-03-09 02:15:00,160.62,160.32,160.62,160.32,213400,1646763300
225,2022-03-09 02:16:00,160.26,160.33,160.46,160.26,311232,1646763360
226,2022-03-09 02:17:00,160.35,160.219,160.35,160.1,303192,1646763420
227,2022-03-09 02:18:00,160.27,160.17,160.27,160.16,188208,1646763480
228,2022-03-09 02:19:00,160.15,159.66,160.15,159.66,488912,1646763540
229,2022-03-09 02:20:00,159.688,160.02,160.02,159.67,463248,1646763600
230,2022-03-09 02:21:00,159.95,159.928,159.95,159.84,146344,1646763660
231,2022-03-09 02:22:00,159.97,159.81,160.05,159.76,196688,1646763720
232,2022-03-09 02:23:00,159.79,159.79,159.845,159.77,117432,1646763780
233,2022-03-09 02:24:00,159.719,159.497,159.719,159.497,203360,1646763840
234,2022-03-09 02:25:00,159.52,159.31,159.595,159.298,285216,1646763900
235,2022-03-09 02:26:00,159.21,159.155,159.27,159.155,181136,1646763960
236,2022-03-09 02:27:00,159.17,158.99,159.17,158.935,263488,1646764020
237,2022-03-09 02:28:00,159.0,158.905,159.0,158.83,728048,1646764080
238,2022-03-09 02:29:00,158.955,158.86,158.968,158.805,362560,1646764140
239,2022-03-09 02:30:00,158.878,158.86,158.878,158.81,184520,1646764200
240,2022-03-09 02:31:00,158.86,158.51,158.86,158.51,306624,1646764260
241,2022-03-09 02:32:00,158.4,158.36,158.5,158.36,259544,1646764320
242,2022-03-09 02:33:00,158.391,158.42,158.42,158.205,233272,1646764380
243,2022-03-09 02:34:00,158.52,158.8,158.8,158.52,338088,1646764440
244,2022-03-09 02:35:00,158.63,158.65,158.68,158.594,214896,1646764500
245,2022-03-09 02:36:00,158.73,158.629,158.799,158.629,138216,1646764560
246,2022-03-09 02:37:00,158.77,158.66,158.77,158.58,223960,1646764620
247,2022-03-09 02:38:00,158.5,158.414,158.5,158.414,220496,1646764680
248,2022-03-09 02:39:00,158.29,158.208,158.345,158.208,283312,1646764740
249,2022-03-09 02:40:00,158.143,158.07,158.143,158.05,240032,1646764800
250,2022-03-09 02:41:00,158.0,158.045,158.045,157.845,367952,1646764860
251,2022-03-09 02:42:00,158.025,157.66,158.025,157.66,246288,1646764920
252,2022-03-09 02:43:00,157.88,157.8,157.96,157.8,241096,1646764980
253,2022-03-09 02:44:00,157.91,158.19,158.19,157.91,250928,1646765040
254,2022-03-09 02:45:00,158.064,158.08,158.17,157.93,158776,1646765100
255,2022-03-09 02:46:00,158.18,157.82,158.18,157.82,158216,1646765160
256,2022-03-09 02:47:00,157.911,158.09,158.095,157.871,202336,1646765220
257,2022-03-09 02:48:00,158.13,158.27,158.34,158.13,199944,1646765280
258,2022-03-09 02:49:00,158.12,157.53,158.12,157.53,186496,1646765340
259,2022-03-09 02:50:00,157.73,157.81,157.815,157.73,191128,1646765400
260,2022-03-09 02:51:00,157.77,157.72,157.798,157.575,186008,1646765460
261,2022-03-09 02:52:00,157.57,157.4,157.66,157.4,197224,1646765520
262,2022-03-09 02:53:00,157.58,157.44,157.58,157.4,183256,1646765580
263,2022-03-09 02:54:00,157.411,157.29,157.42,157.268,316088,1646765640
264,2022-03-09 02:55:00,157.13,157.0,157.13,157.0,292008,1646765700
265,2022-03-09 02:56:00,157.01,157.01,157.05,156.889,249928,1646765760
266,2022-03-09 02:57:00,156.961,156.885,157.015,156.885,210784,1646765820
267,2022-03-09 02:58:00,156.97,156.77,157.083,156.77,287136,1646765880
268,2022-03-09 02:59:00,156.76,156.682,156.76,156.6,329920,1646765940
269,2022-03-09 03:00:00,156.62,156.48,156.79,156.48,355352,1646766000
270,2022-03-09 03:01:00,156.45,156.42,156.64,156.42,265520,1646766060
271,2022-03-09 03:02:00,156.34,156.047,156.34,156.02,390120,1646766120
272,2022-03-09 03:03:00,155.93,156.0,156.16,155.8,403176,1646766180
273,2022-03-09 03:04:00,155.91,155.915,156.1,155.87,280672,1646766240
274,2022-03-09 03:05:00,155.87,156.13,156.13,155.795,200424,1646766300
275,2022-03-09 03:06:00,156.2,156.17,156.2,155.94,311784,1646766360
276,2022-03-09 03:07:00,156.242,156.71,156.71,156.242,284032,1646766420
277,2022-03-09 03:08:00,156.57,156.87,156.87,156.508,395424,1646766480
278,2022-03-09 03:09:00,156.73,156.238,156.73,156.238,250768,1646766540
279,2022-03-09 03:10:00,156.375,156.45,156.545,156.375,255296,1646766600
280,2022-03-09 03:11:00,156.375,156.38,156.55,156.375,197776,1646766660
281,2022-03-09 03:12:00,156.2,156.24,156.37,156.2,104536,1646766720
282,2022-03-09 03:13:00,156.07,155.98,156.108,155.92,200184,1646766780
283,2022-03-09 03:14:00,156.02,156.255,156.32,156.02,136952,1646766840
284,2022-03-09 03:15:00,156.26,156.36,156.56,156.26,214520,1646766900
285,2022-03-09 03:16:00,156.31,156.235,156.31,156.14,128608,1646766960
286,2022-03-09 03:17:00,156.42,156.45,156.51,156.41,161912,1646767020
287,2022-03-09 03:18:00,156.26,156.32,156.32,156.185,92760,1646767080
288,2022-03-09 03:19:00,156.31,156.6,156.6,156.27,139312,1646767140
289,2022-03-09 03:20:00,156.62,156.44,156.62,156.44,192560,1646767200
290,2022-03-09 03:21:00,156.44,156.53,156.595,156.39,138760,1646767260
291,2022-03-09 03:22:00,156.44,156.24,156.44,156.155,156896,1646767320
292,2022-03-09 03:23:00,156.16,155.96,156.16,155.91,293184,1646767380
293,2022-03-09 03:24:00,155.91,156.66,156.66,155.91,322208,1646767440
294,2022-03-09 03:25:00,156.69,156.503,156.69,156.503,230552,1646767500
295,2022-03-09 03:26:00,156.46,156.5,156.52,156.45,137232,1646767560
296,2022-03-09 03:27:00,156.47,156.81,156.81,156.47,251408,1646767620
297,2022-03-09 03:28:00,156.91,157.049,157.08,156.91,392264,1646767680
298,2022-03-09 03:29:00,157.07,156.99,157.07,156.96,176920,1646767740
299,2022-03-09 03:30:00,156.98,156.97,157.15,156.94,216552,1646767800
300,2022-03-09 03:31:00,157.11,157.11,157.24,157.05,255936,1646767860
301,2022-03-09 03:32:00,157.16,157.208,157.24,157.131,168464,1646767920
302,2022-03-09 03:33:00,157.235,157.111,157.235,156.916,198472,1646767980
303,2022-03-09 03:34:00,157.06,156.59,157.06,156.59,221360,1646768040
304,2022-03-09 03:35:00,156.61,156.61,156.72,156.61,157320,1646768100
305,2022-03-09 03:36:00,156.69,156.88,156.91,156.67,199176,1646768160
306,2022-03-09 03:37:00,156.97,156.78,156.975,156.72,154824,1646768220
307,2022-03-09 03:38:00,156.8,157.32,157.361,156.8,226248,1646768280
308,2022-03-09 03:39:00,157.228,157.34,157.37,157.228,184336,1646768340
309,2022-03-09 03:40:00,157.34,157.42,157.42,157.26,205504,1646768400
310,2022-03-09 03:41:00,157.408,157.51,157.525,157.355,298352,1646768460
311,2022-03-09 03:42:00,157.35,157.15,157.44,157.15,208624,1646768520
312,2022-03-09 03:43:00,157.0,157.12,157.16,157.0,188672,1646768580
313,2022-03-09 03:44:00,157.27,157.448,157.448,157.27,211072,1646768640
314,2022-03-09 03:45:00,157.455,157.45,157.52,157.45,169768,1646768700
315,2022-03-09 03:46:00,157.445,157.639,157.722,157.445,381048,1646768760
316,2022-03-09 03:47:00,157.47,157.63,157.69,157.47,167384,1646768820
317,2022-03-09 03:48:00,157.73,157.67,157.76,157.67,188992,1646768880
318,2022-03-09 03:49:00,157.685,157.695,157.73,157.68,129496,1646768940
319,2022-03-09 03:50:00,157.86,157.8,157.87,157.8,312400,1646769000
320,2022-03-09 03:51:00,157.819,157.73,157.819,157.645,164240,1646769060
321,2022-03-09 03:52:00,157.72,157.6,157.72,157.55,195480,1646769120
322,2022-03-09 03:53:00,157.56,157.51,157.68,157.51,206088,1646769180
323,2022-03-09 03:54:00,157.56,157.385,157.61,157.385,196920,1646769240
324,2022-03-09 03:55:00,157.42,157.32,157.42,157.32,129144,1646769300
325,2022-03-09 03:56:00,157.301,157.59,157.59,157.2,208352,1646769360
326,2022-03-09 03:57:00,157.628,157.46,157.628,157.44,178760,1646769420
327,2022-03-09 03:58:00,157.425,157.17,157.425,157.111,195720,1646769480
328,2022-03-09 03:59:00,157.161,157.077,157.23,157.077,179800,1646769540
329,2022-03-09 04:00:00,156.99,157.312,157.312,156.99,236760,1646769600
330,2022-03-09 04:01:00,157.34,157.37,157.39,157.21,213568,1646769660
331,2022-03-09 04:02:00,157.28,157.305,157.37,157.23,136480,1646769720
332,2022-03-09 04:03:00,157.31,157.67,157.71,157.31,264400,1646769780
333,2022-03-09 04:04:00,157.86,157.809,157.86,157.77,234816,1646769840
334,2022-03-09 04:05:00,158.071,158.18,158.361,158.071,450640,1646769900
335,2022-03-09 04:06:00,158.15,158.02,158.15,158.02,263400,1646769960
336,2022-03-09 04:07:00,158.19,158.07,158.19,158.07,172192,1646770020
337,2022-03-09 04:08:00,158.08,157.93,158.08,157.84,176352,1646770080
338,2022-03-09 04:09:00,158.0,157.87,158.0,157.87,113480,1646770140
339,2022-03-09 04:10:00,157.855,157.95,157.95,157.855,137184,1646770200
340,2022-03-09 04:11:00,158.0,157.89,158.0,157.89,118536,1646770260
341,2022-03-09 04:12:00,157.63,157.485,157.63,157.485,359520,1646770320
342,2022-03-09 04:13:00,157.54,157.43,157.54,157.345,210368,1646770380
343,2022-03-09 04:14:00,157.49,157.21,157.49,157.12,167416,1646770440
344,2022-03-09 04:15:00,157.18,157.53,157.53,157.18,184992,1646770500
345,2022-03-09 04:16:00,157.592,157.775,157.78,157.592,215360,1646770560
346,2022-03-09 04:17:00,157.657,157.61,157.657,157.45,159696,1646770620
347,2022-03-09 04:18:00,157.575,157.255,157.61,157.255,227824,1646770680
348,2022-03-09 04:19:00,157.19,157.46,157.46,157.19,206440,1646770740
349,2022-03-09 04:20:00,157.44,157.371,157.44,157.24,158280,1646770800
350,2022-03-09 04:21:00,157.31,156.97,157.33,156.97,215408,1646770860
351,2022-03-09 04:22:00,156.98,156.83,157.02,156.801,228728,1646770920
352,2022-03-09 04:23:00,156.879,156.92,157.0,156.879,193840,1646770980
353,2022-03-09 04:24:00,156.93,156.985,157.0,156.93,140592,1646771040
354,2022-03-09 04:25:00,157.025,157.06,157.14,157.02,154280,1646771100
355,2022-03-09 04:26:00,157.16,157.05,157.17,157.05,242488,1646771160
356,2022-03-09 04:27:00,157.127,157.07,157.127,157.04,74904,1646771220
357,2022-03-09 04:28:00,156.945,156.855,156.945,156.73,249184,1646771280
