,dt,open,close,high,low,vol,ts
65,2021-10-26 22:36:00,146.875,146.933,146.933,146.851,129756,1635258960
66,2021-10-26 22:37:00,146.935,146.919,146.965,146.91,163852,1635259020
67,2021-10-26 22:38:00,146.93,146.95,146.955,146.93,121792,1635259080
68,2021-10-26 22:39:00,146.92,146.965,146.98,146.92,105888,1635259140
69,2021-10-26 22:40:00,146.985,146.99,147.01,146.98,118616,1635259200
70,2021-10-26 22:41:00,147.018,147.118,147.118,147.018,147182,1635259260
71,2021-10-26 22:42:00,147.06,147.0,147.06,147.0,111606,1635259320
72,2021-10-26 22:43:00,146.995,146.94,146.995,146.885,166136,1635259380
73,2021-10-26 22:44:00,146.925,146.895,146.925,146.895,103184,1635259440
74,2021-10-26 22:45:00,146.875,146.805,146.875,146.805,160520,1635259500
75,2021-10-26 22:46:00,146.8,146.73,146.8,146.57,400744,1635259560
76,2021-10-26 22:47:00,146.78,146.855,146.855,146.745,153894,1635259620
77,2021-10-26 22:48:00,146.795,146.865,146.865,146.785,109122,1635259680
78,2021-10-26 22:49:00,146.83,146.95,146.95,146.83,110564,1635259740
79,2021-10-26 22:50:00,146.96,146.891,146.96,146.891,112196,1635259800
80,2021-10-26 22:51:00,146.875,146.96,146.96,146.875,97752,1635259860
81,2021-10-26 22:52:00,146.92,146.87,146.92,146.843,95102,1635259920
82,2021-10-26 22:53:00,146.865,146.875,146.875,146.821,86330,1635259980
83,2021-10-26 22:54:00,146.889,146.865,146.889,146.865,55832,1635260040
84,2021-10-26 22:55:00,146.89,146.84,146.89,146.83,58660,1635260100
85,2021-10-26 22:56:00,146.84,146.84,146.865,146.84,103500,1635260160
86,2021-10-26 22:57:00,146.82,146.885,146.885,146.82,105470,1635260220
87,2021-10-26 22:58:00,146.895,146.915,146.915,146.869,75606,1635260280
88,2021-10-26 22:59:00,146.919,146.91,146.935,146.91,91580,1635260340
89,2021-10-26 23:00:00,146.87,146.782,146.87,146.782,104816,1635260400
90,2021-10-26 23:01:00,146.845,146.891,146.929,146.845,115092,1635260460
91,2021-10-26 23:02:00,146.871,146.91,146.958,146.871,134488,1635260520
92,2021-10-26 23:03:00,146.935,146.995,147.025,146.935,176280,1635260580
93,2021-10-26 23:04:00,147.02,147.033,147.04,147.005,68300,1635260640
94,2021-10-26 23:05:00,147.05,146.955,147.065,146.955,163676,1635260700
95,2021-10-26 23:06:00,146.95,146.99,146.99,146.92,74368,1635260760
96,2021-10-26 23:07:00,147.019,147.04,147.04,146.99,66488,1635260820
97,2021-10-26 23:08:00,147.065,147.08,147.09,147.06,157580,1635260880
98,2021-10-26 23:09:00,147.05,147.145,147.145,147.02,127178,1635260940
99,2021-10-26 23:10:00,147.17,147.25,147.25,147.162,177534,1635261000
100,2021-10-26 23:11:00,147.269,147.275,147.275,147.255,186684,1635261060
101,2021-10-26 23:12:00,147.27,147.35,147.365,147.27,218110,1635261120
102,2021-10-26 23:13:00,147.37,147.291,147.399,147.291,169000,1635261180
103,2021-10-26 23:14:00,147.317,147.365,147.365,147.317,121262,1635261240
104,2021-10-26 23:15:00,147.37,147.26,147.37,147.255,148270,1635261300
105,2021-10-26 23:16:00,147.275,147.363,147.363,147.275,101502,1635261360
106,2021-10-26 23:17:00,147.399,147.37,147.399,147.37,119648,1635261420
107,2021-10-26 23:18:00,147.355,147.335,147.395,147.335,136880,1635261480
108,2021-10-26 23:19:00,147.365,147.421,147.421,147.344,104392,1635261540
109,2021-10-26 23:20:00,147.45,147.395,147.45,147.395,299440,1635261600
110,2021-10-26 23:21:00,147.4,147.376,147.4,147.37,83686,1635261660
111,2021-10-26 23:22:00,147.36,147.325,147.36,147.292,110168,1635261720
112,2021-10-26 23:23:00,147.282,147.345,147.345,147.282,89094,1635261780
113,2021-10-26 23:24:00,147.335,147.385,147.385,147.335,105296,1635261840
114,2021-10-26 23:25:00,147.369,147.375,147.4,147.365,77492,1635261900
115,2021-10-26 23:26:00,147.412,147.441,147.445,147.412,227628,1635261960
116,2021-10-26 23:27:00,147.44,147.418,147.44,147.385,121180,1635262020
117,2021-10-26 23:28:00,147.445,147.355,147.445,147.355,102970,1635262080
118,2021-10-26 23:29:00,147.37,147.309,147.37,147.291,86338,1635262140
119,2021-10-26 23:30:00,147.3,147.34,147.34,147.29,103024,1635262200
120,2021-10-26 23:31:00,147.38,147.37,147.38,147.335,108030,1635262260
121,2021-10-26 23:32:00,147.35,147.31,147.35,147.29,78546,1635262320
122,2021-10-26 23:33:00,147.345,147.367,147.4,147.345,125708,1635262380
123,2021-10-26 23:34:00,147.35,147.357,147.357,147.311,150224,1635262440
124,2021-10-26 23:35:00,147.291,147.03,147.305,147.03,327492,1635262500
125,2021-10-26 23:36:00,146.92,146.92,146.941,146.9,236910,1635262560
126,2021-10-26 23:37:00,146.911,147.005,147.02,146.911,144382,1635262620
127,2021-10-26 23:38:00,146.995,147.031,147.031,146.995,84942,1635262680
128,2021-10-26 23:39:00,147.052,146.995,147.058,146.98,230094,1635262740
129,2021-10-26 23:40:00,147.03,147.165,147.165,147.03,165940,1635262800
130,2021-10-26 23:41:00,147.135,147.22,147.22,147.135,111364,1635262860
131,2021-10-26 23:42:00,147.245,147.175,147.245,147.175,141140,1635262920
132,2021-10-26 23:43:00,147.21,147.272,147.272,147.21,128564,1635262980
133,2021-10-26 23:44:00,147.24,147.25,147.25,147.215,85934,1635263040
134,2021-10-26 23:45:00,147.241,147.288,147.288,147.24,120088,1635263100
135,2021-10-26 23:46:00,147.3,147.305,147.305,147.26,168582,1635263160
136,2021-10-26 23:47:00,147.32,147.15,147.32,147.15,147382,1635263220
137,2021-10-26 23:48:00,147.165,147.11,147.165,147.09,107646,1635263280
138,2021-10-26 23:49:00,147.15,147.185,147.19,147.12,107914,1635263340
139,2021-10-26 23:50:00,147.27,147.21,147.27,147.21,151612,1635263400
140,2021-10-26 23:51:00,147.195,147.161,147.195,147.155,75478,1635263460
141,2021-10-26 23:52:00,147.13,147.098,147.13,147.095,62602,1635263520
142,2021-10-26 23:53:00,147.1,147.18,147.205,147.09,93890,1635263580
143,2021-10-26 23:54:00,147.22,147.09,147.22,147.04,313726,1635263640
144,2021-10-26 23:55:00,147.105,147.13,147.13,147.07,99910,1635263700
145,2021-10-26 23:56:00,147.121,147.085,147.121,147.08,60794,1635263760
146,2021-10-26 23:57:00,147.09,146.899,147.09,146.899,151510,1635263820
147,2021-10-26 23:58:00,146.97,146.935,146.99,146.935,116230,1635263880
148,2021-10-26 23:59:00,146.929,147.031,147.12,146.929,308926,1635263940
149,2021-10-27 00:00:00,147.02,147.08,147.08,147.02,130484,1635264000
150,2021-10-27 00:01:00,147.035,146.92,147.09,146.92,282594,1635264060
151,2021-10-27 00:02:00,146.97,147.061,147.11,146.97,187392,1635264120
152,2021-10-27 00:03:00,147.05,147.05,147.05,147.0,86218,1635264180
153,2021-10-27 00:04:00,147.05,147.091,147.115,147.05,114600,1635264240
154,2021-10-27 00:05:00,147.055,146.941,147.055,146.941,105008,1635264300
155,2021-10-27 00:06:00,146.915,146.85,146.915,146.84,173136,1635264360
156,2021-10-27 00:07:00,146.885,146.921,146.921,146.88,110824,1635264420
157,2021-10-27 00:08:00,146.9,146.878,146.9,146.825,240804,1635264480
158,2021-10-27 00:09:00,146.86,146.835,146.86,146.82,50604,1635264540
159,2021-10-27 00:10:00,146.86,146.815,146.86,146.811,169988,1635264600
160,2021-10-27 00:11:00,146.835,146.898,146.898,146.815,83224,1635264660
161,2021-10-27 00:12:00,146.9,147.02,147.02,146.9,121932,1635264720
162,2021-10-27 00:13:00,147.02,147.0,147.02,146.955,136556,1635264780
163,2021-10-27 00:14:00,146.955,147.1,147.1,146.955,87240,1635264840
164,2021-10-27 00:15:00,147.125,147.14,147.165,147.125,105308,1635264900
165,2021-10-27 00:16:00,147.145,147.13,147.145,147.1,96836,1635264960
166,2021-10-27 00:17:00,147.159,147.177,147.177,147.145,77274,1635265020
167,2021-10-27 00:18:00,147.182,147.162,147.182,147.148,81770,1635265080
168,2021-10-27 00:19:00,147.145,147.12,147.179,147.12,78234,1635265140
169,2021-10-27 00:20:00,147.135,147.2,147.2,147.08,122274,1635265200
170,2021-10-27 00:21:00,147.205,147.179,147.205,147.179,119086,1635265260
171,2021-10-27 00:22:00,147.155,147.16,147.16,147.125,124818,1635265320
172,2021-10-27 00:23:00,147.18,147.14,147.18,147.13,67122,1635265380
173,2021-10-27 00:24:00,147.121,147.12,147.125,147.085,94024,1635265440
174,2021-10-27 00:25:00,147.145,147.216,147.216,147.098,64498,1635265500
175,2021-10-27 00:26:00,147.175,147.2,147.21,147.17,73616,1635265560
176,2021-10-27 00:27:00,147.205,147.27,147.27,147.205,141024,1635265620
177,2021-10-27 00:28:00,147.24,147.21,147.275,147.21,81404,1635265680
178,2021-10-27 00:29:00,147.215,147.155,147.24,147.155,76356,1635265740
179,2021-10-27 00:30:00,147.15,147.115,147.15,147.115,48254,1635265800
180,2021-10-27 00:31:00,147.086,147.07,147.086,146.983,121198,1635265860
181,2021-10-27 00:32:00,147.075,147.08,147.09,147.07,71902,1635265920
182,2021-10-27 00:33:00,147.075,147.07,147.075,147.044,57308,1635265980
183,2021-10-27 00:34:00,147.065,147.04,147.065,147.02,68136,1635266040
184,2021-10-27 00:35:00,147.05,147.076,147.115,147.035,87614,1635266100
185,2021-10-27 00:36:00,147.09,147.12,147.145,147.09,72798,1635266160
186,2021-10-27 00:37:00,147.055,147.03,147.07,146.98,114350,1635266220
187,2021-10-27 00:38:00,147.04,147.085,147.085,147.04,56708,1635266280
188,2021-10-27 00:39:00,147.04,146.99,147.06,146.97,92528,1635266340
189,2021-10-27 00:40:00,147.01,146.935,147.01,146.935,59078,1635266400
190,2021-10-27 00:41:00,146.925,146.875,146.925,146.875,149928,1635266460
191,2021-10-27 00:42:00,146.84,146.78,146.84,146.78,118016,1635266520
192,2021-10-27 00:43:00,146.79,146.845,146.855,146.79,87324,1635266580
193,2021-10-27 00:44:00,146.82,146.86,146.89,146.82,110446,1635266640
194,2021-10-27 00:45:00,146.91,146.92,146.95,146.9,143406,1635266700
195,2021-10-27 00:46:00,146.908,146.85,146.908,146.85,165446,1635266760
196,2021-10-27 00:47:00,146.8,146.68,146.8,146.68,217796,1635266820
197,2021-10-27 00:48:00,146.67,146.705,146.705,146.67,178500,1635266880
198,2021-10-27 00:49:00,146.67,146.82,146.82,146.67,105536,1635266940
199,2021-10-27 00:50:00,146.81,146.745,146.81,146.745,117120,1635267000
200,2021-10-27 00:51:00,146.735,146.67,146.745,146.635,140040,1635267060
201,2021-10-27 00:52:00,146.685,146.72,146.72,146.66,89800,1635267120
202,2021-10-27 00:53:00,146.77,146.78,146.805,146.77,118196,1635267180
203,2021-10-27 00:54:00,146.81,146.78,146.83,146.78,99852,1635267240
204,2021-10-27 00:55:00,146.802,146.69,146.802,146.69,88040,1635267300
205,2021-10-27 00:56:00,146.71,146.825,146.83,146.71,91728,1635267360
206,2021-10-27 00:57:00,146.8,146.88,146.88,146.8,112064,1635267420
207,2021-10-27 00:58:00,146.885,146.865,146.9,146.85,64780,1635267480
208,2021-10-27 00:59:00,146.845,146.865,146.865,146.79,89332,1635267540
209,2021-10-27 01:00:00,146.845,146.88,146.935,146.845,113956,1635267600
210,2021-10-27 01:01:00,146.831,146.83,146.843,146.787,80700,1635267660
211,2021-10-27 01:02:00,146.84,146.89,146.915,146.84,61992,1635267720
212,2021-10-27 01:03:00,146.88,146.9,146.925,146.88,124348,1635267780
213,2021-10-27 01:04:00,146.92,146.879,146.93,146.879,83576,1635267840
214,2021-10-27 01:05:00,146.93,146.96,146.96,146.92,85704,1635267900
215,2021-10-27 01:06:00,146.95,146.95,146.96,146.925,63068,1635267960
216,2021-10-27 01:07:00,146.935,146.995,146.995,146.935,68008,1635268020
217,2021-10-27 01:08:00,146.995,147.01,147.01,146.97,106384,1635268080
218,2021-10-27 01:09:00,147.01,146.935,147.01,146.935,55460,1635268140
219,2021-10-27 01:10:00,146.95,146.965,146.972,146.922,54196,1635268200
220,2021-10-27 01:11:00,146.94,146.84,146.94,146.84,77112,1635268260
221,2021-10-27 01:12:00,146.8,146.73,146.8,146.73,89484,1635268320
222,2021-10-27 01:13:00,146.78,146.791,146.83,146.78,88952,1635268380
223,2021-10-27 01:14:00,146.78,146.89,146.89,146.78,78752,1635268440
224,2021-10-27 01:15:00,146.9,146.96,146.96,146.855,87944,1635268500
225,2021-10-27 01:16:00,146.96,147.029,147.029,146.95,103224,1635268560
226,2021-10-27 01:17:00,147.04,147.015,147.05,146.995,176536,1635268620
227,2021-10-27 01:18:00,147.01,147.005,147.02,146.995,59108,1635268680
228,2021-10-27 01:19:00,147.03,146.958,147.03,146.955,72624,1635268740
229,2021-10-27 01:20:00,146.934,146.955,147.005,146.934,114340,1635268800
230,2021-10-27 01:21:00,146.96,146.96,147.025,146.96,61120,1635268860
231,2021-10-27 01:22:00,146.925,146.92,146.93,146.9,76964,1635268920
232,2021-10-27 01:23:00,146.97,146.895,146.97,146.85,86416,1635268980
233,2021-10-27 01:24:00,146.89,146.845,146.89,146.815,64128,1635269040
234,2021-10-27 01:25:00,146.9,146.86,146.93,146.86,67104,1635269100
235,2021-10-27 01:26:00,146.89,146.829,146.89,146.829,61312,1635269160
236,2021-10-27 01:27:00,146.828,146.9,146.91,146.825,75620,1635269220
237,2021-10-27 01:28:00,146.91,146.95,146.975,146.88,107444,1635269280
238,2021-10-27 01:29:00,147.0,147.05,147.06,147.0,148456,1635269340
239,2021-10-27 01:30:00,147.05,147.02,147.071,147.01,74528,1635269400
240,2021-10-27 01:31:00,146.975,146.995,147.02,146.975,65708,1635269460
241,2021-10-27 01:32:00,147.038,147.11,147.11,147.035,134000,1635269520
242,2021-10-27 01:33:00,147.138,147.15,147.155,147.11,138920,1635269580
243,2021-10-27 01:34:00,147.16,147.225,147.225,147.15,107940,1635269640
244,2021-10-27 01:35:00,147.215,147.21,147.22,147.2,72320,1635269700
245,2021-10-27 01:36:00,147.26,147.28,147.28,147.23,99700,1635269760
246,2021-10-27 01:37:00,147.285,147.265,147.285,147.265,72120,1635269820
247,2021-10-27 01:38:00,147.255,147.25,147.3,147.25,103380,1635269880
248,2021-10-27 01:39:00,147.27,147.27,147.29,147.26,66264,1635269940
249,2021-10-27 01:40:00,147.305,147.23,147.313,147.23,139544,1635270000
250,2021-10-27 01:41:00,147.23,147.13,147.23,147.125,105008,1635270060
251,2021-10-27 01:42:00,147.123,147.03,147.123,147.03,71096,1635270120
252,2021-10-27 01:43:00,147.04,147.08,147.084,147.04,78812,1635270180
253,2021-10-27 01:44:00,147.035,147.11,147.11,147.035,61336,1635270240
254,2021-10-27 01:45:00,147.089,147.07,147.11,147.06,53824,1635270300
255,2021-10-27 01:46:00,147.07,147.061,147.1,147.061,67420,1635270360
256,2021-10-27 01:47:00,147.114,147.095,147.114,147.077,56800,1635270420
257,2021-10-27 01:48:00,147.095,147.06,147.095,147.045,62332,1635270480
258,2021-10-27 01:49:00,147.06,147.0,147.06,147.0,63092,1635270540
259,2021-10-27 01:50:00,146.999,146.96,147.005,146.93,126928,1635270600
260,2021-10-27 01:51:00,146.965,147.0,147.01,146.96,45136,1635270660
261,2021-10-27 01:52:00,146.98,147.005,147.025,146.98,47448,1635270720
262,2021-10-27 01:53:00,146.975,146.97,146.997,146.965,51304,1635270780
263,2021-10-27 01:54:00,147.005,146.938,147.005,146.938,54480,1635270840
264,2021-10-27 01:55:00,146.945,146.97,146.979,146.945,34732,1635270900
265,2021-10-27 01:56:00,146.97,146.97,146.995,146.97,41864,1635270960
266,2021-10-27 01:57:00,146.965,146.965,146.993,146.955,51036,1635271020
267,2021-10-27 01:58:00,146.94,146.925,146.94,146.9,93360,1635271080
268,2021-10-27 01:59:00,146.905,147.02,147.02,146.905,93896,1635271140
269,2021-10-27 02:00:00,147.012,147.04,147.08,147.012,75712,1635271200
270,2021-10-27 02:01:00,147.05,147.065,147.105,147.05,73968,1635271260
271,2021-10-27 02:02:00,147.105,147.11,147.11,147.095,103996,1635271320
272,2021-10-27 02:03:00,147.095,147.087,147.11,147.05,49656,1635271380
273,2021-10-27 02:04:00,147.11,147.12,147.12,147.08,73052,1635271440
274,2021-10-27 02:05:00,147.1,147.05,147.1,147.04,60268,1635271500
275,2021-10-27 02:06:00,147.09,147.02,147.09,147.02,71592,1635271560
276,2021-10-27 02:07:00,147.011,146.92,147.011,146.92,107060,1635271620
277,2021-10-27 02:08:00,146.95,146.94,146.975,146.935,43208,1635271680
278,2021-10-27 02:09:00,146.965,146.93,146.98,146.92,45716,1635271740
279,2021-10-27 02:10:00,146.965,146.94,146.965,146.915,50628,1635271800
280,2021-10-27 02:11:00,146.94,146.929,146.94,146.883,71616,1635271860
281,2021-10-27 02:12:00,146.945,146.915,146.945,146.911,31276,1635271920
282,2021-10-27 02:13:00,146.915,146.92,146.92,146.891,64508,1635271980
283,2021-10-27 02:14:00,146.91,146.98,146.98,146.91,54092,1635272040
284,2021-10-27 02:15:00,146.965,147.0,147.009,146.95,63020,1635272100
285,2021-10-27 02:16:00,146.973,147.052,147.052,146.973,68544,1635272160
286,2021-10-27 02:17:00,147.06,147.095,147.107,147.05,88140,1635272220
287,2021-10-27 02:18:00,147.086,147.085,147.086,147.04,61260,1635272280
288,2021-10-27 02:19:00,147.065,147.051,147.08,147.051,31848,1635272340
289,2021-10-27 02:20:00,147.06,147.125,147.125,147.06,79400,1635272400
290,2021-10-27 02:21:00,147.12,147.11,147.12,147.082,78984,1635272460
291,2021-10-27 02:22:00,147.09,147.03,147.115,147.03,87308,1635272520
292,2021-10-27 02:23:00,147.01,147.01,147.06,147.01,79424,1635272580
293,2021-10-27 02:24:00,147.011,146.98,147.011,146.98,45632,1635272640
294,2021-10-27 02:25:00,146.965,146.97,146.99,146.965,73652,1635272700
295,2021-10-27 02:26:00,146.985,146.963,146.985,146.94,84956,1635272760
296,2021-10-27 02:27:00,146.978,146.92,146.978,146.92,91124,1635272820
297,2021-10-27 02:28:00,146.914,146.845,146.914,146.845,135684,1635272880
298,2021-10-27 02:29:00,146.79,146.745,146.79,146.73,141756,1635272940
299,2021-10-27 02:30:00,146.702,146.575,146.702,146.56,283336,1635273000
300,2021-10-27 02:31:00,146.56,146.705,146.72,146.56,207092,1635273060
301,2021-10-27 02:32:00,146.755,146.802,146.802,146.755,83932,1635273120
302,2021-10-27 02:33:00,146.825,146.855,146.88,146.825,115868,1635273180
303,2021-10-27 02:34:00,146.877,146.835,146.877,146.81,141984,1635273240
304,2021-10-27 02:35:00,146.86,146.88,146.88,146.858,71404,1635273300
305,2021-10-27 02:36:00,146.855,146.875,146.92,146.855,74176,1635273360
306,2021-10-27 02:37:00,146.863,146.885,146.885,146.855,55936,1635273420
307,2021-10-27 02:38:00,146.88,146.865,146.88,146.845,61688,1635273480
308,2021-10-27 02:39:00,146.9,146.855,146.905,146.84,74368,1635273540
309,2021-10-27 02:40:00,146.826,146.765,146.826,146.765,85808,1635273600
310,2021-10-27 02:41:00,146.675,146.711,146.725,146.675,106644,1635273660
311,2021-10-27 02:42:00,146.715,146.731,146.74,146.715,69240,1635273720
312,2021-10-27 02:43:00,146.71,146.64,146.71,146.628,83816,1635273780
313,2021-10-27 02:44:00,146.65,146.665,146.665,146.65,62108,1635273840
314,2021-10-27 02:45:00,146.63,146.58,146.63,146.58,75792,1635273900
315,2021-10-27 02:46:00,146.595,146.665,146.668,146.595,71576,1635273960
316,2021-10-27 02:47:00,146.66,146.699,146.699,146.66,76560,1635274020
317,2021-10-27 02:48:00,146.675,146.66,146.68,146.66,43784,1635274080
318,2021-10-27 02:49:00,146.675,146.669,146.675,146.653,32872,1635274140
319,2021-10-27 02:50:00,146.66,146.725,146.73,146.66,53480,1635274200
320,2021-10-27 02:51:00,146.692,146.69,146.72,146.69,83564,1635274260
321,2021-10-27 02:52:00,146.69,146.71,146.723,146.69,39880,1635274320
322,2021-10-27 02:53:00,146.714,146.735,146.75,146.71,54016,1635274380
323,2021-10-27 02:54:00,146.757,146.72,146.76,146.72,53672,1635274440
324,2021-10-27 02:55:00,146.672,146.668,146.71,146.668,51320,1635274500
325,2021-10-27 02:56:00,146.66,146.755,146.775,146.66,65104,1635274560
326,2021-10-27 02:57:00,146.745,146.775,146.785,146.745,59816,1635274620
327,2021-10-27 02:58:00,146.77,146.72,146.774,146.718,48024,1635274680
328,2021-10-27 02:59:00,146.72,146.7,146.74,146.7,44780,1635274740
329,2021-10-27 03:00:00,146.7,146.751,146.751,146.7,55444,1635274800
330,2021-10-27 03:01:00,146.799,146.815,146.859,146.799,166064,1635274860
331,2021-10-27 03:02:00,146.845,146.79,146.845,146.79,76000,1635274920
332,2021-10-27 03:03:00,146.76,146.74,146.79,146.7,109692,1635274980
333,2021-10-27 03:04:00,146.76,146.765,146.765,146.737,81524,1635275040
334,2021-10-27 03:05:00,146.79,146.862,146.862,146.79,92016,1635275100
335,2021-10-27 03:06:00,146.881,146.815,146.881,146.8,73436,1635275160
336,2021-10-27 03:07:00,146.795,146.76,146.795,146.74,97828,1635275220
337,2021-10-27 03:08:00,146.755,146.761,146.775,146.735,46388,1635275280
338,2021-10-27 03:09:00,146.755,146.81,146.815,146.755,84096,1635275340
339,2021-10-27 03:10:00,146.78,146.735,146.78,146.735,52944,1635275400
340,2021-10-27 03:11:00,146.755,146.755,146.755,146.725,64780,1635275460
341,2021-10-27 03:12:00,146.75,146.755,146.755,146.706,71920,1635275520
342,2021-10-27 03:13:00,146.74,146.752,146.759,146.682,73996,1635275580
343,2021-10-27 03:14:00,146.76,146.775,146.775,146.745,51928,1635275640
344,2021-10-27 03:15:00,146.74,146.785,146.785,146.74,55916,1635275700
345,2021-10-27 03:16:00,146.782,146.759,146.782,146.705,61384,1635275760
346,2021-10-27 03:17:00,146.751,146.81,146.815,146.751,93324,1635275820
347,2021-10-27 03:18:00,146.81,146.9,146.9,146.81,91288,1635275880
348,2021-10-27 03:19:00,146.92,146.89,146.93,146.885,138872,1635275940
349,2021-10-27 03:20:00,146.91,146.91,146.913,146.89,102176,1635276000
350,2021-10-27 03:21:00,146.935,146.88,146.935,146.88,84244,1635276060
351,2021-10-27 03:22:00,146.91,146.888,146.91,146.85,79380,1635276120
352,2021-10-27 03:23:00,146.89,146.89,146.918,146.87,82456,1635276180
353,2021-10-27 03:24:00,146.925,146.925,146.94,146.9,91532,1635276240
354,2021-10-27 03:25:00,146.89,146.925,146.941,146.89,53080,1635276300
355,2021-10-27 03:26:00,146.935,146.997,147.0,146.935,117324,1635276360
356,2021-10-27 03:27:00,147.025,146.885,147.025,146.885,114308,1635276420
357,2021-10-27 03:28:00,146.875,146.78,146.901,146.78,152312,1635276480
