,dt,open,close,high,low,vol,ts
41,2023-12-07 23:12:00,193.84,193.995,193.995,193.84,126951,1701961920
42,2023-12-07 23:13:00,193.98,194.09,194.13,193.98,221500,1701961980
43,2023-12-07 23:14:00,194.029,194.08,194.09,194.029,147028,1701962040
44,2023-12-07 23:15:00,194.08,194.02,194.09,194.01,104302,1701962100
45,2023-12-07 23:16:00,194.09,194.13,194.135,194.025,130437,1701962160
46,2023-12-07 23:17:00,194.175,194.075,194.175,194.075,107965,1701962220
47,2023-12-07 23:18:00,194.075,193.87,194.075,193.87,76322,1701962280
48,2023-12-07 23:19:00,193.89,193.958,193.98,193.885,92706,1701962340
49,2023-12-07 23:20:00,193.901,193.945,194.015,193.901,112177,1701962400
50,2023-12-07 23:21:00,193.99,194.04,194.04,193.99,94143,1701962460
51,2023-12-07 23:22:00,194.016,194.16,194.165,194.016,182180,1701962520
52,2023-12-07 23:23:00,194.168,194.32,194.36,194.168,242336,1701962580
53,2023-12-07 23:24:00,194.32,194.295,194.32,194.27,86196,1701962640
54,2023-12-07 23:25:00,194.275,194.31,194.31,194.275,79006,1701962700
55,2023-12-07 23:26:00,194.365,194.285,194.365,194.285,100389,1701962760
56,2023-12-07 23:27:00,194.295,194.265,194.295,194.215,86297,1701962820
57,2023-12-07 23:28:00,194.25,194.19,194.25,194.173,113332,1701962880
58,2023-12-07 23:29:00,194.258,194.3,194.31,194.181,80449,1701962940
59,2023-12-07 23:30:00,194.305,194.245,194.305,194.245,86468,1701963000
60,2023-12-07 23:31:00,194.245,194.295,194.31,194.245,101807,1701963060
61,2023-12-07 23:32:00,194.339,194.23,194.339,194.23,125557,1701963120
62,2023-12-07 23:33:00,194.2,194.285,194.285,194.2,52395,1701963180
63,2023-12-07 23:34:00,194.28,194.301,194.31,194.28,69088,1701963240
64,2023-12-07 23:35:00,194.29,194.29,194.37,194.29,137984,1701963300
65,2023-12-07 23:36:00,194.3,194.32,194.35,194.3,123343,1701963360
66,2023-12-07 23:37:00,194.35,194.36,194.421,194.35,201033,1701963420
67,2023-12-07 23:38:00,194.34,194.314,194.34,194.305,88392,1701963480
68,2023-12-07 23:39:00,194.311,194.272,194.311,194.272,61790,1701963540
69,2023-12-07 23:40:00,194.31,194.26,194.315,194.255,52560,1701963600
70,2023-12-07 23:41:00,194.255,194.105,194.255,194.06,114963,1701963660
71,2023-12-07 23:42:00,194.17,194.16,194.18,194.145,100664,1701963720
72,2023-12-07 23:43:00,194.19,194.295,194.295,194.19,93759,1701963780
73,2023-12-07 23:44:00,194.29,194.395,194.395,194.28,127172,1701963840
74,2023-12-07 23:45:00,194.43,194.43,194.46,194.4,220888,1701963900
75,2023-12-07 23:46:00,194.405,194.42,194.42,194.4,62727,1701963960
76,2023-12-07 23:47:00,194.415,194.4,194.42,194.39,66664,1701964020
77,2023-12-07 23:48:00,194.39,194.344,194.392,194.344,63702,1701964080
78,2023-12-07 23:49:00,194.385,194.396,194.417,194.385,99664,1701964140
79,2023-12-07 23:50:00,194.425,194.395,194.435,194.395,79867,1701964200
80,2023-12-07 23:51:00,194.403,194.45,194.45,194.395,84218,1701964260
81,2023-12-07 23:52:00,194.458,194.32,194.458,194.32,77678,1701964320
82,2023-12-07 23:53:00,194.37,194.364,194.385,194.36,87227,1701964380
83,2023-12-07 23:54:00,194.34,194.345,194.345,194.33,98088,1701964440
84,2023-12-07 23:55:00,194.35,194.38,194.402,194.35,90816,1701964500
85,2023-12-07 23:56:00,194.325,194.27,194.325,194.215,92093,1701964560
86,2023-12-07 23:57:00,194.29,194.255,194.29,194.255,57186,1701964620
87,2023-12-07 23:58:00,194.28,194.2,194.39,194.2,117269,1701964680
88,2023-12-07 23:59:00,194.21,194.24,194.24,194.16,63546,1701964740
89,2023-12-08 00:00:00,194.285,194.306,194.32,194.285,66753,1701964800
90,2023-12-08 00:01:00,194.34,194.305,194.34,194.29,70850,1701964860
91,2023-12-08 00:02:00,194.325,194.29,194.34,194.29,40388,1701964920
92,2023-12-08 00:03:00,194.297,194.235,194.297,194.235,56016,1701964980
93,2023-12-08 00:04:00,194.22,194.17,194.235,194.17,59789,1701965040
94,2023-12-08 00:05:00,194.199,194.165,194.199,194.12,71202,1701965100
95,2023-12-08 00:06:00,194.15,194.137,194.15,194.12,86717,1701965160
96,2023-12-08 00:07:00,194.115,194.149,194.149,194.105,66235,1701965220
97,2023-12-08 00:08:00,194.15,194.282,194.282,194.148,80313,1701965280
98,2023-12-08 00:09:00,194.23,194.335,194.335,194.225,92802,1701965340
99,2023-12-08 00:10:00,194.335,194.311,194.335,194.311,110762,1701965400
100,2023-12-08 00:11:00,194.325,194.26,194.355,194.26,99257,1701965460
101,2023-12-08 00:12:00,194.22,194.245,194.255,194.22,64486,1701965520
102,2023-12-08 00:13:00,194.233,194.1,194.233,194.1,102475,1701965580
103,2023-12-08 00:14:00,194.128,194.14,194.14,194.105,69704,1701965640
104,2023-12-08 00:15:00,194.12,194.143,194.143,194.09,109528,1701965700
105,2023-12-08 00:16:00,194.11,193.91,194.11,193.91,110728,1701965760
106,2023-12-08 00:17:00,193.87,193.84,193.87,193.82,93599,1701965820
107,2023-12-08 00:18:00,193.83,193.745,193.87,193.69,72808,1701965880
108,2023-12-08 00:19:00,193.76,193.68,193.76,193.68,85927,1701965940
109,2023-12-08 00:20:00,193.69,193.635,193.69,193.56,115740,1701966000
110,2023-12-08 00:21:00,193.7,193.61,193.7,193.61,91555,1701966060
111,2023-12-08 00:22:00,193.65,193.57,193.65,193.57,79927,1701966120
112,2023-12-08 00:23:00,193.609,193.665,193.665,193.595,62138,1701966180
113,2023-12-08 00:24:00,193.67,193.715,193.736,193.67,58713,1701966240
114,2023-12-08 00:25:00,193.72,193.755,193.755,193.677,59788,1701966300
115,2023-12-08 00:26:00,193.785,193.8,193.83,193.74,79538,1701966360
116,2023-12-08 00:27:00,193.785,193.8,193.81,193.78,59524,1701966420
117,2023-12-08 00:28:00,193.79,193.78,193.79,193.756,55314,1701966480
118,2023-12-08 00:29:00,193.77,193.77,193.795,193.72,65470,1701966540
119,2023-12-08 00:30:00,193.795,193.82,193.82,193.795,66048,1701966600
120,2023-12-08 00:31:00,193.78,193.87,193.87,193.77,85068,1701966660
121,2023-12-08 00:32:00,193.85,193.845,193.85,193.835,41574,1701966720
122,2023-12-08 00:33:00,193.886,193.919,193.919,193.84,69098,1701966780
123,2023-12-08 00:34:00,193.919,193.99,193.99,193.919,93880,1701966840
124,2023-12-08 00:35:00,194.0,194.03,194.04,194.0,85004,1701966900
125,2023-12-08 00:36:00,194.037,194.045,194.045,193.975,50840,1701966960
126,2023-12-08 00:37:00,194.04,194.145,194.145,194.04,65224,1701967020
127,2023-12-08 00:38:00,194.136,194.225,194.225,194.136,97936,1701967080
128,2023-12-08 00:39:00,194.22,194.22,194.22,194.165,68776,1701967140
129,2023-12-08 00:40:00,194.195,194.25,194.25,194.175,75004,1701967200
130,2023-12-08 00:41:00,194.275,194.185,194.29,194.185,91052,1701967260
131,2023-12-08 00:42:00,194.18,194.22,194.22,194.17,54896,1701967320
132,2023-12-08 00:43:00,194.22,194.179,194.22,194.179,44916,1701967380
133,2023-12-08 00:44:00,194.205,194.192,194.24,194.18,58480,1701967440
134,2023-12-08 00:45:00,194.165,194.26,194.26,194.165,61944,1701967500
135,2023-12-08 00:46:00,194.26,194.22,194.26,194.205,40192,1701967560
136,2023-12-08 00:47:00,194.265,194.311,194.311,194.26,84132,1701967620
137,2023-12-08 00:48:00,194.285,194.16,194.285,194.16,61088,1701967680
138,2023-12-08 00:49:00,194.11,194.205,194.205,194.11,51604,1701967740
139,2023-12-08 00:50:00,194.13,194.155,194.185,194.13,103136,1701967800
140,2023-12-08 00:51:00,194.165,194.19,194.19,194.135,95522,1701967860
141,2023-12-08 00:52:00,194.22,194.26,194.26,194.22,58904,1701967920
142,2023-12-08 00:53:00,194.26,194.307,194.307,194.26,79250,1701967980
143,2023-12-08 00:54:00,194.295,194.295,194.33,194.28,72560,1701968040
144,2023-12-08 00:55:00,194.31,194.3,194.32,194.3,45180,1701968100
145,2023-12-08 00:56:00,194.31,194.315,194.335,194.31,58212,1701968160
146,2023-12-08 00:57:00,194.31,194.29,194.31,194.27,51790,1701968220
147,2023-12-08 00:58:00,194.305,194.36,194.36,194.28,75462,1701968280
148,2023-12-08 00:59:00,194.365,194.36,194.382,194.36,54444,1701968340
149,2023-12-08 01:00:00,194.39,194.37,194.395,194.37,63992,1701968400
150,2023-12-08 01:01:00,194.415,194.325,194.415,194.325,115734,1701968460
151,2023-12-08 01:02:00,194.35,194.36,194.372,194.325,50000,1701968520
152,2023-12-08 01:03:00,194.325,194.295,194.339,194.293,38626,1701968580
153,2023-12-08 01:04:00,194.3,194.225,194.3,194.21,46050,1701968640
154,2023-12-08 01:05:00,194.26,194.26,194.3,194.26,65906,1701968700
155,2023-12-08 01:06:00,194.265,194.23,194.265,194.222,40016,1701968760
156,2023-12-08 01:07:00,194.23,194.28,194.28,194.23,66540,1701968820
157,2023-12-08 01:08:00,194.27,194.24,194.27,194.235,33276,1701968880
158,2023-12-08 01:09:00,194.25,194.28,194.302,194.25,50512,1701968940
159,2023-12-08 01:10:00,194.245,194.235,194.26,194.23,38588,1701969000
160,2023-12-08 01:11:00,194.245,194.25,194.255,194.191,33132,1701969060
161,2023-12-08 01:12:00,194.185,194.18,194.19,194.18,45518,1701969120
162,2023-12-08 01:13:00,194.19,194.18,194.195,194.165,51062,1701969180
163,2023-12-08 01:14:00,194.205,194.16,194.205,194.135,95408,1701969240
164,2023-12-08 01:15:00,194.18,194.105,194.18,194.105,45488,1701969300
165,2023-12-08 01:16:00,194.13,194.24,194.24,194.13,62828,1701969360
166,2023-12-08 01:17:00,194.26,194.32,194.32,194.255,59940,1701969420
167,2023-12-08 01:18:00,194.35,194.37,194.37,194.35,67812,1701969480
168,2023-12-08 01:19:00,194.36,194.383,194.41,194.35,140400,1701969540
169,2023-12-08 01:20:00,194.43,194.43,194.433,194.405,88266,1701969600
170,2023-12-08 01:21:00,194.435,194.475,194.5,194.435,349906,1701969660
171,2023-12-08 01:22:00,194.48,194.48,194.49,194.48,65576,1701969720
172,2023-12-08 01:23:00,194.415,194.37,194.445,194.35,94216,1701969780
173,2023-12-08 01:24:00,194.353,194.396,194.396,194.33,42712,1701969840
174,2023-12-08 01:25:00,194.36,194.375,194.378,194.358,55028,1701969900
175,2023-12-08 01:26:00,194.37,194.36,194.37,194.34,548314,1701969960
176,2023-12-08 01:27:00,194.352,194.405,194.405,194.352,62202,1701970020
177,2023-12-08 01:28:00,194.41,194.45,194.45,194.41,51064,1701970080
178,2023-12-08 01:29:00,194.42,194.382,194.42,194.382,31556,1701970140
179,2023-12-08 01:30:00,194.43,194.435,194.443,194.43,37956,1701970200
180,2023-12-08 01:31:00,194.457,194.43,194.46,194.43,35636,1701970260
181,2023-12-08 01:32:00,194.435,194.44,194.45,194.433,57964,1701970320
182,2023-12-08 01:33:00,194.423,194.41,194.448,194.41,39394,1701970380
183,2023-12-08 01:34:00,194.412,194.43,194.445,194.412,46414,1701970440
184,2023-12-08 01:35:00,194.415,194.425,194.435,194.39,26198,1701970500
185,2023-12-08 01:36:00,194.44,194.421,194.44,194.39,77262,1701970560
186,2023-12-08 01:37:00,194.4,194.369,194.42,194.36,62596,1701970620
187,2023-12-08 01:38:00,194.37,194.47,194.47,194.37,52448,1701970680
188,2023-12-08 01:39:00,194.465,194.438,194.468,194.438,81060,1701970740
189,2023-12-08 01:40:00,194.428,194.43,194.448,194.428,29378,1701970800
190,2023-12-08 01:41:00,194.445,194.46,194.46,194.44,45042,1701970860
191,2023-12-08 01:42:00,194.42,194.395,194.42,194.39,60144,1701970920
192,2023-12-08 01:43:00,194.405,194.39,194.44,194.39,56124,1701970980
193,2023-12-08 01:44:00,194.37,194.32,194.37,194.31,70670,1701971040
194,2023-12-08 01:45:00,194.38,194.33,194.38,194.31,58960,1701971100
195,2023-12-08 01:46:00,194.27,194.28,194.281,194.22,97816,1701971160
196,2023-12-08 01:47:00,194.3,194.305,194.34,194.26,62710,1701971220
197,2023-12-08 01:48:00,194.31,194.22,194.31,194.215,82900,1701971280
198,2023-12-08 01:49:00,194.237,194.275,194.275,194.237,43584,1701971340
199,2023-12-08 01:50:00,194.26,194.33,194.335,194.26,51900,1701971400
200,2023-12-08 01:51:00,194.337,194.275,194.337,194.275,48860,1701971460
201,2023-12-08 01:52:00,194.25,194.195,194.255,194.195,80532,1701971520
202,2023-12-08 01:53:00,194.21,194.3,194.305,194.21,51906,1701971580
203,2023-12-08 01:54:00,194.277,194.25,194.28,194.25,42522,1701971640
204,2023-12-08 01:55:00,194.235,194.26,194.27,194.235,23052,1701971700
205,2023-12-08 01:56:00,194.24,194.24,194.245,194.211,24040,1701971760
206,2023-12-08 01:57:00,194.259,194.19,194.259,194.19,49280,1701971820
207,2023-12-08 01:58:00,194.201,194.195,194.201,194.16,30896,1701971880
208,2023-12-08 01:59:00,194.19,194.18,194.19,194.175,46530,1701971940
209,2023-12-08 02:00:00,194.171,194.02,194.171,194.02,68778,1701972000
210,2023-12-08 02:01:00,194.017,194.119,194.119,194.017,82912,1701972060
211,2023-12-08 02:02:00,194.105,194.15,194.15,194.1,39892,1701972120
212,2023-12-08 02:03:00,194.14,194.145,194.145,194.11,36830,1701972180
213,2023-12-08 02:04:00,194.155,194.18,194.18,194.135,37244,1701972240
214,2023-12-08 02:05:00,194.155,194.065,194.155,194.06,42632,1701972300
215,2023-12-08 02:06:00,194.065,194.1,194.13,194.065,41078,1701972360
216,2023-12-08 02:07:00,194.11,194.195,194.2,194.11,59746,1701972420
217,2023-12-08 02:08:00,194.225,194.175,194.235,194.169,65264,1701972480
218,2023-12-08 02:09:00,194.138,194.253,194.253,194.138,69158,1701972540
219,2023-12-08 02:10:00,194.24,194.265,194.28,194.24,39552,1701972600
220,2023-12-08 02:11:00,194.25,194.235,194.25,194.22,45740,1701972660
221,2023-12-08 02:12:00,194.215,194.103,194.215,194.103,61878,1701972720
222,2023-12-08 02:13:00,194.14,194.145,194.199,194.14,52690,1701972780
223,2023-12-08 02:14:00,194.13,194.13,194.16,194.13,65162,1701972840
224,2023-12-08 02:15:00,194.14,194.217,194.217,194.14,48234,1701972900
225,2023-12-08 02:16:00,194.21,194.147,194.21,194.14,56892,1701972960
226,2023-12-08 02:17:00,194.145,194.06,194.145,194.06,83270,1701973020
227,2023-12-08 02:18:00,194.065,194.08,194.095,194.039,62410,1701973080
228,2023-12-08 02:19:00,194.08,194.095,194.095,194.064,1158038,1701973140
229,2023-12-08 02:20:00,194.102,194.1,194.105,194.084,54350,1701973200
230,2023-12-08 02:21:00,194.14,194.09,194.15,194.09,59400,1701973260
231,2023-12-08 02:22:00,194.05,193.999,194.05,193.971,65596,1701973320
232,2023-12-08 02:23:00,193.98,193.95,193.985,193.95,127756,1701973380
233,2023-12-08 02:24:00,193.92,193.91,193.92,193.865,99108,1701973440
234,2023-12-08 02:25:00,193.956,194.04,194.07,193.956,88084,1701973500
235,2023-12-08 02:26:00,194.06,194.07,194.12,194.06,57102,1701973560
236,2023-12-08 02:27:00,194.08,194.035,194.08,194.035,37626,1701973620
237,2023-12-08 02:28:00,194.0,193.915,194.0,193.91,36096,1701973680
238,2023-12-08 02:29:00,193.9,193.86,193.9,193.85,53044,1701973740
239,2023-12-08 02:30:00,193.84,193.94,193.94,193.84,51152,1701973800
240,2023-12-08 02:31:00,193.93,193.91,193.93,193.861,61964,1701973860
241,2023-12-08 02:32:00,193.9,193.885,193.91,193.885,76216,1701973920
242,2023-12-08 02:33:00,193.865,193.855,193.865,193.845,35652,1701973980
243,2023-12-08 02:34:00,193.81,193.88,193.88,193.802,62370,1701974040
244,2023-12-08 02:35:00,193.865,193.85,193.89,193.85,529060,1701974100
245,2023-12-08 02:36:00,193.915,193.81,193.915,193.81,52022,1701974160
246,2023-12-08 02:37:00,193.8,193.87,193.87,193.77,48132,1701974220
247,2023-12-08 02:38:00,193.907,193.96,193.96,193.9,49256,1701974280
248,2023-12-08 02:39:00,193.995,193.97,193.995,193.965,43320,1701974340
249,2023-12-08 02:40:00,193.95,193.93,193.95,193.91,31866,1701974400
250,2023-12-08 02:41:00,193.94,193.94,193.945,193.91,36868,1701974460
251,2023-12-08 02:42:00,193.97,193.95,193.99,193.95,72788,1701974520
252,2023-12-08 02:43:00,193.995,193.981,193.995,193.975,53610,1701974580
253,2023-12-08 02:44:00,193.995,194.01,194.029,193.995,42480,1701974640
254,2023-12-08 02:45:00,194.03,193.95,194.03,193.92,69124,1701974700
255,2023-12-08 02:46:00,193.94,193.89,193.955,193.89,31200,1701974760
256,2023-12-08 02:47:00,193.89,193.91,193.91,193.875,33988,1701974820
257,2023-12-08 02:48:00,193.89,193.915,193.92,193.89,33680,1701974880
258,2023-12-08 02:49:00,193.9,193.845,193.9,193.829,32094,1701974940
259,2023-12-08 02:50:00,193.85,193.84,193.878,193.84,18146,1701975000
260,2023-12-08 02:51:00,193.82,193.79,193.83,193.79,23248,1701975060
261,2023-12-08 02:52:00,193.79,193.77,193.79,193.74,56210,1701975120
262,2023-12-08 02:53:00,193.805,193.835,193.835,193.8,39342,1701975180
263,2023-12-08 02:54:00,193.835,193.83,193.835,193.803,30430,1701975240
264,2023-12-08 02:55:00,193.823,193.795,193.823,193.795,42078,1701975300
265,2023-12-08 02:56:00,193.81,193.805,193.833,193.805,47740,1701975360
266,2023-12-08 02:57:00,193.83,193.835,193.835,193.803,36932,1701975420
267,2023-12-08 02:58:00,193.827,193.812,193.827,193.78,21620,1701975480
268,2023-12-08 02:59:00,193.81,193.842,193.842,193.79,38742,1701975540
269,2023-12-08 03:00:00,193.825,193.85,193.85,193.82,37594,1701975600
270,2023-12-08 03:01:00,193.81,193.888,193.89,193.81,48836,1701975660
271,2023-12-08 03:02:00,193.885,193.843,193.885,193.843,42852,1701975720
272,2023-12-08 03:03:00,193.78,193.795,193.805,193.765,43278,1701975780
273,2023-12-08 03:04:00,193.78,193.745,193.78,193.74,41326,1701975840
274,2023-12-08 03:05:00,193.765,193.822,193.83,193.765,53124,1701975900
275,2023-12-08 03:06:00,193.82,193.77,193.833,193.76,31214,1701975960
276,2023-12-08 03:07:00,193.8,193.735,193.8,193.735,38394,1701976020
277,2023-12-08 03:08:00,193.765,193.762,193.765,193.73,31214,1701976080
278,2023-12-08 03:09:00,193.76,193.811,193.811,193.76,42352,1701976140
279,2023-12-08 03:10:00,193.821,193.822,193.822,193.802,39370,1701976200
280,2023-12-08 03:11:00,193.835,193.75,193.835,193.75,38292,1701976260
281,2023-12-08 03:12:00,193.76,193.71,193.76,193.71,64728,1701976320
282,2023-12-08 03:13:00,193.705,193.745,193.745,193.7,33928,1701976380
283,2023-12-08 03:14:00,193.73,193.77,193.77,193.722,31422,1701976440
284,2023-12-08 03:15:00,193.77,193.77,193.785,193.755,21924,1701976500
285,2023-12-08 03:16:00,193.77,193.791,193.791,193.75,43206,1701976560
286,2023-12-08 03:17:00,193.785,193.775,193.791,193.765,26822,1701976620
287,2023-12-08 03:18:00,193.775,193.792,193.83,193.775,49682,1701976680
288,2023-12-08 03:19:00,193.82,193.811,193.825,193.804,49664,1701976740
289,2023-12-08 03:20:00,193.81,193.835,193.835,193.81,35126,1701976800
290,2023-12-08 03:21:00,193.85,193.857,193.865,193.845,48970,1701976860
291,2023-12-08 03:22:00,193.86,193.885,193.91,193.86,49230,1701976920
292,2023-12-08 03:23:00,193.89,193.9,193.988,193.89,135670,1701976980
293,2023-12-08 03:24:00,193.93,193.945,193.975,193.93,52224,1701977040
294,2023-12-08 03:25:00,193.92,193.935,193.955,193.92,47572,1701977100
295,2023-12-08 03:26:00,193.96,193.94,193.96,193.93,74744,1701977160
296,2023-12-08 03:27:00,193.915,193.975,193.99,193.915,69936,1701977220
297,2023-12-08 03:28:00,193.975,193.925,193.975,193.92,72628,1701977280
298,2023-12-08 03:29:00,193.915,193.94,193.94,193.915,35038,1701977340
299,2023-12-08 03:30:00,193.952,193.973,193.973,193.95,40776,1701977400
300,2023-12-08 03:31:00,193.96,193.82,193.96,193.82,125088,1701977460
301,2023-12-08 03:32:00,193.81,193.844,193.844,193.791,51798,1701977520
302,2023-12-08 03:33:00,193.85,193.84,193.87,193.832,34614,1701977580
303,2023-12-08 03:34:00,193.835,193.83,193.836,193.825,28718,1701977640
304,2023-12-08 03:35:00,193.85,193.802,193.87,193.802,35388,1701977700
305,2023-12-08 03:36:00,193.8,193.801,193.801,193.766,41792,1701977760
306,2023-12-08 03:37:00,193.82,193.805,193.84,193.805,46176,1701977820
307,2023-12-08 03:38:00,193.78,193.845,193.845,193.78,28064,1701977880
308,2023-12-08 03:39:00,193.82,193.815,193.825,193.78,56068,1701977940
309,2023-12-08 03:40:00,193.81,193.834,193.84,193.79,32926,1701978000
310,2023-12-08 03:41:00,193.845,193.87,193.89,193.83,69584,1701978060
311,2023-12-08 03:42:00,193.835,193.839,193.855,193.835,38986,1701978120
312,2023-12-08 03:43:00,193.83,193.862,193.87,193.822,34312,1701978180
313,2023-12-08 03:44:00,193.855,193.755,193.855,193.755,29412,1701978240
314,2023-12-08 03:45:00,193.75,193.758,193.758,193.72,41352,1701978300
315,2023-12-08 03:46:00,193.715,193.715,193.75,193.715,49700,1701978360
316,2023-12-08 03:47:00,193.7,193.72,193.74,193.685,50376,1701978420
317,2023-12-08 03:48:00,193.745,193.77,193.77,193.745,34566,1701978480
318,2023-12-08 03:49:00,193.793,193.875,193.875,193.793,42830,1701978540
319,2023-12-08 03:50:00,193.885,193.885,193.885,193.87,33112,1701978600
320,2023-12-08 03:51:00,193.88,193.865,193.885,193.865,30068,1701978660
321,2023-12-08 03:52:00,193.87,193.815,193.871,193.815,23188,1701978720
322,2023-12-08 03:53:00,193.815,193.785,193.815,193.785,28556,1701978780
323,2023-12-08 03:54:00,193.795,193.785,193.795,193.77,25324,1701978840
324,2023-12-08 03:55:00,193.745,193.755,193.755,193.745,25746,1701978900
325,2023-12-08 03:56:00,193.75,193.691,193.75,193.691,39422,1701978960
326,2023-12-08 03:57:00,193.72,193.73,193.735,193.72,45136,1701979020
327,2023-12-08 03:58:00,193.725,193.705,193.725,193.705,35844,1701979080
328,2023-12-08 03:59:00,193.691,193.677,193.705,193.655,61644,1701979140
329,2023-12-08 04:00:00,193.693,193.665,193.7,193.65,36862,1701979200
330,2023-12-08 04:01:00,193.644,193.661,193.69,193.644,47806,1701979260
331,2023-12-08 04:02:00,193.65,193.725,193.725,193.65,36830,1701979320
332,2023-12-08 04:03:00,193.73,193.7,193.73,193.67,63256,1701979380
333,2023-12-08 04:04:00,193.71,193.73,193.743,193.69,48508,1701979440
334,2023-12-08 04:05:00,193.725,193.7,193.725,193.7,36626,1701979500
335,2023-12-08 04:06:00,193.733,193.715,193.733,193.685,41980,1701979560
336,2023-12-08 04:07:00,193.74,193.679,193.74,193.679,58908,1701979620
337,2023-12-08 04:08:00,193.705,193.74,193.76,193.699,41728,1701979680
338,2023-12-08 04:09:00,193.74,193.665,193.74,193.665,64232,1701979740
339,2023-12-08 04:10:00,193.685,193.66,193.685,193.655,49474,1701979800
340,2023-12-08 04:11:00,193.675,193.725,193.725,193.675,55562,1701979860
341,2023-12-08 04:12:00,193.715,193.73,193.754,193.71,65914,1701979920
342,2023-12-08 04:13:00,193.745,193.693,193.755,193.693,69278,1701979980
343,2023-12-08 04:14:00,193.695,193.74,193.74,193.69,46548,1701980040
344,2023-12-08 04:15:00,193.745,193.76,193.78,193.745,53640,1701980100
345,2023-12-08 04:16:00,193.745,193.71,193.745,193.71,42440,1701980160
346,2023-12-08 04:17:00,193.75,193.76,193.766,193.75,70552,1701980220
347,2023-12-08 04:18:00,193.76,193.77,193.79,193.75,41724,1701980280
348,2023-12-08 04:19:00,193.762,193.751,193.775,193.751,37208,1701980340
349,2023-12-08 04:20:00,193.775,193.75,193.775,193.703,73824,1701980400
350,2023-12-08 04:21:00,193.76,193.812,193.841,193.76,103256,1701980460
351,2023-12-08 04:22:00,193.815,193.753,193.82,193.753,53948,1701980520
352,2023-12-08 04:23:00,193.753,193.73,193.753,193.73,63984,1701980580
353,2023-12-08 04:24:00,193.755,193.75,193.785,193.741,61480,1701980640
354,2023-12-08 04:25:00,193.74,193.71,193.74,193.71,65332,1701980700
355,2023-12-08 04:26:00,193.73,193.725,193.735,193.714,41452,1701980760
356,2023-12-08 04:27:00,193.735,193.715,193.75,193.715,57964,1701980820
